index,y
1226,7.507017459125368
1227,0.6162977377619606
1228,-1.4553624911561422
1229,-0.26277119704450896
1230,-0.9409538827632221
1231,-1.617062051180619
1232,-2.1996484925169995
1233,-3.068208419382853
1234,-4.709168033177034
1235,-3.6305693707693076
1236,-0.1342616284811466
1237,-2.2647750481149886
1238,1.1919013797642282
1239,2.638286069682886
1240,0.11177863694709063
1241,4.092492869251557
1242,1.9856219206663113
1243,2.5938187389213585
1244,0.8245940984671543
1245,-3.361712723388088
1246,-1.242619705934856
1247,0.27042249127802365
1248,-0.9947245651733544
1249,-0.8293608812239168
1250,-1.1249485073479553
1251,-0.7579286355023662
1252,-2.10342318206024
1253,-3.882790884862123
1254,-2.6383137139601875
1255,-2.3312012282752357
1256,1.604801787253916
1257,4.099933350770547
1258,-1.779275766685286
1259,2.437646626264844
1260,3.007006278867344
1261,1.1666683436789063
1262,1.0531022317280612
1263,0.3112577987291204
1264,3.375572519695387
1265,3.2198120021587733
1266,2.101272410058534
1267,3.2640768348109868
1268,0.11306234530960275
1269,0.09799342639469365
1270,-3.5150638167471944
1271,-1.6634148351784783
1272,-3.5659899149277794
1273,5.696463161806944
1274,9.576387184634235
1275,-4.422087763763141
1276,-1.5419206344539866
1277,2.9864955531740844
1278,-6.806371524774656
1279,-0.545533230153422
1280,2.0641627707419223
1281,-3.5337159167013787
1282,-1.1921813762507312
1283,1.6843197210945882
1284,-1.0494824633700401
1285,0.6474705145941438
1286,1.1674626752449295
1287,1.5826878290824542
1288,0.3056515543640106
1289,1.157123121798806
1290,0.28198842658723133
1291,-1.0400090593026767
1292,5.895811188552148
1293,1.4295226675964052
1294,-0.011747633943991845
1295,3.751713474108709
1296,0.4362129330399391
1297,-0.6063664494010864
1298,-4.6706718397769
1299,-5.424185373068665
1300,-4.192544749856936
1301,-3.537234681652109
1302,-2.332904052695651
1303,-2.9796892952000094
1304,1.6145894686260795
1305,1.6921531414192503
1306,0.5421465600451203
1307,0.783359050279334
1308,1.867104262377345
1309,2.5115668122202033
1310,2.924674454941223
1311,4.755391187851753
1312,3.4929698445136577
1313,2.855180748016664
1314,5.408131106726071
1315,1.5701158110365634
1316,-1.628630675522275
1317,-2.827510301027044
1318,1.4749773051506976
1319,-3.4487195370472445
1320,-1.8832340267110448
1321,-1.2506852595863966
1322,-3.2208922030105893
1323,-1.9056669882000212
1324,-2.0640141704489854
1325,-2.474678426006122
1326,-2.2459573702800983
1327,5.1508548129434795
1328,5.944168490029639
1329,-2.8114272714797663
1330,3.6141592460047085
1331,4.828652469615547
1332,0.8245788411246837
1333,-1.0139104923069375
1334,-0.37939162144796407
1335,-3.8025253929501392
1336,-4.617036315274609
1337,-2.202884610259933
1338,-0.290890363021063
1339,-1.0660400678749895
1340,1.3994384984549537
1341,0.41031137890788527
1342,-3.049472678729932
1343,-0.13280286620008389
1344,-2.1095053676216664
1345,0.07961349356971936
1346,5.0646781753574235
1347,0.4239901126707876
1348,9.109479433017103
1349,3.786388768961024
1350,-3.641274616940583
1351,6.2042814537699975
1352,-3.0313927755430043
1353,-3.6560905418311154
1354,-0.8825812388448143
1355,-5.512842821790766
1356,-0.26100759474094115
1357,-0.5933063442055224
1358,-0.950071463642724
1359,-0.23187523714586422
1360,-0.5791353207276625
1361,-1.6276852440958165
1362,1.878915877270039
1363,0.8030516110828382
1364,0.23606798919765593
1365,5.431008923343377
1366,4.704844539879991
1367,4.361193229718057
1368,-0.48784454054237775
1369,1.3282256214211576
1370,-2.88938138922259
1371,-4.058887893675164
1372,-0.8722600130173032
1373,-0.9189130779647794
1374,-2.1958235171113776
1375,0.48291280053478086
1376,0.6463852847876913
1377,-4.123468921114813
1378,0.3483867778163978
1379,-0.4326946954663538
1380,-3.9644469793740456
1381,0.7263683140481094
1382,6.506441886787821
1383,4.144568666936874
1384,-5.910109768602079
1385,5.001656060294258
1386,1.3470730633863528
1387,-4.742882987782344
1388,-2.742049617862778
1389,0.29319970867311207
1390,-1.450050148750776
1391,-4.9104786540199665
1392,-2.6306756582496273
1393,3.041778780859161
1394,-3.295703044380451
1395,-1.7880432693302295
1396,4.475844369828946
1397,-0.267526194973919
1398,0.8967581227069727
1399,4.66217626375983
1400,2.7184751791464263
1401,3.7535358826959317
1402,1.970461920858931
1403,4.367901113443423
1404,0.7989727181538918
1405,-2.4401067277995376
1406,-2.695470953923731
1407,-2.1645469746193156
1408,-4.859688562469857
1409,-5.257019538843115
1410,0.05061982762720415
1411,0.1733359398109992
1412,-0.8262639536258897
1413,-0.32989389028664495
1414,0.945948415069643
1415,1.5442343326164671
1416,1.6567506284408806
1417,2.8379186632626845
1418,4.418298328935026
1419,1.3105027967080467
1420,6.712677756691235
1421,5.584885810282231
1422,1.3656598061135035
1423,-1.872782208154435
1424,-0.1332754829929338
1425,-4.568907846977494
1426,-6.585670880995054
1427,-3.886022018136746
1428,-3.7036861443436675
1429,-8.797128779032848
1430,-1.9128287079069919
1431,-3.180653304970283
1432,-6.010099804209154
1433,0.3305147717192934
1434,2.813652645044558
1435,-0.5020145003907728
1436,3.0458797065560876
1437,7.678286103969332
1438,7.37089245223206
1439,-2.432496073798982
1440,4.752465970164469
1441,6.580791179665564
1442,-2.650396402215495
1443,-1.634718924918581
1444,3.172085805102109
1445,1.5584281885340383
1446,-3.6839216307289573
1447,-8.063287395445377
1448,-0.5482060986785338
1449,-4.79461513134416
1450,-3.2086182552333145
1451,0.4954660167816449
1452,-4.386646346688023
1453,-3.875401448181485
1454,0.5919731246924449
1455,0.7017413180702714
1456,0.5840409475309355
1457,0.09963035174218705
1458,0.9872724867039483
1459,6.167140136976544
1460,-1.3347992069977213
1461,-2.434834647984123
1462,4.044167653143513
1463,-0.2446914818225228
1464,0.5520642777015695
1465,2.8032824937519725
1466,3.319332443286239
1467,1.5470774532162184
1468,-0.2645826370884886
1469,1.5170059374026232
1470,1.559559552845564
1471,-2.283358758849693
1472,0.17092961679324767
1473,-0.619600378993222
1474,-2.063157276548832
1475,0.894717544211379
1476,1.560060641975297
1477,-5.510031172829491
1478,-1.8162681337086877
1479,-1.9684042963795665
1480,-7.0880983842282435
1481,-5.155076365161771
1482,-3.4069512429440514
1483,-4.520244237751867
1484,-3.1208665357434606
1485,3.8903016575091285
1486,-0.6820023730979594
1487,-2.2306461799237485
1488,1.0800390239073308
1489,-0.19834656186176602
1490,2.0809448250546017
1491,0.1537584415372247
1492,6.8533182889318764
1493,12.196164336135928
1494,1.176263497672578
1495,-1.5488602957866577
1496,4.132621519214729
1497,-0.14014088302178976
1498,-1.2823238785233455
1499,5.300689931971248
1500,5.451940281130195
1501,-2.9445726508087673
1502,-5.150010191664349
1503,-4.7045876813596905
1504,-4.579360019720358
1505,-7.173734450382486
1506,-2.216685095906044
1507,-1.224332859321595
1508,-7.146822096077038
1509,-1.605134282300239
1510,0.6878850014308373
1511,-1.666047738694079
1512,-2.9841467435149784
1513,0.7570257610873898
1514,2.9344036094186534
1515,2.692686551680823
1516,-0.0986746618459502
1517,6.1172444013582465
1518,7.8146035483895355
1519,4.1675833824010144
1520,4.058406308249437
1521,4.376386633288209
1522,2.5888560113345087
1523,-1.3203219905680528
1524,-1.4533245728767064
1525,0.7041599544378796
1526,-5.764618766141258
1527,-2.869650399700761
1528,-1.5711545850669177
1529,-5.8638813034366555
1530,-0.29968057822774213
1531,-2.0196055558054153
1532,-5.506731878959289
1533,-3.1213295268365915
1534,-2.8550047860702947
1535,-2.5544716542415187
1536,-0.7394234358900619
1537,0.557197589669493
1538,-2.2373601842811373
1539,-2.8355971564260884
1540,-1.4650518788709912
1541,-0.09089743881308412
1542,2.208337377545393
1543,0.5600253040233826
1544,5.887555775688423
1545,4.045743437822911
1546,-1.1711861040576157
1547,-0.052646140551432616
1548,5.309665318770239
1549,8.027399856252487
1550,2.4429007865700743
1551,3.2425895078897313
1552,11.378018703154309
1553,5.092012907662616
1554,0.5278469574866959
1555,2.6730348892563893
1556,-1.9187048498282289
1557,-5.4345433400718655
1558,-6.717767976725488
1559,-9.73285517178482
1560,-9.588155977057992
1561,-11.599166408992827
1562,-7.390495667573288
1563,-1.766180265340194
1564,-3.678273086719932
1565,-3.2359638546618426
1566,-1.6478074523282602
1567,4.328936118316559
1568,1.0218099566797123
1569,3.3318861446857873
1570,9.596286794754802
1571,6.388574835525322
1572,10.297360749421133
1573,16.562403498839497
1574,9.557363509372365
1575,1.528536486716147
1576,-1.776064085989767
1577,1.595978667282596
1578,-3.9678783148965007
1579,-6.002252113016257
1580,-6.221962367152097
1581,-5.501478834757022
1582,-5.776943480381756
1583,-8.13205243042827
1584,-8.314644563290427
1585,-3.674407843527075
1586,1.2575610614656365
1587,0.4527366832103807
1588,0.1986312342258291
1589,-0.6680300441059855
1590,-0.23235053131675729
1591,1.6588412914280246
1592,2.1480467797027543
1593,3.640829987484958
1594,3.6716777061968267
1595,-2.651870427173163
1596,0.5915576707360042
1597,0.8010274698955787
1598,0.9867977012820685
1599,4.089421123839736
1600,1.2282936087140517
1601,-0.1043856327299581
1602,-0.1602995929586855
1603,-1.2598759293512167
1604,4.977389267731941
1605,8.441243085793355
1606,6.15968153054218
1607,8.8082046389382
1608,12.06476547932735
1609,2.6113358439933463
1610,-2.4840048981212965
1611,-6.581630870680899
1612,-6.988973630002516
1613,-9.531538516673566
1614,-12.640190084006386
1615,-9.806269955211338
1616,-8.910097143971411
1617,-10.345840726711254
1618,-4.497742028354298
1619,-8.475176008682137
1620,-2.3291743176577127
1621,2.6337199356189287
1622,-1.9776445002130505
1623,3.4989881292260865
1624,8.931512946970551
1625,7.786102972958915
1626,12.40847675735948
1627,12.164701714484659
1628,15.169724551762942
1629,16.869826168151782
1630,5.788348471459855
1631,2.428073758024552
1632,-1.0920498347371665
1633,-9.713438223991636
1634,-8.164194786226126
1635,-6.335783955414032
1636,-11.218008101019914
1637,-4.4084742391493075
1638,-8.99394669269942
1639,-12.405593215048619
1640,-0.09969715489724619
1641,-4.673517252271908
1642,-6.840713092664105
1643,8.993486934195476
1644,4.058917473684687
1645,3.6911972058996256
1646,3.8400400456700026
1647,-1.4749373208178456
1648,3.1367837887066488
1649,2.9912766148545002
1650,0.9865279619672426
1651,5.6551381249602795
1652,1.8883532832486865
1653,-1.024262370794657
1654,-1.9668713616061668
1655,-3.2480927054768016
1656,-1.0415613579375782
1657,3.0356992609902314
1658,-1.8251030627668285
1659,0.8867158151737072
1660,10.243220089095026
1661,7.658359409724039
1662,4.5080846572508015
1663,7.562269466029228
1664,-2.182933163030143
1665,-1.089479809515071
1666,-5.437094206576255
1667,-11.47727089822431
1668,-10.28263291876455
1669,-10.500264507844635
1670,-14.075308770402591
1671,-6.915058743732463
1672,-5.135370672829272
1673,-6.607267570204499
1674,-4.274990482963816
1675,-4.955673427413143
1676,-1.8026923238670634
1677,14.380107222259154
1678,5.506412804142929
1679,14.50364610919602
1680,20.86398239223895
1681,12.224759399181748
1682,13.02833816310416
1683,16.94627363449764
1684,4.893614041439797
1685,10.729224913265645
1686,0.4119064324362692
1687,-10.679140583912702
1688,-6.755724233726859
1689,-7.622511430056125
1690,-16.366003874343814
1691,-8.856657849374965
1692,-8.851590423630572
1693,-9.06319529826231
1694,-6.537444773801642
1695,-1.0520892003565567
1696,-0.4780850064909055
1697,5.538784923614688
1698,-2.532209992772089
1699,3.3258360253893224
1700,2.1037867088974673
1701,-0.2506418729714277
1702,1.436649493601221
1703,4.5612253602314
1704,2.0168495322425266
1705,3.6306888314163754
1706,-2.5115438697316197
1707,-3.475462513745867
1708,-1.3018006400712379
1709,0.8952924239684718
1710,-3.8879149288918664
1711,1.8173416263242006
1712,6.3548710251650675
1713,2.4277705101885556
1714,8.178267176993618
1715,12.640534500701776
1716,8.532432130831795
1717,9.035850676265499
1718,-1.2233961646824634
1719,-3.546634264285976
1720,0.3356611429543049
1721,-11.550999623457251
1722,-12.334029201016389
1723,-8.085050581541527
1724,-12.40237407224714
1725,-12.963346363907604
1726,-10.161378006655488
1727,-5.714412509794685
1728,-1.4808839792167314
1729,-0.2545083921064181
1730,1.0996853181763822
1731,10.251176891903825
1732,8.231575420984976
1733,13.46079437971442
1734,20.202365467147697
1735,22.09030486729533
1736,13.597752311744484
1737,17.674891568617564
1738,14.014793140664558
1739,4.834536234091951
1740,1.560895334443989
1741,-3.847176065452942
1742,-11.852690241455496
1743,-4.194000962571786
1744,-11.209662023902359
1745,-9.092726252957016
1746,-8.835759419576549
1747,-6.844192526830158
1748,-7.723742392907436
1749,-6.281321915922642
1750,-9.615199760571254
1751,3.897676484251733
1752,-0.42736220793790275
1753,3.6855973235289827
1754,1.0258752723808813
1755,1.0045736805021834
1756,-4.730047138930165
1757,2.8366071687709447
1758,0.8082421684090092
1759,6.860402144750452
1760,2.575581530588298
1761,1.8184099920221817
1762,-2.332828825479977
1763,3.4144536613767977
1764,-4.195971751751073
1765,1.0515342759453052
1766,0.41750893517803966
1767,6.874966306922074
1768,13.223383926200494
1769,11.811176659999969
1770,5.358117545810961
1771,12.097437390684126
1772,5.022576957769935
1773,2.536032489452977
1774,-8.468845453624072
1775,-6.206787504273883
1776,-8.080668529066307
1777,-11.49994873505429
1778,-12.203347448932583
1779,-9.832051691760073
1780,-11.268395461984968
1781,-8.706423319847621
1782,-3.818575409645683
1783,1.1402040124891863
1784,-2.3106570496707977
1785,-4.834789694294496
1786,3.4157405012820754
1787,13.421381898426725
1788,15.242521971073051
1789,15.796723665243972
1790,21.55521617292949
1791,17.45095913944046
1792,20.70174909321469
1793,11.071952405985757
1794,-2.736931156935996
1795,-1.0424964003844277
1796,-3.184611038170289
1797,-11.324033665537284
1798,-0.5118715754283129
1799,-10.671067795221475
1800,-13.527440855483269
1801,-11.640468039959801
1802,-14.902427499381416
1803,-7.914904324063994
1804,-5.976302228370406
1805,-6.97261307732333
1806,-1.6896633076275425
1807,4.227867426054657
1808,0.9799857816471075
1809,0.0667288231945354
1810,2.7908496151912545
1811,0.6732450445509741
1812,1.137730283547212
1813,2.150250460152042
1814,-3.0865910524706113
1815,6.451902168618461
1816,1.6455949880804168
1817,-2.150449431250021
1818,-5.016478836442729
1819,-3.726332807938731
1820,0.8339550285295512
1821,6.210378865453814
1822,9.516718584460627
1823,22.60658832909271
1824,13.072242280626705
1825,9.478268958153413
1826,11.87930386071036
1827,8.279035810992402
1828,-6.099416400695788
1829,-1.06444780023685
1830,-4.083886058185924
1831,-12.141496773777392
1832,-11.488637916379217
1833,-13.151081137573119
1834,-17.70612855594695
1835,-10.716983316244065
1836,-7.017272273296188
1837,-12.114976409710998
1838,-9.567000413218429
1839,-10.263550457327593
1840,-0.6101491174354647
1841,8.628459502719819
1842,13.743301293791092
1843,11.623737245726783
1844,21.44131694344175
1845,15.14506781415635
1846,12.660131076180173
1847,19.00253152263877
1848,9.45469621676458
1849,-6.968578502514809
1850,-2.6338168357895944
1851,-4.650749442630258
1852,-1.3981665069607998
1853,-9.205917367054308
1854,-13.694045931227345
1855,-3.9588518479114776
1856,-9.233472385232478
1857,-11.58746928486441
1858,-3.4909990383705507
1859,-3.7961821391075987
1860,-7.228501663081878
1861,2.5621402023896795
1862,-1.021658020376605
1863,1.7551847039050053
1864,1.7539602926191264
1865,-1.1926586950700317
1866,-1.4680401295379666
1867,9.387616290194806
1868,4.9383283948975905
1869,3.150839938631485
1870,-2.653441301098556
1871,0.3091087820799558
1872,1.933312067011614
1873,-2.4746149097537935
1874,-1.1210406254779524
1875,13.099032224983736
1876,5.484358625750237
1877,5.5059396860583165
1878,9.26376672855197
1879,12.753149359654627
1880,9.022070066098623
1881,-0.513994445055657
1882,-2.691759613333429
1883,-4.140359098572361
1884,-6.136479030601148
1885,-9.087978362298673
1886,-0.8844081713527916
1887,-6.945156816640232
1888,-15.60088419312135
1889,-11.877207679204256
1890,-4.742761465492875
1891,-21.813312817853454
1892,-20.97255278302753
1893,-23.925457818572074
1894,-12.127258339221227
1895,-1.808369277787458
1896,0.734929470457292
1897,0.2100366989484428
1898,6.949487062152503
