index,y
1285,-36.01796340942383
1286,-18.29681396484375
1287,32.36104202270508
1288,50.19725799560547
1289,-7.550670623779297
1290,-37.98212814331055
1291,-16.160799026489258
1292,15.341570854187012
1293,40.63117218017578
1294,51.570556640625
1295,-6.140605926513672
1296,-56.98822784423828
1297,-65.0741195678711
1298,86.52529907226562
1299,129.1504364013672
1300,-49.57253646850586
1301,-80.35951232910156
1302,29.186260223388672
1303,93.60244750976562
1304,24.709625244140625
1305,-36.479148864746094
1306,-49.67516326904297
1307,-0.9861106872558594
1308,41.40900421142578
1309,69.14788055419922
1310,-0.008093833923339844
1311,-35.76442337036133
1312,2.560116767883301
1313,64.95391845703125
1314,61.76136779785156
1315,6.149198532104492
1316,-39.738609313964844
1317,-12.962057113647461
1318,36.38096237182617
1319,8.170064926147461
1320,1.8298940658569336
1321,4.2738142013549805
1322,2.7280478477478027
1323,35.25137710571289
1324,69.282958984375
1325,11.809910774230957
1326,-24.994922637939453
1327,-12.038139343261719
1328,41.71172332763672
1329,38.42214584350586
1330,17.28260040283203
1331,11.247620582580566
1332,0.2729021906852722
1333,-18.031330108642578
1334,28.8641414642334
1335,78.20683288574219
1336,18.09964370727539
1337,-80.10099792480469
1338,-16.309844970703125
1339,111.30977630615234
1340,54.692359924316406
1341,-63.34636688232422
1342,-32.72160339355469
1343,49.713844299316406
1344,33.50162887573242
1345,16.417510986328125
1346,-7.649073123931885
1347,-33.259071350097656
1348,-16.591327667236328
1349,43.206783294677734
1350,32.08676528930664
1351,-20.414016723632812
1352,-15.119389533996582
1353,54.7180061340332
1354,54.62122344970703
1355,-12.254606246948242
1356,-43.90888595581055
1357,3.5897059440612793
1358,13.871149063110352
1359,-5.996284008026123
1360,2.7714600563049316
1361,-9.78194808959961
1362,-4.887862205505371
1363,16.74852752685547
1364,58.73162841796875
1365,34.6483039855957
1366,-23.088523864746094
1367,9.840879440307617
1368,36.173744201660156
1369,12.44437026977539
1370,1.1732053756713867
1371,-13.349410057067871
1372,34.53478240966797
1373,34.00798416137695
1374,16.9929256439209
1375,38.943580627441406
1376,55.598731994628906
1377,-26.82457160949707
1378,-31.45305061340332
1379,77.38311767578125
1380,71.89030456542969
1381,-25.68234634399414
1382,-39.97224807739258
1383,66.25968170166016
1384,60.27349090576172
1385,-5.084339141845703
1386,-27.36566925048828
1387,6.241205215454102
1388,6.026918411254883
1389,49.019649505615234
1390,59.07727813720703
1391,-27.988704681396484
1392,-56.3380241394043
1393,44.52554702758789
1394,123.21482849121094
1395,22.425579071044922
1396,-55.57680130004883
1397,-24.855497360229492
1398,26.472105026245117
1399,37.69415283203125
1400,-11.890432357788086
1401,-20.49286460876465
1402,-23.2432918548584
1403,9.558786392211914
1404,98.28167724609375
1405,66.85018920898438
1406,-15.076715469360352
1407,-45.41957092285156
1408,28.896305084228516
1409,78.40106201171875
1410,6.307460784912109
1411,-43.129573822021484
1412,-7.07846736907959
1413,24.644588470458984
1414,35.15492630004883
1415,61.13570022583008
1416,62.95388412475586
1417,-42.67947769165039
1418,-35.57787322998047
1419,73.52796936035156
1420,104.18191528320312
1421,-3.0147247314453125
1422,-99.11563110351562
1423,18.454538345336914
1424,75.87440490722656
1425,44.39683532714844
1426,-10.281658172607422
1427,-4.176001071929932
1428,-24.43746566772461
1429,28.75464630126953
1430,102.99754333496094
1431,13.483997344970703
1432,-71.39852142333984
1433,-21.850399017333984
1434,113.59889221191406
1435,53.72141647338867
1436,-18.901979446411133
1437,-32.04219436645508
1438,-6.199127197265625
1439,20.312658309936523
1440,43.16155242919922
1441,12.114295959472656
1442,-63.83287811279297
1443,-26.019153594970703
1444,77.60482788085938
1445,85.59422302246094
1446,-8.16968059539795
1447,-21.005550384521484
1448,7.209683418273926
1449,98.48272705078125
1450,51.37854766845703
1451,-26.363018035888672
1452,-58.00165557861328
1453,-22.02309799194336
1454,70.222900390625
1455,68.32347106933594
1456,57.14190673828125
1457,-34.068572998046875
1458,-8.550946235656738
1459,65.8231430053711
1460,102.31842041015625
1461,5.118549346923828
1462,-100.27857971191406
1463,5.588462829589844
1464,81.41044616699219
1465,53.766597747802734
1466,-18.504873275756836
1467,-32.990264892578125
1468,-23.933887481689453
1469,71.82060241699219
1470,110.91851043701172
1471,35.938880920410156
1472,-70.3754653930664
1473,-28.646352767944336
1474,67.11671447753906
1475,69.83030700683594
1476,18.46535873413086
1477,-41.142337799072266
1478,-31.865976333618164
1479,7.123203277587891
1480,114.82307434082031
1481,16.83938980102539
1482,-57.5172119140625
1483,-68.89918518066406
1484,34.39292907714844
1485,96.7564926147461
1486,8.10796070098877
1487,-11.295536994934082
1488,-25.99022674560547
1489,66.42638397216797
1490,93.64364624023438
1491,46.01286315917969
1492,-25.366653442382812
1493,-51.447574615478516
1494,-0.0053844451904296875
1495,55.361328125
1496,57.54590606689453
1497,10.237787246704102
1498,-42.62618637084961
1499,-11.673227310180664
1500,107.43504333496094
1501,85.8601303100586
1502,-26.884105682373047
1503,-105.60110473632812
1504,2.257028579711914
1505,89.23707580566406
1506,40.267921447753906
1507,-24.74812126159668
1508,-82.04579162597656
1509,-19.587343215942383
1510,79.67132568359375
1511,141.91744995117188
1512,-10.750751495361328
1513,-59.58808898925781
1514,9.529605865478516
1515,53.37116622924805
1516,27.354005813598633
1517,7.091500282287598
1518,-2.8367462158203125
1519,-64.34639739990234
1520,30.874286651611328
1521,58.792396545410156
1522,14.429830551147461
1523,-23.074119567871094
1524,-17.7421817779541
1525,2.3198678493499756
1526,33.117218017578125
1527,4.035784721374512
1528,-47.54486846923828
1529,9.34204387664795
1530,78.71209716796875
1531,67.64414978027344
1532,31.89824676513672
1533,11.979228019714355
1534,-11.764476776123047
1535,16.539411544799805
1536,8.463056564331055
1537,-9.504566192626953
1538,-29.34326934814453
1539,-5.8372297286987305
1540,56.9664421081543
1541,76.61972045898438
1542,33.24583435058594
1543,-70.32977294921875
1544,-23.139095306396484
1545,64.83914947509766
1546,43.60407638549805
1547,-17.198192596435547
1548,-46.4973030090332
1549,-67.67372131347656
1550,-4.499770164489746
1551,92.47943115234375
1552,59.38286209106445
1553,-20.464075088500977
1554,-12.437076568603516
1555,66.64071655273438
1556,52.71516036987305
1557,-2.2630090713500977
1558,-36.606292724609375
1559,-34.286075592041016
1560,10.94511890411377
1561,52.53932189941406
1562,38.161399841308594
1563,-51.69182586669922
1564,-50.36295700073242
1565,45.65934371948242
1566,102.67691802978516
1567,-0.3776664733886719
1568,-109.37254333496094
1569,-63.10120391845703
1570,34.826995849609375
1571,117.66950225830078
1572,55.40327453613281
1573,3.7489590644836426
1574,0.26658934354782104
1575,19.430702209472656
1576,71.17323303222656
1577,3.047896385192871
1578,-55.990455627441406
1579,-91.70294189453125
1580,-55.87822723388672
1581,105.8896713256836
1582,122.38251495361328
1583,25.369205474853516
1584,-104.59130859375
1585,-56.7447509765625
1586,70.54364776611328
1587,83.986328125
1588,14.344268798828125
1589,-147.2653045654297
1590,-133.445556640625
1591,18.34265899658203
1592,92.269287109375
1593,28.758224487304688
1594,-49.28900909423828
1595,-4.432600021362305
1596,132.0539093017578
1597,127.20836639404297
1598,-8.107828140258789
1599,-105.97728729248047
1600,-73.28797149658203
1601,-4.050568580627441
1602,57.49917984008789
1603,27.179471969604492
1604,-49.72053527832031
1605,-18.240577697753906
1606,46.114830017089844
1607,110.03469848632812
1608,14.215683937072754
1609,-92.60580444335938
1610,-125.24327087402344
1611,17.770618438720703
1612,86.332763671875
1613,73.51005554199219
1614,25.88106346130371
1615,-11.413957595825195
1616,35.15320587158203
1617,39.92450714111328
1618,11.525249481201172
1619,-86.80479431152344
1620,-101.05461120605469
1621,-61.91242218017578
1622,81.43827819824219
1623,93.23590087890625
1624,27.68390655517578
1625,-45.745697021484375
1626,-14.827119827270508
1627,23.88344383239746
1628,65.79058074951172
1629,-9.500353813171387
1630,-110.94914245605469
1631,-135.98036193847656
1632,-45.660789489746094
1633,55.107421875
1634,11.639739990234375
1635,19.854400634765625
1636,0.7062861919403076
1637,60.299991607666016
1638,110.91357421875
1639,73.35394287109375
1640,-35.71470260620117
1641,-100.05439758300781
1642,-81.03652954101562
1643,12.62746810913086
1644,13.594935417175293
1645,5.420318603515625
1646,-27.630630493164062
1647,45.742454528808594
1648,70.31768035888672
1649,65.08799743652344
1650,-30.72709846496582
1651,-81.54597473144531
1652,-63.602989196777344
1653,-30.328655242919922
1654,38.47718048095703
1655,67.4512939453125
1656,41.988441467285156
1657,11.996330261230469
1658,38.252906799316406
1659,-5.393092155456543
1660,-28.25174331665039
1661,-75.1809310913086
1662,-45.23537063598633
1663,-34.303897857666016
1664,61.747886657714844
1665,80.56690216064453
1666,75.28207397460938
1667,-23.175527572631836
1668,-22.3118839263916
1669,28.377079010009766
1670,-13.392544746398926
1671,-78.1061019897461
1672,-108.00152587890625
1673,-69.03836059570312
1674,-0.027619540691375732
1675,28.607398986816406
1676,68.46514129638672
1677,48.84228515625
1678,8.283260345458984
1679,29.17852783203125
1680,48.71825408935547
1681,39.30949401855469
1682,-76.6428451538086
1683,-69.51181030273438
1684,-95.42584228515625
1685,-34.664100646972656
1686,6.855379104614258
1687,48.09847640991211
1688,75.4087142944336
1689,13.83425521850586
1690,-7.75887393951416
1691,41.739532470703125
1692,-21.520545959472656
1693,-54.108856201171875
1694,-65.735107421875
1695,-73.12297058105469
1696,21.393234252929688
1697,101.69740295410156
1698,86.77406311035156
1699,8.426504135131836
1700,-45.48164367675781
1701,-40.17885208129883
1702,-36.05730438232422
1703,-22.263795852661133
1704,-45.122802734375
1705,-36.215389251708984
1706,63.975650787353516
1707,92.11123657226562
1708,63.584930419921875
1709,12.797109603881836
1710,-14.257091522216797
1711,-60.428611755371094
1712,-9.302623748779297
1713,-86.21481323242188
1714,-110.199462890625
1715,-94.56791687011719
1716,27.075986862182617
1717,113.89884185791016
1718,84.11506652832031
1719,11.261481285095215
1720,17.521709442138672
1721,44.91216278076172
1722,41.963340759277344
1723,-36.557525634765625
1724,-117.76334381103516
1725,-116.17037200927734
1726,-116.51109313964844
1727,-9.119613647460938
1728,61.972843170166016
1729,106.42330169677734
1730,41.769386291503906
1731,69.36415100097656
1732,10.21579360961914
1733,14.933534622192383
1734,-74.20437622070312
1735,-84.37666320800781
1736,-18.09883689880371
1737,-53.98433303833008
1738,35.90754318237305
1739,55.714805603027344
1740,20.80485725402832
1741,12.070917129516602
1742,9.610240936279297
1743,-9.119503021240234
1744,-100.18062591552734
1745,-73.12731170654297
1746,5.717030048370361
1747,63.45404052734375
1748,69.29373168945312
1749,31.557353973388672
1750,21.27536392211914
1751,-8.569205284118652
1752,22.18010902404785
1753,-39.65390396118164
1754,-82.4612045288086
1755,-148.1380615234375
1756,-124.93501281738281
1757,39.441558837890625
1758,110.3765640258789
1759,56.03892517089844
1760,56.82524871826172
1761,37.997501373291016
1762,2.240509033203125
1763,-38.141902923583984
1764,0.0917973518371582
1765,-115.09727478027344
1766,-144.23092651367188
1767,-74.71719360351562
1768,-56.62029266357422
1769,46.75755310058594
1770,105.75730895996094
1771,152.275390625
1772,101.6704330444336
1773,60.57716369628906
1774,-49.79609298706055
1775,-19.07597541809082
1776,-61.780372619628906
1777,-124.26631164550781
1778,-40.69805908203125
1779,-37.80580520629883
1780,45.7649040222168
1781,48.071678161621094
1782,31.568492889404297
1783,18.63988494873047
1784,16.32881736755371
1785,35.413330078125
1786,-80.74718475341797
1787,-106.04862976074219
1788,-7.436651229858398
1789,155.7034912109375
1790,125.00285339355469
1791,31.73114585876465
1792,-75.05428314208984
1793,-61.52521896362305
1794,84.45936584472656
1795,-12.654661178588867
1796,-108.02510833740234
1797,-152.21067810058594
1798,-51.828121185302734
1799,146.907470703125
1800,164.7039794921875
1801,83.55150604248047
1802,-77.54181671142578
1803,-37.232295989990234
1804,44.597747802734375
1805,-11.030533790588379
1806,-84.95115661621094
1807,-193.32086181640625
1808,-98.9256362915039
1809,21.35401153564453
1810,93.70487213134766
1811,94.47206115722656
1812,96.39073181152344
1813,161.45465087890625
1814,125.69497680664062
1815,59.712425231933594
1816,-54.78982925415039
1817,-172.76535034179688
1818,-90.9320297241211
1819,-16.801471710205078
1820,25.559024810791016
1821,-29.87486457824707
1822,-5.359803199768066
1823,49.50505447387695
1824,83.82423400878906
1825,106.35430908203125
1826,38.092506408691406
1827,-88.89952087402344
1828,-113.22935485839844
1829,3.2871131896972656
1830,48.91284942626953
1831,97.69004821777344
1832,30.88962173461914
1833,66.84397888183594
1834,31.828147888183594
1835,10.226349830627441
1836,-28.24180793762207
1837,-47.8975830078125
1838,-43.682952880859375
1839,-7.395969390869141
1840,92.31715393066406
1841,62.33802032470703
1842,14.969194412231445
1843,-31.666532516479492
1844,39.865997314453125
1845,69.99278259277344
1846,-19.785411834716797
1847,-107.63142395019531
1848,-161.71600341796875
1849,-61.62114334106445
1850,61.808921813964844
1851,75.24267578125
1852,10.195074081420898
1853,52.22120666503906
1854,203.78543090820312
1855,244.86380004882812
1856,165.77822875976562
1857,-95.8460464477539
1858,-230.97341918945312
1859,-118.11363220214844
1860,47.488555908203125
1861,60.567108154296875
1862,-17.062267303466797
1863,-72.29994201660156
1864,3.3237266540527344
1865,143.85067749023438
1866,200.03701782226562
1867,7.657558441162109
1868,-110.18952941894531
1869,-77.7643814086914
1870,91.16874694824219
1871,91.61835479736328
1872,-45.57650375366211
1873,-23.20541000366211
1874,7.736509323120117
1875,207.00482177734375
1876,146.99728393554688
1877,45.715415954589844
1878,-173.40692138671875
1879,-143.65335083007812
1880,89.34750366210938
1881,173.94261169433594
1882,106.3416748046875
1883,-96.64202880859375
1884,-69.18026733398438
1885,36.043975830078125
1886,126.85892486572266
1887,81.85432434082031
1888,-102.84160614013672
1889,-211.08428955078125
1890,-96.84249877929688
1891,104.0937728881836
1892,146.20315551757812
1893,-31.786365509033203
1894,-35.66859817504883
1895,73.78788757324219
1896,251.31593322753906
1897,226.51194763183594
1898,42.58445358276367
1899,-157.63629150390625
1900,-195.34136962890625
1901,46.55469512939453
1902,41.53886413574219
1903,51.19470977783203
1904,-85.8699951171875
1905,-76.15734100341797
1906,37.07209014892578
1907,110.64349365234375
1908,94.5251693725586
1909,-70.08987426757812
1910,-7.00080680847168
1911,-40.1427001953125
1912,96.62266540527344
1913,90.6633071899414
1914,-63.298377990722656
1915,-44.75080871582031
1916,10.534711837768555
1917,223.78268432617188
1918,168.482666015625
1919,-43.47715759277344
1920,-165.99765014648438
1921,-132.1207275390625
1922,159.11805725097656
1923,190.8314666748047
1924,67.45677947998047
1925,-108.44709777832031
1926,-100.61820220947266
1927,96.98078918457031
1928,108.99368286132812
1929,75.17276000976562
1930,-149.84922790527344
1931,-220.63320922851562
1932,-3.2843780517578125
1933,127.45043182373047
1934,99.4692153930664
1935,-56.54276657104492
1936,-23.50225257873535
1937,63.7542724609375
