index,y
3183,44.185394287109375
3184,554.6005859375
3185,355.32745361328125
3186,-33.283119201660156
3187,110.33448791503906
3188,12.659940719604492
3189,154.5787353515625
3190,86.87559509277344
3191,29.523296356201172
3192,26.990110397338867
3193,106.80205535888672
3194,298.3188171386719
3195,85.58934020996094
3196,193.111328125
3197,69.86781311035156
3198,139.46949768066406
3199,578.7529296875
3200,178.67933654785156
3201,150.77813720703125
3202,213.892333984375
3203,165.4362030029297
3204,317.42431640625
3205,77.21968841552734
3206,9.293310165405273
3207,45.760093688964844
3208,135.58258056640625
3209,71.9385986328125
3210,10.689778327941895
3211,81.90657043457031
3212,45.18321228027344
3213,120.39859771728516
3214,112.0968017578125
3215,41.88039016723633
3216,25.188907623291016
3217,125.41358947753906
3218,67.96209716796875
3219,166.01951599121094
3220,155.6811981201172
3221,-39.3919677734375
3222,233.20449829101562
3223,227.0574493408203
3224,48.15898513793945
3225,52.42709732055664
3226,83.2978515625
3227,71.87177276611328
3228,49.302635192871094
3229,35.457794189453125
3230,36.40228271484375
3231,78.80014038085938
3232,74.8601303100586
3233,62.10672378540039
3234,29.858455657958984
3235,52.876068115234375
3236,325.4925537109375
3237,725.01220703125
3238,289.46356201171875
3239,285.2648010253906
3240,509.6068115234375
3241,87.38301849365234
3242,590.5084838867188
3243,402.45477294921875
3244,-13.199714660644531
3245,232.33023071289062
3246,36.64009094238281
3247,176.806396484375
3248,167.8063201904297
3249,6.808147430419922
3250,22.521493911743164
3251,77.26870727539062
3252,205.00265502929688
3253,0.5338764190673828
3254,124.6214370727539
3255,127.59056091308594
3256,128.3665313720703
3257,720.93505859375
3258,308.12939453125
3259,273.5718688964844
3260,512.3421630859375
3261,57.013797760009766
3262,484.9193115234375
3263,408.0513916015625
3264,-48.68682098388672
3265,76.56896209716797
3266,200.7730712890625
3267,89.91010284423828
3268,27.970544815063477
3269,158.01531982421875
3270,33.00025939941406
3271,189.3508758544922
3272,229.42813110351562
3273,16.43701934814453
3274,154.37478637695312
3275,236.73663330078125
3276,118.60978698730469
3277,316.0791320800781
3278,333.87322998046875
3279,-15.834949493408203
3280,304.9137268066406
3281,333.8231201171875
3282,27.687658309936523
3283,254.00613403320312
3284,141.23681640625
3285,55.8736572265625
3286,261.041015625
3287,155.98739624023438
3288,47.86918640136719
3289,114.88656616210938
3290,75.62760925292969
3291,13.065375328063965
3292,94.67544555664062
3293,73.1134033203125
3294,57.535194396972656
3295,134.28005981445312
3296,71.21072387695312
3297,259.533203125
3298,731.8023681640625
3299,462.7711181640625
3300,299.94134521484375
3301,588.6131591796875
3302,146.24810791015625
3303,483.4785461425781
3304,548.5061645507812
3305,34.49117660522461
3306,357.9569091796875
3307,70.15325927734375
3308,231.12103271484375
3309,313.31414794921875
3310,-32.46647262573242
3311,87.01280975341797
3312,6.504972457885742
3313,216.21182250976562
3314,106.9858169555664
3315,149.09237670898438
3316,148.99136352539062
3317,13.496368408203125
3318,666.5320434570312
3319,416.718994140625
3320,257.0660400390625
3321,622.6922607421875
3322,85.25790405273438
3323,351.1044921875
3324,600.3629760742188
3325,9.119148254394531
3326,75.08088684082031
3327,147.882080078125
3328,62.57291030883789
3329,85.2783203125
3330,94.38157653808594
3331,53.21479034423828
3332,71.8782730102539
3333,172.05506896972656
3334,89.74081420898438
3335,125.24192810058594
3336,188.51611328125
3337,133.09048461914062
3338,217.01858520507812
3339,353.8001708984375
3340,171.55670166015625
3341,182.90005493164062
3342,334.88385009765625
3343,145.95094299316406
3344,131.1665802001953
3345,185.94195556640625
3346,98.60331726074219
3347,88.02080535888672
3348,159.62867736816406
3349,97.29341888427734
3350,66.51167297363281
3351,67.5677490234375
3352,45.38715744018555
3353,59.61872482299805
3354,71.96611785888672
3355,87.55473327636719
3356,69.96351623535156
3357,188.79833984375
3358,499.87823486328125
3359,687.489990234375
3360,338.60888671875
3361,513.3775634765625
3362,430.99346923828125
3363,160.0169219970703
3364,745.1013793945312
3365,225.53233337402344
3366,209.62893676757812
3367,443.4215087890625
3368,5.132179260253906
3369,460.3174743652344
3370,273.4063415527344
3371,7.03802490234375
3372,96.39298248291016
3373,78.27018737792969
3374,172.41021728515625
3375,64.16960144042969
3376,259.8671569824219
3377,73.10307312011719
3378,249.67979431152344
3379,738.9191284179688
3380,176.806396484375
3381,463.539306640625
3382,602.2117919921875
3383,66.43209838867188
3384,609.365478515625
3385,450.37652587890625
3386,-7.714080810546875
3387,241.1303253173828
3388,218.6289825439453
3389,43.75315856933594
3390,79.45249938964844
3391,126.54097747802734
3392,13.662055015563965
3393,186.23678588867188
3394,251.044189453125
3395,66.08759307861328
3396,144.260498046875
3397,208.093505859375
3398,50.55345153808594
3399,307.31640625
3400,456.0335693359375
3401,53.015289306640625
3402,223.024658203125
3403,353.72076416015625
3404,166.32923889160156
3405,242.61245727539062
3406,150.92767333984375
3407,72.17453002929688
3408,205.0381622314453
3409,145.0568084716797
3410,70.46807098388672
3411,99.23957061767578
3412,58.5306396484375
3413,84.03459930419922
3414,40.95845031738281
3415,84.77222442626953
3416,81.0583724975586
3417,117.9388427734375
3418,530.3187866210938
3419,753.6276245117188
3420,380.19036865234375
3421,454.01458740234375
3422,623.71875
3423,125.17194366455078
3424,665.000732421875
3425,536.676513671875
3426,74.69993591308594
3427,629.2968139648438
3428,110.14143371582031
3429,296.33251953125
3430,614.0574951171875
3431,35.137123107910156
3432,57.115753173828125
3433,190.69383239746094
3434,203.72061157226562
3435,90.75994873046875
3436,371.69464111328125
3437,260.33349609375
3438,37.692039489746094
3439,764.2781372070312
3440,485.8487854003906
3441,263.2711486816406
3442,758.5320434570312
3443,240.77854919433594
3444,379.8272705078125
3445,779.0940551757812
3446,322.96612548828125
3447,249.42767333984375
3448,385.8916015625
3449,249.0343475341797
3450,70.24401092529297
3451,228.3805389404297
3452,157.02511596679688
3453,34.045143127441406
3454,342.9759521484375
3455,263.6845703125
3456,21.647872924804688
3457,302.2086181640625
3458,331.17291259765625
3459,122.3663558959961
3460,474.895263671875
3461,369.217041015625
3462,140.3427276611328
3463,519.7410278320312
3464,435.4370422363281
3465,138.7029571533203
3466,330.87493896484375
3467,317.81329345703125
3468,115.67831420898438
3469,319.1427307128906
3470,215.1621856689453
3471,13.057530403137207
3472,173.9735107421875
3473,213.35989379882812
3474,68.28834533691406
3475,86.81461334228516
3476,188.6955108642578
3477,48.91718292236328
3478,396.07843017578125
3479,804.2003784179688
3480,384.43389892578125
3481,454.9233093261719
3482,673.0153198242188
3483,183.9704132080078
3484,628.1514282226562
3485,619.4395751953125
3486,141.72354125976562
3487,709.7274169921875
3488,246.25173950195312
3489,212.34292602539062
3490,662.5314331054688
3491,90.93775177001953
3492,57.52586364746094
3493,223.91648864746094
3494,200.24899291992188
3495,48.528141021728516
3496,345.35052490234375
3497,388.094970703125
3498,-40.37067413330078
3499,640.2973022460938
3500,567.850830078125
3501,212.653564453125
3502,710.7220458984375
3503,296.928955078125
3504,313.5868225097656
3505,779.6827392578125
3506,383.7386169433594
3507,163.38101196289062
3508,429.19512939453125
3509,426.5975646972656
3510,120.90135955810547
3511,226.09056091308594
3512,209.97976684570312
3513,12.112309455871582
3514,159.23036193847656
3515,198.31936645507812
3516,69.81122589111328
3517,174.97415161132812
3518,306.7033386230469
3519,131.7560272216797
3520,284.25506591796875
3521,393.92034912109375
3522,256.8682861328125
3523,365.1018371582031
3524,410.4762268066406
3525,308.21978759765625
3526,255.76187133789062
3527,344.5434265136719
3528,221.77828979492188
3529,198.26626586914062
3530,261.92242431640625
3531,104.26777648925781
3532,74.96452331542969
3533,131.7349853515625
3534,137.5428924560547
3535,103.39947509765625
3536,135.823486328125
3537,88.9929428100586
3538,88.00888061523438
3539,513.4505615234375
3540,787.602783203125
3541,297.2128601074219
3542,493.90374755859375
3543,647.760009765625
3544,144.17266845703125
3545,758.3595581054688
3546,459.80914306640625
3547,218.9246368408203
3548,711.9246826171875
3549,134.04444885253906
3550,433.5708923339844
3551,539.7808227539062
3552,51.32472229003906
3553,89.32683563232422
3554,196.54730224609375
3555,217.3157958984375
3556,86.79965209960938
3557,507.96142578125
3558,277.16632080078125
3559,129.0283203125
3560,787.037109375
3561,341.19842529296875
3562,364.5718994140625
3563,713.595703125
3564,221.20892333984375
3565,382.4683837890625
3566,661.7227172851562
3567,345.4017639160156
3568,251.18968200683594
3569,369.27581787109375
3570,178.33450317382812
3571,236.45553588867188
3572,307.4708557128906
3573,112.34043884277344
3574,105.65436553955078
3575,24.712350845336914
3576,170.7698974609375
3577,234.101806640625
3578,101.3060073852539
3579,214.39474487304688
3580,287.05126953125
3581,191.8756561279297
3582,305.69403076171875
3583,432.0633544921875
3584,192.4393310546875
3585,336.5355529785156
3586,446.6925048828125
3587,249.88047790527344
3588,308.22369384765625
3589,303.77105712890625
3590,157.45831298828125
3591,173.18914794921875
3592,278.838623046875
3593,92.43061065673828
3594,101.23285675048828
3595,254.35037231445312
3596,69.6903305053711
3597,168.18995666503906
3598,296.586181640625
3599,123.42217254638672
3600,628.221923828125
3601,708.6654052734375
3602,275.2261962890625
3603,735.2838134765625
3604,354.6534729003906
3605,354.50640869140625
3606,873.833251953125
3607,228.62982177734375
3608,544.33837890625
3609,512.8657836914062
3610,77.96730041503906
3611,603.5328979492188
3612,415.47784423828125
3613,18.303062438964844
3614,130.82492065429688
3615,326.7353210449219
3616,124.55526733398438
3617,240.2001953125
3618,573.71630859375
3619,64.27130889892578
3620,332.7481994628906
3621,755.10888671875
3622,280.2352600097656
3623,513.370361328125
3624,591.5408325195312
3625,270.9573669433594
3626,476.82379150390625
3627,605.4345092773438
3628,394.23193359375
3629,278.934814453125
3630,501.79901123046875
3631,265.59344482421875
3632,175.88406372070312
3633,422.435546875
3634,118.62452697753906
3635,117.61766052246094
3636,226.4141845703125
3637,65.7470474243164
3638,115.87818908691406
3639,213.28085327148438
3640,139.0147705078125
3641,232.8309783935547
3642,344.6563720703125
3643,206.0201873779297
3644,354.7531433105469
3645,410.6185302734375
3646,284.4455871582031
3647,365.4482116699219
3648,337.92681884765625
3649,282.1156005859375
3650,337.7387390136719
3651,274.0053405761719
3652,147.10427856445312
3653,214.98797607421875
3654,156.65084838867188
3655,83.03607177734375
3656,179.7110595703125
3657,77.70172882080078
3658,144.6126708984375
3659,136.870849609375
3660,305.7619323730469
3661,755.330810546875
3662,329.90716552734375
3663,407.6529541015625
3664,678.7728271484375
3665,136.81338500976562
3666,620.7025146484375
3667,642.9708251953125
3668,154.88037109375
3669,696.70361328125
3670,337.5908203125
3671,135.11065673828125
3672,652.5335083007812
3673,270.70281982421875
3674,10.471919059753418
3675,249.09634399414062
3676,323.6287536621094
3677,76.5447998046875
3678,340.438232421875
3679,474.9647521972656
3680,27.400680541992188
3681,536.5867309570312
3682,590.9703369140625
3683,173.85687255859375
3684,529.0643310546875
3685,465.3502197265625
3686,295.19384765625
3687,405.394287109375
3688,546.0955200195312
3689,432.2983093261719
3690,154.76596069335938
3691,483.52386474609375
3692,375.53851318359375
3693,60.494178771972656
3694,373.14849853515625
3695,197.5458221435547
3696,62.2659912109375
3697,278.568115234375
3698,149.8417205810547
3699,60.77412414550781
3700,225.96884155273438
3701,198.3487091064453
3702,125.43994903564453
3703,341.4993896484375
3704,274.4529113769531
3705,199.33163452148438
3706,382.719482421875
3707,344.88739013671875
3708,289.54632568359375
3709,320.9257507324219
3710,264.39691162109375
3711,253.44137573242188
3712,275.74102783203125
3713,161.62823486328125
3714,107.64501953125
3715,118.96918487548828
3716,102.08663940429688
3717,90.98294067382812
3718,87.27304077148438
3719,117.5054931640625
3720,61.8101806640625
3721,300.1986999511719
3722,788.2354736328125
3723,395.75579833984375
3724,272.9864501953125
3725,704.5977783203125
3726,157.32716369628906
3727,514.948974609375
3728,734.1964111328125
3729,88.76727294921875
3730,606.7097778320312
3731,357.6557312011719
3732,167.0323486328125
3733,501.78863525390625
3734,128.66021728515625
3735,102.62992858886719
3736,121.95226287841797
3737,227.39588928222656
3738,103.52517700195312
3739,186.8931427001953
3740,400.8259582519531
3741,38.158172607421875
3742,411.4078063964844
3743,521.6068115234375
3744,239.33053588867188
3745,394.8311462402344
3746,281.8894348144531
3747,349.12957763671875
3748,398.28094482421875
3749,383.5462646484375
3750,414.7235107421875
3751,215.5912322998047
3752,366.298828125
3753,408.846923828125
3754,102.04132080078125
3755,142.9380340576172
3756,178.6060791015625
3757,82.27363586425781
3758,227.27523803710938
3759,225.08834838867188
3760,41.34346008300781
3761,143.50140380859375
3762,239.11741638183594
3763,150.48219299316406
3764,229.1019287109375
3765,238.97760009765625
3766,180.02101135253906
3767,351.75860595703125
3768,369.0303649902344
3769,265.3672790527344
3770,311.89239501953125
3771,282.7063903808594
3772,274.22161865234375
3773,254.80807495117188
3774,177.010498046875
3775,200.0251007080078
3776,124.82113647460938
3777,123.57684326171875
3778,161.35894775390625
3779,103.12554931640625
3780,118.21501159667969
3781,97.31332397460938
3782,241.41888427734375
3783,718.06396484375
3784,617.86376953125
3785,213.56564331054688
3786,649.0661010742188
3787,364.74578857421875
3788,280.1486511230469
3789,827.796630859375
3790,213.9936981201172
3791,375.3497619628906
3792,345.3297119140625
3793,166.29383850097656
3794,612.707275390625
3795,162.13424682617188
3796,142.4404754638672
3797,73.51785278320312
3798,256.0718994140625
3799,550.1204223632812
3800,182.68630981445312
3801,207.37567138671875
3802,135.775390625
3803,330.34759521484375
3804,355.865478515625
3805,375.5482177734375
3806,527.4364624023438
3807,58.58791732788086
3808,334.83331298828125
3809,514.802490234375
3810,132.94711303710938
3811,408.528076171875
3812,284.1543273925781
3813,103.48362731933594
3814,534.0602416992188
3815,330.9776611328125
3816,91.51932525634766
3817,280.17144775390625
3818,219.40438842773438
3819,210.6319580078125
3820,282.95941162109375
3821,166.37637329101562
3822,52.697181701660156
3823,259.3616943359375
3824,397.6341247558594
3825,178.90614318847656
3826,136.0553741455078
3827,257.75555419921875
3828,220.44293212890625
3829,265.86895751953125
3830,259.0501708984375
3831,154.65338134765625
3832,201.47207641601562
3833,314.931884765625
3834,302.1186218261719
3835,108.29460144042969
3836,185.912109375
3837,177.912109375
3838,102.18815612792969
3839,177.3027801513672
3840,117.71405029296875
3841,136.2420654296875
3842,113.11166381835938
3843,197.0076904296875
3844,569.4000244140625
3845,775.360595703125
3846,330.10015869140625
3847,481.5592956542969
3848,566.6907348632812
3849,136.81265258789062
3850,645.32763671875
3851,461.2688293457031
3852,84.47816467285156
3853,115.32315063476562
3854,298.7060546875
3855,534.8753051757812
3856,137.43853759765625
3857,345.979736328125
3858,230.07684326171875
3859,136.27529907226562
3860,753.0595092773438
3861,441.88427734375
3862,149.58169555664062
3863,429.8187255859375
3864,323.4641418457031
3865,257.59588623046875
3866,472.2333984375
