index,y
3200,947.0249757284824
3201,28.384906027388727
3202,496.0960626403666
3203,185.1460038084413
3204,422.596621196816
3205,468.90416361924775
3206,152.61527106004417
3207,545.9097075943589
3208,359.8851463405395
3209,992.786906629395
3210,787.702481888114
3211,1000.501508974534
3212,604.5714004248406
3213,533.5058457732803
3214,77.45653402242073
3215,69.91358284148417
3216,41.1167859784867
3217,368.2162413503245
3218,775.3390270974169
3219,806.7765475947244
3220,896.4866685017654
3221,519.8839814565034
3222,503.7028906521095
3223,15.371707981138028
3224,226.43230416816166
3225,23.315300023556485
3226,252.52582398039888
3227,427.6620672166665
3228,575.4496668765615
3229,915.3232634595748
3230,937.1146012971794
3231,883.9056908711538
3232,994.6048177662615
3233,497.97508253164204
3234,-73.23802618285913
3235,58.585821808788886
3236,-18.49970918751677
3237,779.8824459788225
3238,919.8029507238308
3239,953.0143523843119
3240,871.8496817450264
3241,964.8514914573053
3242,299.65035573985915
3243,182.94884556388376
3244,529.3157772384559
3245,30.834407934742984
3246,662.6033902640802
3247,81.89090083917175
3248,420.2198143483052
3249,284.93375905134275
3250,811.4507639988419
3251,897.5577041381965
3252,947.4098871642659
3253,763.1654423165019
3254,458.23712925403373
3255,314.34464348922637
3256,-47.19292516471422
3257,136.37125279043184
3258,106.40115891590665
3259,710.0837628668812
3260,705.29453400466
3261,903.6846788443017
3262,587.4548880585803
3263,556.216575688844
3264,217.06942460683442
3265,54.88459262797527
3266,130.4150099927304
3267,29.89294365883313
3268,339.4288711265709
3269,523.5173439694513
3270,892.4971694392203
3271,920.150288037668
3272,879.2349532188464
3273,974.2630641286459
3274,613.455351787608
3275,-70.04266015367551
3276,61.13076182018904
3277,-39.64910689756887
3278,723.9022482318701
3279,850.5553442065291
3280,913.922210699135
3281,823.3240743049175
3282,880.7690189480527
3283,426.2630274466013
3284,132.27210334415136
3285,586.9371315372306
3286,-3.5277799879382132
3287,569.2758305756175
3288,37.5125531106921
3289,374.79078052456657
3290,294.20040171905504
3291,765.3498531631913
3292,896.3923093127911
3293,905.2956151628669
3294,792.8506842398792
3295,449.8122067258935
3296,309.60126997958895
3297,-27.696030139327405
3298,113.82296061640695
3299,93.80017951996024
3300,589.0601982630687
3301,598.7315861991987
3302,877.5004301751214
3303,551.9897346997203
3304,624.4514824088504
3305,274.352327412145
3306,71.21732046818879
3307,82.36188971042341
3308,13.698851380306238
3309,161.9489934413878
3310,471.59666277777484
3311,892.4317888078298
3312,905.524694399949
3313,873.8664199254903
3314,927.4407708276071
3315,694.8350004831303
3316,-34.50929249767195
3317,91.66745739811334
3318,-59.59311186752907
3319,701.3917810340968
3320,860.9278850977569
3321,884.9074889068838
3322,824.4759037707832
3323,764.5829843158969
3324,532.9405011491141
3325,69.51625277349966
3326,690.8512036962628
3327,-5.947372830316769
3328,584.6940690143088
3329,53.43718442700361
3330,356.34868777459917
3331,266.11254185230706
3332,656.4559016526185
3333,926.59214702383
3334,884.3264818436392
3335,820.0706168020764
3336,456.6985028361941
3337,353.9550159187253
3338,-39.62187241875541
3339,151.88731530140367
3340,54.323083801332444
3341,592.766621211879
3342,551.0866204392106
3343,866.5848747139804
3344,568.3751413148791
3345,554.1128750813394
3346,348.4604254428942
3347,91.84119558909765
3348,189.80778692426048
3349,-28.957400197689747
3350,169.4870903458675
3351,265.3113505124413
3352,815.8694968825869
3353,890.7399134204516
3354,878.1941625793606
3355,892.4549596464809
3356,861.6316964443157
3357,75.06370943249827
3358,50.073218451720955
3359,-36.17026967804767
3360,406.8371800137572
3361,955.3064867374205
3362,838.457655302104
3363,913.9194299541468
3364,712.1953999980669
3365,737.162535544629
3366,-30.199315805030782
3367,689.6931735500997
3368,87.87511840989697
3369,454.7885976772321
3370,278.7072216762172
3371,157.72704630506712
3372,323.37179202375955
3373,425.856467118444
3374,979.1723343665949
3375,810.6995213092366
3376,933.3908748054106
3377,492.6905417674329
3378,445.16279054738357
3379,15.491899398483744
3380,67.99436585991332
3381,26.49573097756733
3382,454.84419131703766
3383,622.8167214994932
3384,790.2157666705165
3385,717.4581195294859
3386,454.0465623855375
3387,500.70432684842484
3388,58.220556906556055
3389,140.47509297803308
3390,-9.80576138987697
3391,80.98077452605612
3392,270.71187741474375
3393,749.4291956454625
3394,908.695500916259
3395,861.7055940836866
3396,890.0250643893371
3397,830.7684930092314
3398,40.63967196101853
3399,64.2255116115325
3400,-59.42470538262781
3401,506.50985399575524
3402,910.1292740972345
3403,836.2838134308089
3404,895.6727872224219
3405,815.4907145592704
3406,650.6410577500559
3407,10.065617336466705
3408,724.6057315715367
3409,1.2663047711032538
3410,577.8654210716184
3411,157.2480373177062
3412,260.24652436029567
3413,247.47587496366546
3414,466.62469370934406
3415,930.5908682328113
3416,788.6288980896556
3417,919.2590743498562
3418,570.3927537663297
3419,530.0321545555273
3420,-22.7234767402686
3421,121.42596564388197
3422,-9.839246778456564
3423,487.1421215454609
3424,593.5087986349864
3425,852.6663703467348
3426,655.6680459059362
3427,571.380162714155
3428,453.1263785454906
3429,40.498284880706606
3430,231.48297773475895
3431,-43.11485142907511
3432,183.36100520579342
3433,167.36191351701777
3434,696.5466403752307
3435,917.6179711252859
3436,870.2973693182931
3437,868.660929919786
3438,888.3044921805188
3439,142.87471430679372
3440,12.299911042274553
3441,-44.92030555390331
3442,344.4043984303167
3443,901.5311319922506
3444,820.5046052338331
3445,902.1105314555356
3446,818.5887208475823
3447,679.0424348851947
3448,-22.80927880590985
3449,623.784755022995
3450,58.31305844951486
3451,426.1892541263373
3452,242.95366792137057
3453,167.77741342413475
3454,261.74419374344245
3455,308.1358307099329
3456,901.5518525046638
3457,747.1246415070148
3458,935.7726732589734
3459,617.6783194784203
3460,549.9844694552363
3461,24.177163326374156
3462,37.51656821732225
3463,-20.054091844180675
3464,340.8291162012197
3465,581.2993259387111
3466,810.4693668711351
3467,700.0110076839983
3468,578.0067598915978
3469,517.0061356653184
3470,37.87953445408238
3471,220.30603638188146
3472,-38.76742251628391
3473,124.86010530490648
3474,85.78749174251
3475,542.2231027214423
3476,892.3674626339362
3477,863.7478867012442
3478,852.5354391345288
3479,944.3108714932301
3480,363.2360521175305
3481,-40.5903408204142
3482,34.81220162446869
3483,128.42004016670631
3484,872.7357053440676
3485,763.2420324343881
3486,939.7009808138592
3487,788.6211335322652
3488,884.2830746350559
3489,50.34996341723424
3490,494.4709585023921
3491,281.95333717330544
3492,200.89484638604512
3493,519.5217882822175
3494,13.63683990170175
3495,406.87388767925853
3496,151.0204956098848
3497,844.6196178174755
3498,665.1329406205039
3499,927.7690018943317
3500,700.7921911375417
3501,665.2075889971381
3502,230.68525038249788
3503,-17.437695102763502
3504,38.415850512853275
3505,122.87911561320236
3506,607.6840577960039
3507,670.8105186887967
3508,844.8303787333339
3509,555.0510614866056
3510,643.1447800526406
3511,65.61105354722709
3512,161.52333746964803
3513,29.030953217274845
3514,72.37113451431429
3515,143.8932882699423
3516,389.8632345787584
3517,894.2114384020614
3518,859.5063803513067
3519,836.3782159356322
3520,930.9385865666549
3521,413.4428635977274
3522,-55.552261620446586
3523,21.806179690222482
3524,80.25069735599088
3525,823.521608830078
3526,793.0178051123524
3527,905.4248190171696
3528,774.7234610310193
3529,863.2490779164023
3530,84.78800722190276
3531,395.0147359373858
3532,257.68137585650294
3533,190.26942783466728
3534,463.6240363130202
3535,-6.884395720247945
3536,355.51738350146803
3537,149.25510993830486
3538,759.397029875271
3539,667.4236694997793
3540,898.5038946669855
3541,712.3254002797348
3542,624.849596131607
3543,230.25381328702068
3544,-38.20244712326339
3545,11.66901402898658
3546,107.6996334624385
3547,500.3966977242464
3548,623.2839982825983
3549,827.2014309669067
3550,524.5299739639091
3551,621.9308846221696
3552,163.6067941063129
3553,159.37368509734657
3554,24.739988541575645
3555,28.87020149955785
3556,80.74969526577833
3557,322.4717384536857
3558,840.88608070825
3559,856.4033464520974
3560,824.3338287844183
3561,915.1065220405854
3562,526.1505438043233
3563,-50.88497890828381
3564,65.42897674493572
3565,-7.150620482985045
3566,765.4939938624573
3567,773.7978520671502
3568,895.665082238836
3569,786.1031226893743
3570,914.1889061885081
3571,206.64238873087376
3572,312.82815016668934
3573,385.91200006248914
3574,107.55601551132828
3575,601.017791807666
3576,-15.701128144121475
3577,403.40212032401126
3578,90.31652055493892
3579,675.6988221301259
3580,616.8476888509194
3581,862.3766032248436
3582,759.1893168888919
3583,698.9450883759521
3584,328.5143527693744
3585,-33.80582502092731
3586,40.09071282607561
3587,42.16306028174763
3588,446.5909745069188
3589,547.9635514477793
3590,847.3164160954866
3591,556.2739559032907
3592,674.7329352646029
3593,246.96121344850312
3594,155.8132315242033
3595,50.232707808967206
3596,26.06331593520055
3597,87.53021340287023
3598,237.47006298428633
3599,736.1960257050984
3600,863.4880167646228
3601,831.4502614970105
3602,873.3937137037436
3603,737.3970123899043
3604,1.8714316673067373
3605,100.41575791138864
3606,-68.46357290938316
3607,528.8377841600305
3608,800.7965161884842
3609,803.4355687215847
3610,856.9124628691036
3611,876.0468760085366
3612,552.9888437099873
3613,77.01756630304625
3614,594.5241487954349
3615,-33.8606978446772
3616,615.2705298109717
3617,93.47205030510554
3618,311.4693648095639
3619,160.3623624842839
3620,459.82683480925573
3621,649.4902179394899
3622,701.3731663187218
3623,870.2619813987127
3624,613.1668753225517
3625,638.6409554852504
3626,-36.74623834199135
3627,117.22679326647595
3628,-22.821847758524598
3629,325.0592631082189
3630,481.5061252108797
3631,789.2156591066928
3632,616.8247184418539
3633,642.2223241458559
3634,443.6763931865826
3635,103.05455658657948
3636,208.18939717966964
3637,-48.16540223132504
3638,164.7552183155591
3639,107.53611116925772
3640,601.2579222846006
3641,877.2189674982458
3642,844.4748536124822
3643,855.1674363735347
3644,856.8507657656482
3645,126.56021670828727
3646,-4.1502145308024145
3647,-31.17640821055579
3648,258.3475652954095
3649,814.4933516432657
3650,760.8981473399891
3651,880.3233900737414
3652,845.8515070623611
3653,663.2368287226445
3654,-1.8623513192969436
3655,524.7401243224838
3656,18.01825796530215
3657,449.8345218863881
3658,248.50020800615695
3659,154.97082038496507
3660,290.2296020210919
3661,249.80559013967263
3662,646.8822530497152
3663,598.0700869994533
3664,897.8328610900645
3665,595.8832018503634
3666,676.7539320871092
3667,58.117070898920446
3668,48.243809188266646
3669,-7.205219223118104
3670,181.9210401845343
3671,423.63758106419283
3672,637.4733181502664
3673,721.3252685945449
3674,575.120056870967
3675,507.99390256069256
3676,139.20494085457253
3677,199.1762478427219
3678,-30.708119996847156
3679,92.29764653245937
3680,117.06360232627715
3681,422.1757809949641
3682,860.6836390086
3683,824.2199870680568
3684,815.4746165309017
3685,871.5761675992321
3686,229.99595514852874
3687,-28.570715671573485
3688,-5.9994662285521665
3689,123.70303634033122
3690,711.372416413254
3691,740.1867587385731
3692,859.8452155536803
3693,831.6332028329734
3694,741.0956554636423
3695,15.576025481867172
3696,415.8630690296133
3697,68.17661344593108
3698,328.6293517396695
3699,342.3788941129539
3700,86.09819291062348
3701,280.22704148834924
3702,178.16856262911773
3703,540.7398320717372
3704,519.2669042338517
3705,886.367740351366
3706,588.9221647660588
3707,665.1966943062652
3708,150.69281263650942
3709,3.9579874870874012
3710,19.62923425606193
3711,88.19208975690997
3712,355.2356525364392
3713,534.6341452267037
3714,626.5100329513917
3715,562.4409943129491
3716,533.1799433982021
3717,200.35073387888178
3718,212.03079638126312
3719,-4.327757630685185
3720,23.363022780039444
3721,62.601006247033474
3722,359.8253432053879
3723,788.7300623738987
3724,835.1729352408565
3725,788.2592024207112
3726,876.8819498825145
3727,358.9420286187575
3728,-54.68026031444121
3729,33.21662029516285
3730,37.58767890461359
3731,691.0726429902946
3732,713.8222651194683
3733,859.4229051981089
3734,786.6607407037637
3735,822.816159344413
3736,61.75765706993183
3737,353.93015311143733
3738,179.53932328813718
3739,211.98201657524828
3740,501.28328018314147
3741,53.28048487104545
3742,346.4022774093119
3743,113.31041132366705
3744,507.65705460958407
3745,422.90967410436826
3746,851.7337128190019
3747,567.5544863635513
3748,716.6481274085298
3749,282.24457337750044
3750,-10.225573976630189
3751,75.66727281896914
3752,21.82166804791116
3753,286.87050146361895
3754,454.50389120707194
3755,632.177604392627
3756,496.300257267688
3757,583.4464129394972
3758,185.37485263486303
3759,241.8665546652386
3760,22.753878318751333
3761,44.75351097249444
3762,74.49250841053414
3763,254.3519611743601
3764,776.1251965746363
3765,820.1884863588836
3766,774.4601036906287
3767,867.3652146597407
3768,394.53576134204104
3769,-52.181002583628064
3770,22.048397208129483
3771,31.063478867739295
3772,657.9875287105028
3773,679.2784712169102
3774,857.3821575006615
3775,779.9641193030078
3776,844.8798028930246
3777,85.16148171672705
3778,336.64286939341247
3779,187.3427372511731
3780,234.5303775203623
3781,540.1414288376172
3782,83.68138942067725
3783,376.15616227137536
3784,58.19397755700974
3785,480.5312134377837
3786,361.9008868561723
3787,848.6632389500247
3788,580.6411496381975
3789,744.9470920067085
3790,312.67563773712635
3791,16.011761490737765
3792,91.15115909024063
3793,36.59393572033939
3794,235.17735420475802
3795,412.2842229099239
3796,643.6154379712971
3797,492.1945223069233
3798,649.3768818555495
3799,135.72439957756782
3800,254.2812375621038
3801,24.72045406959654
3802,59.76975173686234
3803,78.95129342239564
3804,333.52129572142456
3805,825.3325115373078
3806,812.4801543749724
3807,784.3481236107392
3808,860.9656546755829
3809,285.27613650788277
3810,-45.119140549508664
3811,10.516680884341286
3812,79.66663515465324
3813,662.0153680148053
3814,665.5460819086228
3815,865.3237128192959
3816,808.3634825219227
3817,802.7609216560843
3818,19.563176892792598
3819,447.2833747528876
3820,91.37046893078308
3821,399.80757777371247
3822,473.75486527127094
3823,152.89027811619846
3824,380.1292581747156
3825,75.40670252752798
3826,459.11122025301535
3827,341.3824478501162
3828,862.6966760030791
3829,527.1193876813123
3830,803.5812141455666
3831,199.4652481391662
3832,124.49754326764479
3833,62.52228981628611
3834,98.3662620000481
3835,247.6129984775143
3836,395.9775611741465
3837,636.0259415286333
3838,495.49732573967384
3839,580.5251498229565
3840,109.1862507617733
3841,303.68139473969046
3842,-18.466866795335008
3843,146.32156569340674
3844,78.96937515526805
3845,458.58234335480734
3846,868.8138778523047
3847,787.5634644294796
3848,822.8445687244617
3849,799.1651961989855
3850,112.46648575602565
3851,4.374605824649833
3852,-36.48621446928572
3853,216.57030585871155
3854,677.7855666741704
3855,728.9170867770873
3856,862.9924122006067
3857,865.9896476715421
3858,623.8565657295034
3859,-21.314643879950683
3860,454.09989469211547
3861,-6.155878291566332
3862,616.5924113056137
3863,318.2745881198687
3864,367.1880193138487
3865,248.0018296930257
3866,173.092379573287
