index,y
1262,1.3513331413269043
1263,5.806652069091797
1264,0.3321031332015991
1265,6.819805145263672
1266,3.8343188762664795
1267,-2.3569157123565674
1268,1.9415745735168457
1269,-1.3956950902938843
1270,-2.6816177368164062
1271,0.652107834815979
1272,2.5684995651245117
1273,1.3251173496246338
1274,-5.293325901031494
1275,-4.048886775970459
1276,-1.7120882272720337
1277,-9.60779857635498
1278,-4.242003440856934
1279,-3.5651743412017822
1280,-2.093390703201294
1281,-3.9987733364105225
1282,-0.649166464805603
1283,-0.31182485818862915
1284,0.37833869457244873
1285,2.333047866821289
1286,-2.8537018299102783
1287,-0.9948900938034058
1288,-0.2955567240715027
1289,-4.873361587524414
1290,-2.9888672828674316
1291,-0.20608118176460266
1292,0.04456949234008789
1293,0.8635218143463135
1294,-1.6764765977859497
1295,12.164205551147461
1296,15.25886344909668
1297,8.223913192749023
1298,5.679379463195801
1299,3.3344149589538574
1300,0.8203758001327515
1301,7.0090765953063965
1302,9.913763999938965
1303,9.404365539550781
1304,5.1499786376953125
1305,-2.225374698638916
1306,0.48569485545158386
1307,6.977131366729736
1308,4.195770263671875
1309,-0.07524172961711884
1310,3.1335561275482178
1311,-2.7203171253204346
1312,3.3625917434692383
1313,7.756856918334961
1314,5.682363510131836
1315,10.936426162719727
1316,5.548046588897705
1317,6.29910135269165
1318,18.05781364440918
1319,14.993407249450684
1320,19.60834503173828
1321,8.136589050292969
1322,5.580036640167236
1323,7.538466930389404
1324,0.14816680550575256
1325,1.703505516052246
1326,-4.633166790008545
1327,-4.592803478240967
1328,-11.166788101196289
1329,-10.557568550109863
1330,-3.5150084495544434
1331,0.49710190296173096
1332,-0.639391303062439
1333,-2.644622802734375
1334,-0.7714605331420898
1335,1.3814704418182373
1336,3.176424980163574
1337,9.593053817749023
1338,2.8791940212249756
1339,2.245582103729248
1340,2.639659881591797
1341,9.015222549438477
1342,11.360873222351074
1343,13.228615760803223
1344,15.032437324523926
1345,2.438070058822632
1346,13.592964172363281
1347,14.15538215637207
1348,20.29096031188965
1349,23.148929595947266
1350,9.440759658813477
1351,17.245716094970703
1352,22.563495635986328
1353,19.224655151367188
1354,22.650962829589844
1355,13.196317672729492
1356,15.121501922607422
1357,13.279047966003418
1358,15.251327514648438
1359,13.740577697753906
1360,12.072458267211914
1361,8.082412719726562
1362,-1.9597272872924805
1363,-3.578752040863037
1364,-1.7351611852645874
1365,-1.7002637386322021
1366,-1.0283820629119873
1367,-3.9955556392669678
1368,-6.576056003570557
1369,0.2211763858795166
1370,-3.858480930328369
1371,3.8117165565490723
1372,-1.0028531551361084
1373,0.38291847705841064
1374,-1.385986566543579
1375,4.206775188446045
1376,2.699917793273926
1377,6.43565559387207
1378,5.5937652587890625
1379,4.131263732910156
1380,-1.5360389947891235
1381,8.067625045776367
1382,11.146934509277344
1383,6.998960971832275
1384,12.374573707580566
1385,11.000792503356934
1386,17.863555908203125
1387,13.503084182739258
1388,14.824183464050293
1389,11.222100257873535
1390,12.36904239654541
1391,2.396152973175049
1392,7.891345977783203
1393,9.509897232055664
1394,14.060025215148926
1395,9.446492195129395
1396,10.31137466430664
1397,10.463205337524414
1398,11.360507011413574
1399,9.948044776916504
1400,5.701571941375732
1401,7.013360977172852
1402,14.449480056762695
1403,6.448931694030762
1404,0.8198819160461426
1405,3.6075658798217773
1406,1.851649284362793
1407,3.127368927001953
1408,3.777888536453247
1409,4.479323863983154
1410,3.5375518798828125
1411,1.9368737936019897
1412,-3.557313919067383
1413,2.607449769973755
1414,-3.6997485160827637
1415,-8.12607479095459
1416,-8.202930450439453
1417,-5.266585350036621
1418,-10.85162353515625
1419,-6.2218732833862305
1420,-6.047947883605957
1421,-2.473712921142578
1422,-8.8086576461792
1423,-1.6575703620910645
1424,-8.232409477233887
1425,0.6674603223800659
1426,3.4045677185058594
1427,1.7547881603240967
1428,8.952926635742188
1429,0.8227157592773438
1430,4.864748954772949
1431,3.5303990840911865
1432,6.70380973815918
1433,9.397171020507812
1434,3.6023473739624023
1435,-5.1886491775512695
1436,-0.5459305644035339
1437,-1.0378669500350952
1438,3.899505853652954
1439,-4.552135944366455
1440,-0.025924891233444214
1441,-8.543495178222656
1442,-0.9523887634277344
1443,0.43923723697662354
1444,2.2482428550720215
1445,1.5993260145187378
1446,-9.446572303771973
1447,-2.3954973220825195
1448,-0.09973984956741333
1449,2.0376901626586914
1450,-0.7301459312438965
1451,-5.754751205444336
1452,-11.654436111450195
1453,-8.78231143951416
1454,-13.204532623291016
1455,-10.511089324951172
1456,-17.651636123657227
1457,-12.587135314941406
1458,-5.529417514801025
1459,-0.3678368330001831
1460,-0.9844287633895874
1461,-2.1438307762145996
1462,3.066380023956299
1463,-0.12390072643756866
1464,3.41557240486145
1465,3.4662070274353027
1466,3.6874616146087646
1467,-1.579673171043396
1468,-3.8646271228790283
1469,-5.595963478088379
1470,-1.8718056678771973
1471,-7.955887794494629
1472,-4.218918323516846
1473,4.877542018890381
1474,11.512182235717773
1475,14.176114082336426
1476,5.299143314361572
1477,9.904534339904785
1478,13.745965957641602
1479,8.829500198364258
1480,4.974592208862305
1481,10.620307922363281
1482,12.743146896362305
1483,20.975561141967773
1484,15.564234733581543
1485,17.30226707458496
1486,17.52519416809082
1487,11.840291976928711
1488,13.404008865356445
1489,20.03362274169922
1490,17.988021850585938
1491,18.14812469482422
1492,7.152976036071777
1493,6.513991355895996
1494,16.504552841186523
1495,17.78577423095703
1496,22.81610870361328
1497,15.379207611083984
1498,22.3360652923584
1499,14.84477710723877
1500,22.672256469726562
1501,14.083917617797852
1502,16.036348342895508
1503,7.35845947265625
1504,2.2191338539123535
1505,6.667219161987305
1506,3.9165894985198975
1507,10.306570053100586
1508,-1.6769647598266602
1509,1.2763203382492065
1510,-4.290875434875488
1511,2.03200101852417
1512,12.800544738769531
1513,13.101441383361816
1514,4.298831939697266
1515,2.4753003120422363
1516,3.7845420837402344
1517,-0.5525496602058411
1518,2.498530149459839
1519,3.534151077270508
1520,4.147035598754883
1521,8.105463027954102
1522,3.9039483070373535
1523,6.768709182739258
1524,0.40445858240127563
1525,2.7079267501831055
1526,4.5026702880859375
1527,5.6306915283203125
1528,6.442550182342529
1529,0.3012777268886566
1530,5.521714210510254
1531,-2.2694406509399414
1532,-6.313288688659668
1533,-7.00527286529541
1534,-4.293160438537598
1535,-4.391611576080322
1536,-0.42577552795410156
1537,9.861997604370117
1538,14.162796020507812
1539,13.738000869750977
1540,19.069189071655273
1541,10.86830997467041
1542,17.69127655029297
1543,18.57669448852539
1544,23.757587432861328
1545,22.605754852294922
1546,3.9403061866760254
1547,-1.9170379638671875
1548,-11.362228393554688
1549,2.803772211074829
1550,-6.099571228027344
1551,2.709338665008545
1552,-8.3606595993042
1553,-7.26737117767334
1554,7.48343563079834
1555,0.32408541440963745
1556,11.674062728881836
1557,8.504277229309082
1558,6.335868835449219
1559,7.220823764801025
1560,15.837786674499512
1561,9.573816299438477
1562,-2.884847640991211
1563,-13.257502555847168
1564,-9.14579963684082
1565,2.2757556438446045
1566,-0.8513154983520508
1567,-5.55668306350708
1568,-1.5082488059997559
1569,-7.630629539489746
1570,5.121654510498047
1571,9.613347053527832
1572,12.168516159057617
1573,7.591258525848389
1574,-3.0925850868225098
1575,3.881105422973633
1576,5.661301612854004
1577,12.697846412658691
1578,-3.277170181274414
1579,-10.385282516479492
1580,-14.27163028717041
1581,-8.906586647033691
1582,5.666073799133301
1583,0.3144484758377075
1584,-1.8918038606643677
1585,-6.325860977172852
1586,-10.123556137084961
1587,9.21904468536377
1588,15.083487510681152
1589,13.636503219604492
1590,7.055499076843262
1591,-2.4796833992004395
1592,-2.415410280227661
1593,-1.2614935636520386
1594,3.1793978214263916
1595,6.553990364074707
1596,6.270421028137207
1597,-2.8955039978027344
1598,-7.2439069747924805
1599,-3.2772552967071533
1600,2.143432378768921
1601,5.147729396820068
1602,-5.243696212768555
1603,-7.903496265411377
1604,-13.275753021240234
1605,-8.849283218383789
1606,0.36180925369262695
1607,-11.665727615356445
1608,-11.30495548248291
1609,-18.622373580932617
1610,3.727555751800537
1611,32.0936279296875
1612,39.31433868408203
1613,25.039417266845703
1614,18.74521255493164
1615,21.141332626342773
1616,29.619462966918945
1617,46.253570556640625
1618,28.122604370117188
1619,10.59582805633545
1620,-13.223787307739258
1621,-28.275390625
1622,-19.75069808959961
1623,-5.841209411621094
1624,-10.669795989990234
1625,-18.941055297851562
1626,-26.973358154296875
1627,-14.029605865478516
1628,15.945980072021484
1629,18.106502532958984
1630,12.16197395324707
1631,5.532069206237793
1632,5.546126842498779
1633,13.731866836547852
1634,15.36755657196045
1635,8.438873291015625
1636,-1.4652180671691895
1637,-20.02989959716797
1638,-22.341354370117188
1639,-6.337660312652588
1640,4.839903831481934
1641,21.7899227142334
1642,5.234992980957031
1643,-7.751045227050781
1644,13.665155410766602
1645,20.431224822998047
1646,32.486602783203125
1647,35.78110885620117
1648,8.711394309997559
1649,13.01119327545166
1650,8.95380687713623
1651,-4.073446273803711
1652,16.465774536132812
1653,0.8601815700531006
1654,-4.274684906005859
1655,-3.613490581512451
1656,1.2648720741271973
1657,33.267459869384766
1658,19.218299865722656
1659,21.237272262573242
1660,43.991634368896484
1661,16.718210220336914
1662,42.10150909423828
1663,55.04609680175781
1664,31.23306655883789
1665,42.93275451660156
1666,10.915499687194824
1667,-17.552059173583984
1668,-6.49846076965332
1669,3.730131149291992
1670,6.4880146980285645
1671,-2.9873340129852295
1672,-21.092411041259766
1673,-22.624794006347656
1674,-12.986030578613281
1675,-5.262511730194092
1676,-7.766627788543701
1677,-16.413105010986328
1678,-13.558330535888672
1679,0.6857130527496338
1680,11.891815185546875
1681,14.647944450378418
1682,9.055523872375488
1683,4.915600776672363
1684,4.312315940856934
1685,7.060269355773926
1686,10.950260162353516
1687,2.0057318210601807
1688,-2.6558449268341064
1689,-5.151020050048828
1690,-12.399681091308594
1691,-10.541675567626953
1692,-10.755651473999023
1693,-22.222332000732422
1694,-36.990264892578125
1695,-0.20604228973388672
1696,57.213829040527344
1697,57.12141036987305
1698,57.066471099853516
1699,60.480037689208984
1700,25.207305908203125
1701,51.428653717041016
1702,86.11798858642578
1703,44.7014045715332
1704,22.11602020263672
1705,-9.175028800964355
1706,-32.07243728637695
1707,-23.25168228149414
1708,-9.755199432373047
1709,-3.8066723346710205
1710,-9.698667526245117
1711,-21.966890335083008
1712,-17.792102813720703
1713,-6.230508804321289
1714,11.436847686767578
1715,44.135414123535156
1716,44.789485931396484
1717,34.6973991394043
1718,23.078384399414062
1719,14.289926528930664
1720,14.933904647827148
1721,14.26829719543457
1722,1.623962640762329
1723,-11.188919067382812
1724,-21.570924758911133
1725,-18.194929122924805
1726,-15.535697937011719
1727,-0.36315464973449707
1728,1.9251196384429932
1729,-25.13778305053711
1730,-15.293621063232422
1731,5.337222099304199
1732,19.661434173583984
1733,27.071937561035156
1734,1.6151227951049805
1735,-14.851850509643555
1736,-18.080734252929688
1737,-0.4798698425292969
1738,67.76123046875
1739,30.589752197265625
1740,13.970760345458984
1741,62.600059509277344
1742,7.850627899169922
1743,48.53133010864258
1744,93.67634582519531
1745,25.12005615234375
1746,38.05253601074219
1747,21.399887084960938
1748,-16.638200759887695
1749,8.214339256286621
1750,1.5307650566101074
1751,1.3225681781768799
1752,-12.775640487670898
1753,-29.58542823791504
1754,-20.607990264892578
1755,-7.533933162689209
1756,-8.426444053649902
1757,16.523380279541016
1758,31.18426513671875
1759,38.2606315612793
1760,81.28445434570312
1761,70.37470245361328
1762,59.03343963623047
1763,44.401023864746094
1764,-2.254337787628174
1765,-14.401420593261719
1766,-9.127099990844727
1767,-7.781012535095215
1768,-4.970601558685303
1769,-23.767704010009766
1770,-28.868885040283203
1771,-21.600248336791992
1772,-8.06836223602295
1773,27.558090209960938
1774,38.34076690673828
1775,45.411033630371094
1776,55.00307083129883
1777,46.69215774536133
1778,70.7141342163086
1779,70.22206115722656
1780,39.595863342285156
1781,19.18197250366211
1782,-23.1470890045166
1783,-36.499122619628906
1784,-31.756454467773438
1785,-18.672632217407227
1786,42.20171356201172
1787,39.76881790161133
1788,39.58656311035156
1789,83.58018493652344
1790,50.64524841308594
1791,79.90714263916016
1792,109.78459930419922
1793,69.16252136230469
1794,63.111473083496094
1795,39.190185546875
1796,9.076671600341797
1797,7.629570007324219
1798,9.779895782470703
1799,5.074723243713379
1800,-21.43264389038086
1801,-8.577852249145508
1802,13.91075611114502
1803,4.2152581214904785
1804,-1.2092279195785522
1805,17.50397300720215
1806,15.842467308044434
1807,39.96173858642578
1808,60.851318359375
1809,35.77326965332031
1810,48.35731887817383
1811,17.66083335876465
1812,-16.25397300720215
1813,-13.395767211914062
1814,-17.725627899169922
1815,-7.143368721008301
1816,9.763459205627441
1817,-8.594277381896973
1818,7.007202625274658
1819,8.785848617553711
1820,7.360891342163086
1821,26.609477996826172
1822,1.890942096710205
1823,0.3677210807800293
1824,17.130428314208984
1825,8.342183113098145
1826,25.116809844970703
1827,33.68544387817383
1828,-5.909571647644043
1829,-15.37819766998291
1830,-35.065773010253906
1831,-20.75507354736328
1832,52.72453308105469
1833,55.05579376220703
1834,54.31669235229492
1835,86.845703125
1836,42.00172424316406
1837,74.13241577148438
1838,104.0848159790039
1839,43.74619674682617
1840,49.45414733886719
1841,43.13667297363281
1842,-4.775277137756348
1843,-1.42010498046875
1844,13.49543571472168
1845,11.594765663146973
1846,12.202798843383789
1847,7.318856239318848
1848,29.385520935058594
1849,27.16457176208496
1850,17.32400894165039
1851,25.63646697998047
1852,17.283430099487305
1853,15.757024765014648
1854,42.87262725830078
1855,34.54517364501953
1856,27.326335906982422
1857,22.4582462310791
1858,-15.917741775512695
1859,-33.207611083984375
1860,-11.988914489746094
1861,6.737325191497803
1862,14.326416969299316
1863,13.737442016601562
1864,0.05698800086975098
1865,1.0110629796981812
1866,-0.6971179246902466
1867,15.419672012329102
1868,23.648006439208984
1869,16.019275665283203
1870,3.6013927459716797
1871,12.67719841003418
1872,2.4085631370544434
1873,7.716481685638428
1874,10.281407356262207
1875,-3.5827136039733887
1876,-6.684731483459473
1877,2.13478946685791
1878,32.19276428222656
1879,19.999008178710938
1880,53.19365692138672
1881,75.18791198730469
1882,46.59605026245117
1883,78.90624237060547
1884,90.27991485595703
1885,59.6017951965332
1886,74.24385070800781
1887,74.95132446289062
1888,46.5910758972168
1889,20.208189010620117
1890,-3.8094675540924072
1891,-16.52818489074707
1892,-1.2373380661010742
1893,11.664310455322266
1894,8.403532981872559
1895,2.6640677452087402
1896,9.824953079223633
1897,20.907075881958008
1898,15.851634979248047
1899,20.75867462158203
1900,32.74515151977539
1901,35.12482833862305
1902,45.95819091796875
1903,51.690006256103516
1904,49.862876892089844
1905,37.915653228759766
1906,-5.3140177726745605
1907,-20.760435104370117
1908,-3.7057087421417236
1909,-6.945746898651123
1910,-14.01622200012207
1911,-13.265748977661133
1912,-16.786762237548828
1913,-6.007706642150879
1914,-0.5518600940704346
1915,11.949359893798828
1916,27.781269073486328
1917,27.373455047607422
1918,29.320772171020508
1919,41.53614807128906
1920,40.47882843017578
1921,36.944976806640625
1922,27.253795623779297
1923,-10.77649211883545
1924,7.9159040451049805
