index,y
1246,4.833778269647023
1247,-1.900050201523358
1248,-3.1558633150941398
1249,-1.3680166808354306
1250,-5.948377982286295
1251,-5.001339467424165
1252,-11.342042952133529
1253,-16.217047207012545
1254,-13.328244001476852
1255,-14.739402958594958
1256,-8.097367333883907
1257,-5.959295894975185
1258,-2.5257811401364525
1259,-2.891623955785461
1260,-0.5787942950434772
1261,-1.3867452057815088
1262,-0.8426020281051905
1263,-2.014101656704288
1264,-5.091377598812054
1265,-3.9707760288751324
1266,-5.562475112816845
1267,-4.223936269350195
1268,-0.7323686431092519
1269,0.9400117206859794
1270,4.033746989169416
1271,3.396548288348481
1272,3.2072184901791174
1273,0.846056335963457
1274,2.406877403895104
1275,2.293560932452914
1276,-1.002218107999281
1277,-3.839516560847541
1278,-3.561895105964392
1279,0.34610503435846074
1280,1.74510608782538
1281,-0.3923189099236469
1282,0.9458373959344634
1283,1.9356556684952484
1284,2.4197603004703923
1285,5.130983288110454
1286,2.240541437948637
1287,-4.005358384116225
1288,-8.961545622937807
1289,-7.471579983968387
1290,-5.464365803840569
1291,-6.13198161099825
1292,-2.6793522309604247
1293,-3.0197314447489734
1294,-5.669423677144643
1295,-3.5007424640635407
1296,-2.592822214361288
1297,-0.7981376054332706
1298,-3.5996590976381846
1299,-6.544583590014295
1300,-9.649025229081195
1301,-7.789635082005137
1302,-3.279200289693949
1303,-5.47157905336823
1304,-7.0890344867188055
1305,-11.660483571477968
1306,-14.092802327123593
1307,-8.742076819329318
1308,-8.743823601955253
1309,-6.9010842775426
1310,-7.357984112957919
1311,-7.991604712316536
1312,-8.013055818408857
1313,-5.49507925558132
1314,-6.869592291554397
1315,-9.640961339115895
1316,-10.79043227390863
1317,-13.681829033825261
1318,-9.164594848606429
1319,-11.27779799996933
1320,-9.38157255389997
1321,-7.927922932666728
1322,-8.725839868946379
1323,-5.948023853755183
1324,-6.754516381963226
1325,-6.835855542154705
1326,0.06885511152770302
1327,0.09268309408364167
1328,-1.1184828368418884
1329,-1.7456270804611096
1330,-2.393377794476559
1331,-1.5922709140628648
1332,-4.7364061114430145
1333,-7.451527059826063
1334,-10.721005317711269
1335,-3.2713740145137535
1336,2.6269583337129556
1337,8.978268541776755
1338,7.040971753323908
1339,0.6555302072652157
1340,-4.304014822983379
1341,-9.903368995959438
1342,-7.939589063637783
1343,-7.773868908902074
1344,-6.142865464447673
1345,-13.80346729765776
1346,-17.90010079533139
1347,-14.969870011514452
1348,-10.004957521270633
1349,-3.838042987032972
1350,-8.446335073117682
1351,-6.671959438191725
1352,-11.900530149536467
1353,-12.18391042152919
1354,-8.009008432369088
1355,-9.266768574377625
1356,-10.330203472141779
1357,-17.719499979238375
1358,-23.507957109465128
1359,-20.610727619413737
1360,-11.585980495942401
1361,-10.536683428846306
1362,-10.388347292356356
1363,-10.946598269775128
1364,-8.08901227560655
1365,-3.173233713177826
1366,-3.3992845862167296
1367,-9.99998455472035
1368,-15.291507874266005
1369,-21.826561291931895
1370,-24.168537339249305
1371,-16.90786850660654
1372,-11.087472182059892
1373,-8.388203620140791
1374,-11.634571552066753
1375,-11.163386877994704
1376,-7.509954027726398
1377,-1.5731697820009478
1378,-1.8989284943924092
1379,-0.8150115453290429
1380,0.3685376109694525
1381,-2.894285128647159
1382,1.9571844050187897
1383,-4.298988379822987
1384,-12.22082724013915
1385,-14.470290472576359
1386,-7.182232555293006
1387,3.796970254818266
1388,15.737768428111705
1389,14.772338208262035
1390,6.638281565586676
1391,2.0490356204040387
1392,-3.4529740082540967
1393,-1.1981018950519442
1394,0.7199046705139982
1395,-6.603201253585074
1396,-19.870317219806484
1397,-25.91284061262874
1398,-22.619221303281723
1399,-12.978973017049135
1400,-0.5242567651001194
1401,0.3624330929711095
1402,-7.548714209752632
1403,-12.621608815899686
1404,-19.0558639207019
1405,-15.266862786023937
1406,-11.927512407829122
1407,-14.227401548352427
1408,-16.474251957077687
1409,-19.61002843478396
1410,-20.763944447044338
1411,-15.374640570488296
1412,-10.797517249127806
1413,-9.016824856377704
1414,-3.472041607140068
1415,2.521581320916978
1416,5.432262724378173
1417,1.1738490125565597
1418,-11.706732527425165
1419,-19.042317234760542
1420,-21.10532695298585
1421,-17.12149079265296
1422,-8.510888888436261
1423,-4.252476165644361
1424,-8.921385999561085
1425,-16.278351221482257
1426,-10.49104713642037
1427,-1.7577152292565403
1428,10.329904582316365
1429,7.314821217501465
1430,-3.582050150994058
1431,-16.67421670784774
1432,-16.014755744724173
1433,-8.780554338781956
1434,5.814340113627395
1435,10.08233167871053
1436,0.4588569969823602
1437,-9.621233062429644
1438,-15.517372446251114
1439,-7.271858488227001
1440,9.34748144453781
1441,19.209695103233063
1442,15.16238197043027
1443,4.652427496213446
1444,-13.03492162172753
1445,-15.287578935524722
1446,-11.983061668802943
1447,1.4055826563141645
1448,-2.029780764769411
1449,-7.314456215598526
1450,-14.362544050870426
1451,-12.784175871565052
1452,-7.594554783814224
1453,-4.157704431713801
1454,5.039918283158547
1455,4.409390646330374
1456,0.9349464028116853
1457,-13.318944199128481
1458,-20.129353277067793
1459,-15.325516502023618
1460,-4.687926082614221
1461,4.421030223060108
1462,5.60080145884902
1463,-0.040974334409350284
1464,-5.099770388813229
1465,-8.238026330076424
1466,-1.1788738951919508
1467,10.21527016368634
1468,15.269287907644376
1469,14.425889697625893
1470,-0.8222351821447754
1471,-12.549500190430459
1472,-19.169344008608494
1473,-11.079243669953762
1474,-7.989081479225187
1475,2.102936976928416
1476,-2.1637611329996833
1477,-8.079808307380826
1478,-6.341089437352515
1479,-5.019482759234211
1480,3.95656403091148
1481,1.697243164004101
1482,0.3453232217384065
1483,-0.8548575443264026
1484,0.7869551541232733
1485,-4.844755087395442
1486,-7.731124060481705
1487,-5.980107708755169
1488,1.915169627724163
1489,8.361735761534192
1490,11.185320035939037
1491,8.506469160174797
1492,-0.2015941203119486
1493,-2.65349559988195
1494,-0.7761708945636999
1495,8.887420198838896
1496,14.84427940636614
1497,14.028367727442102
1498,1.907999098374902
1499,-16.13765064800935
1500,-30.53279104707629
1501,-13.68861200372082
1502,5.22119078840284
1503,14.948073231655522
1504,13.085173211823706
1505,-6.215535975183375
1506,-10.886346729188162
1507,-9.449607186052422
1508,-0.5571918028764
1509,3.9582048747215466
1510,0.7049774357212246
1511,-16.93819033628862
1512,-22.6689948059379
1513,-20.9812979607165
1514,-11.341199614695547
1515,1.9575576922184608
1516,2.854879066697741
1517,3.8178744005456
1518,3.0335243330279966
1519,-3.9169925730791406
1520,-2.8167152587651816
1521,-1.2088292829724105
1522,0.6350499357138741
1523,-1.5397428012907908
1524,-10.985187396353309
1525,-19.126439788636464
1526,-17.324535025733855
1527,-20.8434648440101
1528,-15.361356060083905
1529,-8.284196657621953
1530,1.7392425850328184
1531,3.3792819157604104
1532,-2.505077935939159
1533,-11.755373837800995
1534,-11.200491042719621
1535,-8.81464468578596
1536,-5.18111629724489
1537,-9.549231614403924
1538,-20.544626124486296
1539,-25.1222389827474
1540,-21.33812302297244
1541,-2.261925239782871
1542,7.02156702077938
1543,6.815210747373142
1544,-6.878265751013028
1545,-17.13060390987181
1546,-25.629284002768735
1547,-13.832399012683773
1548,-11.86313360100598
1549,-8.524733279486506
1550,-22.923015179713815
1551,-41.33542045622596
1552,-38.66819943661688
1553,-25.440860886021124
1554,-12.254902950083935
1555,-4.0961799008328486
1556,-13.388440869209756
1557,-20.003056360085292
1558,-19.983080217911965
1559,-19.086814509831353
1560,-13.443575013728731
1561,-22.27433766906036
1562,-34.708200397337244
1563,-44.825738784491556
1564,-44.524519263955405
1565,-41.456901699628624
1566,-31.920450007661554
1567,-29.938324418376723
1568,-24.57555531108937
1569,-20.48355392470157
1570,-18.83309486190953
1571,-17.500986854418056
1572,-24.91685777464422
1573,-33.29644296239489
1574,-34.45875414377448
1575,-36.39876809837259
1576,-29.011773219024334
1577,-32.190492339487434
1578,-29.758020270238784
1579,-34.76486292867303
1580,-25.58125729408635
1581,-15.048079291516785
1582,-5.68752391172634
1583,-7.989255398647125
1584,-15.620965965325952
1585,-18.739049881620797
1586,-18.30219059310986
1587,-5.2480742368731335
1588,-6.918557633183937
1589,-3.909137920320905
1590,-18.667952113543528
1591,-17.276252390609816
1592,-2.9392245801552677
1593,14.664110726811172
1594,18.084450456596056
1595,17.725602500825293
1596,3.2683321222551824
1597,2.708313395866227
1598,4.9860426847362325
1599,4.479620401489966
1600,0.12744393069517676
1601,-16.843892466117268
1602,-28.581708291072015
1603,-22.81629900016331
1604,-8.222261508992712
1605,-1.5503224384406031
1606,-0.6181243913520013
1607,-13.52337800253448
1608,-20.362912591390216
1609,-10.448338902319108
1610,-16.089526724158244
1611,-9.635944163097522
1612,-29.00817595935675
1613,-35.81978246542125
1614,-44.60867031548803
1615,-43.01539135968879
1616,-43.816262110541814
1617,-42.19170287049293
1618,-47.53189633674637
1619,-58.34507426082276
1620,-55.39429479770401
1621,-53.39189280666232
1622,-34.790844989692914
1623,-37.10775855882242
1624,-44.526311450992154
1625,-62.49199666749515
1626,-64.10855353338464
1627,-71.90841985985976
1628,-63.78836495058
1629,-64.48770683358116
1630,-58.1400924612687
1631,-61.16265120348756
1632,-57.47430031989179
1633,-50.58174460687674
1634,-45.6595279011803
1635,-45.70266541323745
1636,-57.33778007832177
1637,-60.85337867864401
1638,-55.71639227652589
1639,-51.170437904685514
1640,-53.45772024312705
1641,-56.71644573937422
1642,-57.38947140697413
1643,-55.30183572233798
1644,-41.39512103211144
1645,-37.62750652480707
1646,-26.095462505906482
1647,-34.279997932870536
1648,-43.59175178468604
1649,-49.112465967642414
1650,-40.74334538347283
1651,-37.53314534369826
1652,-37.312459405592236
1653,-51.73269832865613
1654,-67.79123040519478
1655,-59.765152373985494
1656,-50.65148792821677
1657,-30.31557378921502
1658,-32.71130743132228
1659,-35.76863006253945
1660,-43.05516628465139
1661,-46.18219032264927
1662,-46.067505679648114
1663,-37.17405685470718
1664,-43.64628205644659
1665,-45.916687056377775
1666,-53.32271870253451
1667,-51.68075355079514
1668,-42.599402336191204
1669,-44.42859159951859
1670,-51.173581723728326
1671,-56.23896502465313
1672,-57.28755091856317
1673,-50.188232648250505
1674,-40.716172802434734
1675,-44.427670520816484
1676,-43.46862921146956
1677,-56.616631027357904
1678,-58.428628090259416
1679,-46.51099524829601
1680,-44.13679953884865
1681,-39.116995191747414
1682,-44.24112382820656
1683,-53.57482497241087
1684,-43.190572919290695
1685,-30.99645456613943
1686,-23.879037531231837
1687,-20.931250826793292
1688,-30.819050733675265
1689,-41.494039607641824
1690,-38.85419176458206
1691,-32.36183484843651
1692,-31.551878485633093
1693,-22.558028579855232
1694,-31.924913668573947
1695,-24.018686854474907
1696,-19.01652612315037
1697,-10.269472170526655
1698,-16.63512041475749
1699,-22.293428748657696
1700,-32.09055733925581
1701,-28.107999476128867
1702,-15.874144763732026
1703,-28.2838001386075
1704,-33.25669399471921
1705,-48.34919417407366
1706,-46.66389859651535
1707,-40.30993686244009
1708,-20.223542719929135
1709,-24.141681296121575
1710,-17.479710126148735
1711,-32.500085619914564
1712,-36.001355807529585
1713,-27.671468527252145
1714,-19.715874817301845
1715,-21.592464930385887
1716,-26.14680895721064
1717,-27.708429115602506
1718,-27.25510984769421
1719,-10.779665770191903
1720,-14.588637987860901
1721,-11.106889387265104
1722,-14.875317012220178
1723,-19.376991080612495
1724,-16.912205917929143
1725,-6.095438091170532
1726,-1.3961811766544117
1727,-17.540822869767712
1728,-16.92602411593804
1729,-30.941212729887525
1730,-2.0716835071908313
1731,3.946031033028292
1732,11.516735368974912
1733,5.4790683880385
1734,4.335563298737434
1735,-2.555761426713204
1736,7.560371295464152
1737,14.707089858366153
1738,10.366701783076675
1739,13.521084874493994
1740,-7.519804762498861
1741,-2.109627634299322
1742,-3.4423177089134622
1743,6.7090835393057535
1744,-6.328324254097818
1745,1.152727417071256
1746,-8.992524377413583
1747,18.191801252965995
1748,16.16848783326004
1749,16.189857336904435
1750,0.25589779142035546
1751,-4.631339475949017
1752,-9.082292874704086
1753,-2.0988695372631105
1754,2.160111361685025
1755,-9.566576756294962
1756,-21.528601210549656
1757,-37.99094354019258
1758,-30.113636225701253
1759,-11.084807132820538
1760,1.6148016001393717
1761,-9.327050723580752
1762,-20.14765895520854
1763,-27.490702147131152
1764,-19.521034676948542
1765,-3.3479354103667585
1766,-2.157619714718812
1767,-6.81497578900964
1768,-9.235381672876196
1769,-18.207025530501152
1770,-1.888014537435742
1771,14.809116074172282
1772,13.556912033387304
1773,6.616116040639291
1774,-3.746536493870776
1775,-2.4107023846470486
1776,13.227344438844831
1777,13.321946871565173
1778,7.070899246098907
1779,1.5297551438102024
1780,0.3447835242532804
1781,-1.5587442991547733
1782,18.82640439064422
1783,18.462945732336184
1784,25.37078581472194
1785,17.55509225604794
1786,27.143886533913
1787,29.77943932001624
1788,41.31579201451824
1789,34.701940533756286
1790,28.717288623234623
1791,8.360370981637582
1792,8.53924346399525
1793,10.54742869069203
1794,17.42334519930627
1795,18.341011059948535
1796,4.271820517172205
1797,5.057188576185152
1798,-8.174819497983266
1799,9.472141975686077
1800,11.622654571523682
1801,23.981118571792056
1802,-4.409522479978729
1803,-5.244765959916911
1804,-30.425650523255445
1805,-2.9977856900196254
1806,-17.895704080282243
1807,-23.49949895631623
1808,-33.193502488228226
1809,-42.69048581099145
1810,-41.33069792764539
1811,-33.481369426443614
1812,-29.36451321101029
1813,-26.381042613005036
1814,-13.94916602739183
1815,-43.08915520846343
1816,-27.917007149848995
1817,-32.74257121845861
1818,-25.220558048994054
1819,-26.663014671220605
1820,-26.911299794360353
1821,-6.167880581284829
1822,7.106848144317375
1823,8.800949320947746
1824,-7.012649595670332
1825,-0.33795501898571456
1826,-2.2846350569021285
1827,16.18162147211263
1828,14.999485998053757
1829,20.629798409681136
1830,-2.2052919363894694
1831,-12.606732316964383
1832,6.313797372785023
1833,20.76643974782929
1834,44.93647295608474
1835,21.774293072589437
1836,20.015112388428513
1837,12.2106826601836
1838,42.74789619409041
1839,52.851853294720925
1840,86.581215179272
1841,59.01717397144902
1842,42.14742873110347
1843,24.18357429565042
1844,11.817624175256176
1845,37.20760234721866
1846,37.37098761736472
1847,38.98819252077235
1848,19.681133101811042
1849,19.64651770435779
1850,17.37884352490001
1851,39.34798131012449
1852,25.348145420314495
1853,20.369022315590183
1854,17.785150084572983
1855,-1.384571286858878
1856,18.875690048842124
1857,15.007964390651695
1858,10.898928005258135
1859,-5.983953463460613
1860,-3.8250529233571253
1861,-25.387220157715888
1862,0.8566243608102121
1863,-9.336620827785525
1864,-8.987981139686555
1865,-11.87219500153568
1866,-11.716991543117695
1867,-11.314307289910403
1868,-2.3798098118755875
1869,-2.894614006751593
1870,-19.044089639954112
1871,-0.23723346918617352
1872,-13.380874220321003
1873,6.66152493985656
1874,15.263828249568228
1875,36.65340458283967
1876,21.843356915654137
1877,31.919632915620515
1878,13.52263436711771
1879,34.065432589010776
1880,41.336428535382424
1881,24.536461523787196
1882,16.85011535276706
1883,31.318004963933504
1884,36.1132953349299
1885,66.06097412939643
1886,61.32660229097707
1887,38.56747799810896
1888,41.70109089569259
1889,42.79896226922099
1890,66.27386465570233
1891,101.21111025272516
1892,98.83986655906814
1893,83.76148039508575
1894,84.28534858994189
1895,55.300492077083085
1896,75.48364790440516
1897,85.84082969649882
1898,77.93524518308006
1899,56.14778789064375
1900,46.607720524861215
1901,42.795805875416946
1902,78.44712574080432
1903,79.81829708932558
1904,63.29713024515805
1905,31.762464935468216
1906,21.198107377734473
1907,22.393130121584466
1908,43.39643745504381
1909,62.44722878124563
