index,y
1207,0.12451024353504181
1208,0.04616383835673332
1209,0.10689329355955124
1210,0.6878321170806885
1211,-0.024325141683220863
1212,-0.39720702171325684
1213,0.02759280800819397
1214,-0.08692814409732819
1215,-0.03369392454624176
1216,0.7116206288337708
1217,0.4273582100868225
1218,-0.3050599694252014
1219,0.009894557297229767
1220,-0.37086138129234314
1221,-0.5769225358963013
1222,0.2447638362646103
1223,0.302467942237854
1224,-0.2833523750305176
1225,-0.006295591592788696
1226,-0.26153725385665894
1227,-0.7432296872138977
1228,0.0752384215593338
1229,0.26148083806037903
1230,0.08534592390060425
1231,0.058719974011182785
1232,-0.02771243080496788
1233,-0.3685961961746216
1234,-0.2966752350330353
1235,0.3592489957809448
1236,0.1560090184211731
1237,-0.0016306322067975998
1238,0.16838937997817993
1239,0.07247252762317657
1240,-0.04215282201766968
1241,0.30244773626327515
1242,0.2985597252845764
1243,0.06534348428249359
1244,0.10596314817667007
1245,-0.010307899676263332
1246,0.09708749502897263
1247,0.048808593302965164
1248,0.16552871465682983
1249,0.11064408719539642
1250,-0.1871185302734375
1251,-0.10742753744125366
1252,-0.0641498789191246
1253,-0.08369917422533035
1254,-0.3244219124317169
1255,-0.2851978838443756
1256,0.12132016569375992
1257,0.02929599955677986
1258,0.09977872669696808
1259,0.3731802999973297
1260,-0.14443466067314148
1261,-0.32849422097206116
1262,0.07543820887804031
1263,0.073255255818367
1264,0.030534110963344574
1265,0.30445802211761475
1266,0.02985730767250061
1267,-0.4567409157752991
1268,-0.14786307513713837
1269,-0.34204787015914917
1270,-0.3752293884754181
1271,0.39976420998573303
1272,0.1611531376838684
1273,-0.2786349654197693
1274,-0.07128351926803589
1275,-0.2978340685367584
1276,-0.3897632956504822
1277,-0.015142187476158142
1278,-0.07182358205318451
1279,-0.234868586063385
1280,-0.33268335461616516
1281,-0.23733846843242645
1282,0.02475532330572605
1283,-0.09584114700555801
1284,-0.08810656517744064
1285,0.037748560309410095
1286,-0.36904510855674744
1287,-0.25508376955986023
1288,0.0832655280828476
1289,-0.24980293214321136
1290,0.3251228332519531
1291,0.2820907533168793
1292,-0.2100456804037094
1293,0.20771077275276184
1294,-0.3724645972251892
1295,-0.40569204092025757
1296,-0.06362500786781311
1297,-0.22955358028411865
1298,-0.23325760662555695
1299,-0.34270188212394714
1300,-0.22106406092643738
1301,-0.17870062589645386
1302,-0.075250044465065
1303,-0.14323614537715912
1304,-0.08925073593854904
1305,-0.09660538285970688
1306,-0.1316748410463333
1307,0.08125393092632294
1308,-0.06601056456565857
1309,0.16003672778606415
1310,0.1878320574760437
1311,-0.12515142560005188
1312,0.05606279522180557
1313,-0.1499963402748108
1314,-0.4508727788925171
1315,0.09446114301681519
1316,-0.012669030576944351
1317,0.06219256669282913
1318,0.6055150032043457
1319,0.12811268866062164
1320,0.22030074894428253
1321,0.21968981623649597
1322,-0.31022918224334717
1323,-0.13639719784259796
1324,0.3510211110115051
1325,0.13040007650852203
1326,-0.07779862731695175
1327,0.11015692353248596
1328,-0.2667416036128998
1329,-0.11804526299238205
1330,-0.016763363033533096
1331,0.013967860490083694
1332,0.09811242669820786
1333,-0.12211333215236664
1334,0.03756372258067131
1335,-0.052681438624858856
1336,-0.0056915259920060635
1337,0.07886750251054764
1338,0.05973333865404129
1339,0.21783825755119324
1340,0.15778696537017822
1341,-0.44238054752349854
1342,-0.16974584758281708
1343,0.27852824330329895
1344,-0.06821968406438828
1345,0.8547264337539673
1346,0.6973909139633179
1347,0.30423372983932495
1348,0.7087476253509521
1349,-0.03545144200325012
1350,0.17623424530029297
1351,-0.05742993950843811
1352,-0.6420349478721619
1353,0.08192619681358337
1354,-0.07896123826503754
1355,0.029273267835378647
1356,0.8848296999931335
1357,0.19799892604351044
1358,-0.08633576333522797
1359,0.14308759570121765
1360,-0.8567836284637451
1361,-0.6917116641998291
1362,0.6023569107055664
1363,0.2897350788116455
1364,0.052962660789489746
1365,0.7622292041778564
1366,-0.7213613986968994
1367,-1.040001630783081
1368,0.2963419258594513
1369,-0.27743566036224365
1370,0.4314783215522766
1371,1.209312081336975
1372,0.10646069794893265
1373,-0.019681578502058983
1374,-0.03838421404361725
1375,-0.8332804441452026
1376,-0.31405991315841675
1377,0.19645991921424866
1378,0.06139175221323967
1379,0.1308228075504303
1380,0.06448784470558167
1381,0.01634303294122219
1382,-0.23903138935565948
1383,0.15469366312026978
1384,-0.03783605247735977
1385,-0.10145970433950424
1386,0.2617853283882141
1387,-0.34148067235946655
1388,-0.1777871549129486
1389,-0.13059264421463013
1390,-0.43653154373168945
1391,-0.09447618573904037
1392,-0.18282550573349
1393,-0.16091123223304749
1394,0.8051613569259644
1395,0.31298449635505676
1396,-0.23679432272911072
1397,0.059409916400909424
1398,-0.5465284585952759
1399,-0.4503703713417053
1400,0.14075636863708496
1401,0.32612448930740356
1402,-0.2390892505645752
1403,0.09590059518814087
1404,-0.5276142358779907
1405,-1.8907394409179688
1406,0.012871012091636658
1407,0.47242042422294617
1408,-0.2943003177642822
1409,0.6756491661071777
1410,-0.19810566306114197
1411,-1.7809981107711792
1412,-0.773379921913147
1413,0.15749798715114594
1414,-0.24312523007392883
1415,0.6497061252593994
1416,0.7281808853149414
1417,-0.9745199680328369
1418,-0.8308075070381165
1419,-0.3401906192302704
1420,-1.2030928134918213
1421,0.30167156457901
1422,1.5799049139022827
1423,-0.5685268640518188
1424,-0.6590460538864136
1425,-0.16540737450122833
1426,-1.4742426872253418
1427,-0.376198947429657
1428,0.1357763558626175
1429,-0.4791080355644226
1430,0.7222373485565186
1431,0.13121291995048523
1432,-0.7717387080192566
1433,-0.12475738674402237
1434,-1.192484974861145
1435,-1.1528229713439941
1436,0.229083850979805
1437,0.10432806611061096
1438,-0.24789290130138397
1439,-0.15849719941616058
1440,-0.269209086894989
1441,-0.8804171085357666
1442,0.10376616567373276
1443,0.36212220788002014
1444,0.030298035591840744
1445,1.5240695476531982
1446,0.3177785873413086
1447,-1.4984283447265625
1448,-0.44442737102508545
1449,-0.47247740626335144
1450,-0.6726070046424866
1451,1.4107296466827393
1452,1.137375831604004
1453,-0.3311997056007385
1454,0.1254279613494873
1455,-0.5526326894760132
1456,-1.1536816358566284
1457,-0.00547415018081665
1458,0.035254210233688354
1459,-0.24909088015556335
1460,0.5539421439170837
1461,-0.2502013146877289
1462,-0.8312795162200928
1463,-0.2870129644870758
1464,-0.3349582254886627
1465,-0.3438154458999634
1466,0.23022431135177612
1467,-0.004539743065834045
1468,-0.2866104245185852
1469,0.2610355317592621
1470,-1.0305761098861694
1471,-0.725612998008728
1472,-0.3858087360858917
1473,-0.979496955871582
1474,0.08956879377365112
1475,0.08689885586500168
1476,-0.19353464245796204
1477,-0.7658786177635193
1478,-0.04196494072675705
1479,0.05736464634537697
1480,-0.19088926911354065
1481,1.5662410259246826
1482,0.16731691360473633
1483,-0.9654998779296875
1484,-0.21414999663829803
1485,-1.9300248622894287
1486,-1.4443961381912231
1487,0.4678345322608948
1488,-0.33916401863098145
1489,0.40536683797836304
1490,0.8742308616638184
1491,-1.1294760704040527
1492,-1.5808686017990112
1493,-0.5329914093017578
1494,-1.2429695129394531
1495,-0.4267447888851166
1496,1.2134467363357544
1497,-0.5614655613899231
1498,0.20117516815662384
1499,-0.14003786444664001
1500,-2.965290069580078
1501,-1.317071795463562
1502,0.5334212779998779
1503,-0.5422526597976685
1504,0.7348003387451172
1505,0.9898521900177002
1506,-2.043996810913086
1507,-1.13507878780365
1508,-1.2817875146865845
1509,-1.736675500869751
1510,-0.6204386949539185
1511,-0.8597705364227295
1512,-0.4463955760002136
1513,-0.3226722478866577
1514,-0.4312896132469177
1515,-1.5826663970947266
1516,-0.6145600080490112
1517,0.02813289314508438
1518,-0.6165841817855835
1519,0.577842652797699
1520,0.11437314748764038
1521,-1.1907193660736084
1522,-0.6509798765182495
1523,-0.6165118217468262
1524,-1.166059136390686
1525,0.8701382279396057
1526,0.8966681361198425
1527,-0.16502408683300018
1528,0.6175777316093445
1529,-0.7712363004684448
1530,-1.9998831748962402
1531,-0.14934591948986053
1532,0.31011760234832764
1533,0.03478379175066948
1534,1.4214160442352295
1535,0.39027225971221924
1536,-0.06097131967544556
1537,0.33305469155311584
1538,-1.3928039073944092
1539,-1.1046993732452393
1540,0.794252872467041
1541,0.3197038173675537
1542,0.20039477944374084
1543,0.8415139317512512
1544,-0.6155785322189331
1545,-0.9536963105201721
1546,-0.06299898773431778
1547,-0.17630095779895782
1548,-0.16967085003852844
1549,0.32010871171951294
1550,-0.17600920796394348
1551,-1.0545214414596558
1552,-0.30854111909866333
1553,0.4895894229412079
1554,-0.05995041877031326
1555,0.8351383209228516
1556,0.6826282739639282
1557,-1.5713508129119873
1558,-1.0162856578826904
1559,-0.03251189738512039
1560,-0.510200023651123
1561,0.03972528874874115
1562,0.5161766409873962
1563,-0.7750566005706787
1564,-0.8076880574226379
1565,-0.5371101498603821
1566,-0.5032424330711365
1567,-0.7899489402770996
1568,-1.858134150505066
1569,-0.9961806535720825
1570,-1.6338529586791992
1571,-1.1962428092956543
1572,0.8310359120368958
1573,0.022080034017562866
1574,-0.8276351690292358
1575,-0.23519808053970337
1576,-1.2566908597946167
1577,-1.6657607555389404
1578,0.9900830984115601
1579,0.693253755569458
1580,0.2361944615840912
1581,1.3917968273162842
1582,-0.8024319410324097
1583,-1.8008291721343994
1584,-0.08192842453718185
1585,-0.5234487056732178
1586,0.09555505216121674
1587,1.5964148044586182
1588,0.5030328035354614
1589,-0.22063840925693512
1590,-0.017242586240172386
1591,-0.5283705592155457
1592,-0.7802409529685974
1593,0.990031361579895
1594,0.7115558385848999
1595,-0.7904664278030396
1596,-0.5359905362129211
1597,-0.32342788577079773
1598,-0.5619733333587646
1599,0.3261891007423401
1600,1.246412992477417
1601,0.040750652551651
1602,-0.020582137629389763
1603,-0.12026134133338928
1604,-0.24453000724315643
1605,-0.5033435821533203
1606,-0.5488319396972656
1607,-0.44840821623802185
1608,-0.99112468957901
1609,-0.21594856679439545
1610,0.29716160893440247
1611,0.511795699596405
1612,0.28869903087615967
1613,0.6873918771743774
1614,-1.1449494361877441
1615,-1.4973902702331543
1616,-0.5036812424659729
1617,-1.269322395324707
1618,-0.30593714118003845
1619,-0.7638688683509827
1620,-0.23160840570926666
1621,-0.3830241560935974
1622,-0.07013042271137238
1623,0.8253669738769531
1624,0.2941414415836334
1625,0.6066852807998657
1626,0.31833237409591675
1627,0.14527291059494019
1628,-0.09771107137203217
1629,0.7738602757453918
1630,0.3121325969696045
1631,1.0852553844451904
1632,1.8193466663360596
1633,-0.33796626329421997
1634,0.031045034527778625
1635,0.4943182170391083
1636,0.08019620925188065
1637,0.7702500820159912
1638,2.171485662460327
1639,0.5987672209739685
1640,-0.9846532940864563
1641,0.525649905204773
1642,-0.13440462946891785
1643,-0.01565033197402954
1644,3.5065903663635254
1645,2.396890640258789
1646,-1.039315938949585
1647,0.8692071437835693
1648,-1.4366505146026611
1649,-2.3719379901885986
1650,2.4669430255889893
1651,0.8760870099067688
1652,2.3686678409576416
1653,3.9988203048706055
1654,0.7065174579620361
1655,1.968491792678833
1656,0.5871303081512451
1657,-1.7669694423675537
1658,0.8358479142189026
1659,1.1495753526687622
1660,0.5385602712631226
1661,3.00164532661438
1662,1.6526174545288086
1663,-1.7533278465270996
1664,-0.24310167133808136
1665,-1.20999014377594
1666,-2.469697952270508
1667,2.5871288776397705
1668,2.199831962585449
1669,0.4324986934661865
1670,2.027010917663574
1671,-0.2983955442905426
1672,-0.5267634391784668
1673,0.0635470300912857
1674,0.9001181125640869
1675,0.05690678954124451
1676,-1.2308847904205322
1677,-0.06059198081493378
1678,-2.1358718872070312
1679,-0.9689077734947205
1680,0.276562362909317
1681,-0.3715582489967346
1682,1.065657138824463
1683,0.9067630767822266
1684,-0.05015750974416733
1685,0.34853073954582214
1686,0.4266267716884613
1687,-1.2164146900177002
1688,2.4131953716278076
1689,3.963395118713379
1690,0.29259228706359863
1691,3.4725093841552734
1692,-0.29069676995277405
1693,-6.140046119689941
1694,-0.18092674016952515
1695,0.19997449219226837
1696,0.00493466854095459
1697,4.5292067527771
1698,2.741093873977661
1699,-2.1161913871765137
1700,-0.8401563167572021
1701,0.9529216885566711
1702,-0.7505934238433838
1703,2.8827595710754395
1704,3.229246139526367
1705,0.34573137760162354
1706,0.9670909643173218
1707,0.19320788979530334
1708,-1.2185405492782593
1709,1.2296347618103027
1710,2.0897417068481445
1711,1.5775138139724731
1712,3.577728748321533
1713,1.6844305992126465
1714,2.853978395462036
1715,2.162365674972534
1716,-0.07838983833789825
1717,1.3353972434997559
1718,0.01622755080461502
1719,0.11462891101837158
1720,2.6946725845336914
1721,4.221010684967041
1722,-1.028590440750122
1723,-1.3529914617538452
1724,0.2966591715812683
1725,-4.179154872894287
1726,1.9243762493133545
1727,5.742395877838135
1728,0.770685076713562
1729,3.3432393074035645
1730,1.4348869323730469
1731,-4.916330814361572
1732,-0.5957251787185669
1733,2.5938329696655273
1734,0.6326431035995483
1735,3.7588086128234863
1736,3.8087170124053955
1737,-3.909240245819092
1738,-3.1096081733703613
1739,1.3582003116607666
1740,-0.966428816318512
1741,3.58366060256958
1742,7.870222091674805
1743,-0.6369286775588989
1744,-1.792251706123352
1745,0.5672023296356201
1746,-5.5306854248046875
1747,0.5826451778411865
1748,8.239255905151367
1749,2.3620517253875732
1750,0.809664785861969
1751,2.6259584426879883
1752,-5.69977331161499
1753,-3.9928460121154785
1754,6.284768104553223
1755,3.21297025680542
1756,3.1313412189483643
1757,5.269366264343262
1758,0.0979306697845459
1759,-1.7727329730987549
1760,3.77018141746521
1761,2.628612756729126
1762,4.122478485107422
1763,10.119184494018555
1764,3.3443312644958496
1765,2.9447219371795654
1766,2.9232354164123535
1767,-0.7820879220962524
1768,1.5050303936004639
1769,3.367237091064453
1770,2.960836410522461
1771,1.869642734527588
1772,2.938542604446411
1773,-1.1211533546447754
1774,-0.8508807420730591
1775,0.7638731598854065
1776,-2.0726804733276367
1777,4.334144592285156
1778,6.780501842498779
1779,1.4806197881698608
1780,1.3421485424041748
1781,1.9077954292297363
1782,-0.7354584336280823
1783,1.6042263507843018
1784,5.051529884338379
1785,2.181173324584961
1786,4.305298805236816
1787,3.444430351257324
1788,0.7017010450363159
1789,3.26332950592041
1790,-2.7691197395324707
1791,-1.5890934467315674
1792,1.5774452686309814
1793,-0.7552417516708374
1794,3.476745843887329
1795,3.3807878494262695
1796,2.0683910846710205
1797,2.0096099376678467
1798,2.060253381729126
1799,1.259966492652893
1800,1.6417150497436523
1801,6.721812725067139
1802,2.568538188934326
1803,-2.2284111976623535
1804,1.0520879030227661
1805,-3.4651992321014404
1806,-2.649791955947876
1807,5.257149696350098
1808,2.557723045349121
1809,3.2096662521362305
1810,4.517101287841797
1811,-0.10123461484909058
1812,0.29117825627326965
1813,1.067428469657898
1814,-0.34328871965408325
1815,2.142677068710327
1816,4.1372833251953125
1817,1.8245476484298706
1818,-0.37990570068359375
1819,1.8972398042678833
1820,3.8068275451660156
