index,y
4981,-31.500419010604187
4982,-25.93605623020351
4983,-34.353100655463834
4984,-24.68725556919172
4985,-25.228187429205075
4986,-16.217507533102914
4987,-2.588196672688966
4988,5.879300011395853
4989,17.762407280226263
4990,28.874196453725176
4991,56.25176170484129
4992,86.06852831569378
4993,96.5332940602397
4994,118.93911953923157
4995,99.10899234665976
4996,106.8693092282592
4997,71.67796842820874
4998,42.373480179629844
4999,8.214095185283407
5000,-4.3329204391039875
5001,-4.323317565283811
5002,-7.839786665745401
5003,-9.616856856754659
5004,-14.543211563466713
5005,-17.062950685964484
5006,-17.59182941221299
5007,-16.372931192003804
5008,-7.188500303632695
5009,4.6487404538736214
5010,1.302921626519982
5011,5.170871950182092
5012,13.600547253234442
5013,24.376914310287148
5014,34.73443618960061
5015,41.57982978648812
5016,41.657187963309795
5017,38.38436591675555
5018,36.662213133217115
5019,23.87450563738722
5020,7.87411707556801
5021,1.794703928374471
5022,-6.625084699860243
5023,-10.446190437921308
5024,-18.66890049068673
5025,-20.177527460982358
5026,-13.375048677953203
5027,-4.944520455499461
5028,0.15814109447004368
5029,-2.0326606451463323
5030,2.551176588058994
5031,1.924033242505086
5032,7.260553497172487
5033,7.868599971310602
5034,16.301436567856083
5035,24.052256945744958
5036,19.0234914131546
5037,17.98385568391203
5038,1.5629924752007214
5039,-3.140480347392704
5040,-13.364380485970035
5041,-19.675476218937078
5042,-20.53703856009504
5043,-26.252247598185196
5044,-26.847504283347977
5045,-27.04126267003737
5046,-19.55704758178064
5047,-14.80960923007986
5048,-11.744457260439985
5049,-3.407394156341822
5050,5.419420935324278
5051,10.030276039776227
5052,18.712138874434277
5053,49.11775039559022
5054,72.96407573115734
5055,96.21055350348288
5056,126.27748115785289
5057,116.17686886986361
5058,107.32453431673927
5059,65.98958529642688
5060,34.90558276874407
5061,12.278451492708562
5062,4.450705818852253
5063,2.1918829045129544
5064,-3.0525984372203574
5065,-0.9869040348114718
5066,-3.6011901354937663
5067,-5.018877696024367
5068,-7.5843242339625085
5069,-6.912690940139411
5070,-13.334467297585784
5071,-4.511697086519244
5072,-9.975369872469162
5073,2.1227274072723747
5074,2.7901755814820337
5075,21.70916221128388
5076,30.36661598992821
5077,57.379348428131664
5078,57.55309610325659
5079,62.12161847851428
5080,50.054040124560075
5081,38.001344557462666
5082,14.487662579115515
5083,7.690281690087307
5084,-2.228429062298688
5085,-4.381666305984171
5086,-6.666399807416973
5087,-6.999869476922735
5088,-3.1320321043681942
5089,1.4088844448097078
5090,10.565595815267299
5091,10.808057486736425
5092,22.55891392466307
5093,18.716331772037318
5094,15.281050339972047
5095,10.862454209936208
5096,14.138881499360773
5097,11.15555949396295
5098,19.83799254367665
5099,6.511242317239802
5100,12.37526539932042
5101,0.6607292494878347
5102,-5.610867786848478
5103,-10.652093357026299
5104,-11.509646819455995
5105,-17.93117855195531
5106,-21.280646336592525
5107,-22.193255124039226
5108,-21.937845516768412
5109,-16.29635615393199
5110,-19.917592040319587
5111,-10.722753141513623
5112,2.529022479497936
5113,1.7316428736820948
5114,8.163853598551254
5115,13.969416303926259
5116,41.67014723559363
5117,50.917001399342254
5118,82.7190874686213
5119,102.30904333189191
5120,96.99318047669402
5121,87.189609432166
5122,46.54070087452441
5123,27.44676233648508
5124,5.390509210503331
5125,5.745308508388794
5126,1.7162234228439035
5127,-0.694131943080128
5128,-6.780852822208403
5129,-9.079248170308292
5130,-11.495369721798731
5131,-7.929827510021809
5132,-9.293735862408449
5133,2.119103692730588
5134,2.255631147337891
5135,12.949044037016112
5136,8.800625354158964
5137,14.553549370095938
5138,17.127219464510517
5139,30.65475957464596
5140,38.15273672289311
5141,45.64564510898103
5142,43.977561140809186
5143,31.656600737315745
5144,20.893575060500293
5145,6.462124665528427
5146,7.656960682779655
5147,-5.665660235371188
5148,-0.09315367818897045
5149,-7.452170086261563
5150,-8.67764012867489
5151,-11.680360401626713
5152,2.2100263129104474
5153,11.64677503749639
5154,26.006063610710342
5155,28.398031516215237
5156,30.30058064495141
5157,23.715797626145918
5158,22.801532962251255
5159,23.540043031291503
5160,12.343816445532118
5161,0.497399777258467
5162,-4.618219909733998
5163,-8.835217917553715
5164,-8.53400281752816
5165,-13.653849781436607
5166,-13.835437823389963
5167,-11.806411523283838
5168,-14.245616967867706
5169,-12.31560894464503
5170,-11.057317265943762
5171,-13.47022909508997
5172,-5.720618220879004
5173,-3.36021024821485
5174,4.3145608171996725
5175,15.186958155634535
5176,13.246908961266207
5177,14.211104841147415
5178,26.609796080437718
5179,50.21124685028017
5180,51.08752413363323
5181,77.3564300271889
5182,76.7719034008806
5183,67.09546961794199
5184,54.03108545475524
5185,36.73847581776535
5186,14.68913117061886
5187,5.464489836883815
5188,1.977828593719152
5189,-5.792560431447813
5190,-7.237622850262845
5191,-12.341545516648468
5192,-12.517150627973955
5193,-13.71802107163244
5194,-13.452771602116927
5195,-9.661333779236502
5196,-3.1887973736322106
5197,2.071125492454804
5198,5.118993873368259
5199,6.352332451034464
5200,10.793751034441016
5201,9.983577181428304
5202,20.19790736266085
5203,21.0370547219862
5204,31.136983638006114
5205,26.2518709652492
5206,27.49942602106671
5207,20.832741330257498
5208,15.045159026899997
5209,7.391839594183016
5210,0.6775522113338783
5211,-4.073398838547292
5212,-7.404781127889944
5213,-4.543213067569202
5214,-2.043289608667064
5215,9.727874296289697
5216,11.158294691190932
5217,14.24028011278665
5218,18.420215550337534
5219,15.033784895015325
5220,14.596661195215821
5221,11.215867044968368
5222,6.6565249644113065
5223,1.4982720798621576
5224,1.9974557638187675
5225,-5.661379903184684
5226,-6.692378188606319
5227,-9.534153259002142
5228,-10.556197220393837
5229,-7.826458665499501
5230,-10.939053411005482
5231,-4.655595235539175
5232,-10.615043966203475
5233,-5.1342880192013345
5234,-6.633734063653323
5235,3.3903510346776264
5236,5.948640216848003
5237,12.030572153479477
5238,11.846314435973479
5239,16.9899964321597
5240,14.628122997356007
5241,17.818895108179664
5242,13.376319353541005
5243,35.417563375348
5244,41.52022821152488
5245,63.82247419485347
5246,65.09522415032497
5247,69.55988894607896
5248,53.44634414013677
5249,36.75480424942169
5250,18.200531010231455
5251,2.835980242991362
5252,-3.259513242001979
5253,-7.450793208771504
5254,-9.804065915642257
5255,-7.974138761799332
5256,-10.818039790502091
5257,-9.841282622754303
5258,-5.7646687738529145
5259,-7.282032276869465
5260,-2.7927133921391776
5261,-0.36966923634560866
5262,8.004268676476082
5263,8.762199622500637
5264,13.551653025708301
5265,17.87118985546671
5266,24.121150358209523
5267,26.990731404300487
5268,35.80986806306217
5269,34.18109364099034
5270,40.36443514154918
5271,34.9140530868681
5272,29.445642271475695
5273,16.620924126094682
5274,12.595038502844162
5275,-2.7724988687733676
5276,-2.367061194172128
5277,-5.985021730216617
5278,-7.261731650774692
5279,-6.3024252493671
5280,-3.4824916005794457
5281,0.6900928460002753
5282,-9.038983521575695
5283,-6.667009187180833
5284,-4.353863611663039
5285,-4.542492731950553
5286,2.4551632459232153
5287,0.43597215377936294
5288,0.43267416389957286
5289,-1.1053892937991476
5290,-2.9410187633126585
5291,-7.1364988050429075
5292,-12.981963775305074
5293,-14.158190645177774
5294,-11.798098193246231
5295,-12.53177509703123
5296,-14.139196857957947
5297,-10.387948053400246
5298,-12.956229250740591
5299,-7.037564899081166
5300,-4.449155456617594
5301,-4.770007033205116
5302,-4.526451116814617
5303,-1.0757801374709608
5304,1.1569934668528692
5305,-0.263624991965127
5306,1.750608025976927
5307,17.519129147026852
5308,22.69897140950017
5309,33.6008714698894
5310,47.597204827951636
5311,50.81135266522386
5312,47.701178876180386
5313,41.18737528997817
5314,27.361306839819033
5315,9.558328268283708
5316,0.15686879001483764
5317,-7.220555545170281
5318,-8.058337807468424
5319,-7.987524740607479
5320,-5.17222397584023
5321,-8.829210847945882
5322,-6.051507065036307
5323,-2.848161588516774
5324,-6.647146249734126
5325,-7.441263986990293
5326,0.9632839337767135
5327,11.324562416007522
5328,11.635330926100979
5329,12.911508054723766
5330,26.785012323745
5331,36.41068337812287
5332,37.513950210142376
5333,46.40950701301684
5334,46.63757102806087
5335,36.0980031852359
5336,34.35147792711334
5337,26.04354543181398
5338,13.290916930493097
5339,5.564418222342365
5340,-2.50982966797195
5341,-1.1211087258685322
5342,-8.521834132711815
5343,-6.216976272234759
5344,-7.968129078484835
5345,-7.842462268311991
5346,-4.421635007386484
5347,-0.047843714538403775
5348,-2.566809491273096
5349,2.0724377988060003
5350,3.802833760033883
5351,5.938785142528835
5352,5.715856102054895
5353,5.179658907184976
5354,10.410525836217593
5355,4.500078976252885
5356,-0.09085890052834805
5357,0.21434757859541442
5358,-6.706674597224973
5359,-6.095835512313986
5360,-11.43112887164424
5361,-9.112218345351733
5362,-8.609460795735226
5363,-7.366825735958439
5364,-6.266389400733524
5365,-10.500347252774475
5366,-3.7639026501534545
5367,-4.972373002038627
5368,-3.3605459212351425
5369,-6.306522139202807
5370,-1.1254980781022925
5371,2.4064465210624957
5372,-2.2843401782810617
5373,11.645181175128279
5374,18.795801931593022
5375,30.51943776115721
5376,41.59980453047427
5377,37.01755771804212
5378,37.89830058695311
5379,24.368500876688188
5380,10.935889285791546
5381,2.6547496069240206
5382,4.68181563744465
5383,0.5084843169892231
5384,5.027079159419544
5385,-2.7903500790207296
5386,-7.1578124992145655
5387,-5.00080229223014
5388,-5.449913352586098
5389,4.457428233721967
5390,6.6199803361522465
5391,9.00713381852882
5392,13.40561103839545
5393,14.036112939262976
5394,9.547415787857728
5395,8.852254771719242
5396,15.7197118188471
5397,21.1999304674772
5398,25.478487276978893
5399,25.627736684032485
5400,25.612852245309504
5401,18.19972766770519
5402,14.224827391385473
5403,6.956074019109398
5404,6.548877366283648
5405,4.185013140681299
5406,10.978690738968254
5407,0.906267678176894
5408,1.7435714730188447
5409,-2.5548897693910497
5410,-3.1683642335184223
5411,-1.329796749418595
5412,5.241780365762264
5413,4.393828661118134
5414,7.948680039916897
5415,8.48053336210374
5416,13.250598053681532
5417,14.378393009474046
5418,12.840488085576926
5419,11.297562439852197
5420,7.417398044195504
5421,10.068155399213518
5422,4.8658115973834875
5423,4.064959478311256
5424,4.871600406827191
5425,-1.6067663420668217
5426,-0.25204185041555116
5427,-5.58201658086716
5428,-8.567598421974896
5429,-8.919651876143432
5430,-13.93247042749204
5431,-10.753249631566398
5432,-9.073198827499997
5433,-5.086871656044648
5434,-4.103937124460811
5435,-1.3991258656837753
5436,-1.7034293531065345
5437,-6.452763808443621
5438,0.16739357957219628
5439,10.833987315212427
5440,20.293445980929697
5441,27.974421642193175
5442,29.697415865727553
5443,31.74291053638929
5444,22.906216796256338
5445,17.923745542395206
5446,13.848377706566339
5447,12.718442315131457
5448,5.819337923032901
5449,4.451271006397823
5450,0.8012631084394691
5451,-5.080073088019083
5452,-8.052875971392089
5453,-5.681185371117856
5454,-8.215734273712926
5455,-4.339605664101938
5456,-4.901555021541866
5457,-0.8342581797017221
5458,2.5879566319418634
5459,-3.218699390412199
5460,2.656273994635053
5461,4.844347426600357
5462,0.8712518291629568
5463,1.4930033715768638
5464,10.257266792173251
5465,8.219022313027079
5466,10.947707687931603
5467,7.6883671070670125
5468,12.068712743641955
5469,4.763586087771523
5470,1.7778400522014264
5471,-4.832696589503159
5472,-1.1377380478944858
5473,1.5913993841746188
5474,2.7093736063317824
5475,1.751233563722346
5476,-1.2698247401665164
5477,0.2807431500882122
5478,-2.178817181010191
5479,-1.4374057195827177
5480,3.0350031143235405
5481,6.0449403910666994
5482,4.24921270409581
5483,7.078884830188648
5484,2.7512042314285314
5485,-2.222306936121265
5486,-5.227561154490325
5487,-1.1272418095418717
5488,-1.0776944910346768
5489,-7.034328309768495
5490,-7.453863846148124
5491,-5.577688251677291
5492,-9.449597265912969
5493,-10.476911134122721
5494,-7.056025969561172
5495,-4.488141835034114
5496,-1.5665530285228284
5497,-6.59677156980932
5498,-2.5181100552748896
5499,-4.717785307090118
5500,-4.214792805977257
5501,-2.3967536640976896
5502,-1.6443698622276894
5503,-0.30191296580313115
5504,7.865029703945118
5505,6.834507713606526
5506,11.912728793534177
5507,16.15545832601302
5508,25.922878816929575
5509,26.35475252915107
5510,25.848482950878733
5511,22.295172531093105
5512,21.395913968557153
5513,14.85590013958692
5514,11.460578265259445
5515,6.856005097618938
5516,0.4600541692473781
5517,-0.28955793395202667
5518,-2.0844264598336
5519,-1.0852464841985865
5520,-5.7927930797351745
5521,-6.433947654958957
5522,-4.208547483493347
5523,-3.893121397182338
5524,-0.7343252548238459
5525,0.22215864015236655
5526,2.497416132262195
5527,2.4666594109058813
5528,-0.09171721199872372
5529,6.787649045495367
5530,5.357407560502185
5531,6.162918179983071
5532,15.66156898249843
5533,9.985423562597882
5534,8.776495139452967
5535,6.8215871929868115
5536,8.367233461429317
5537,7.034627661982001
5538,12.581972148190346
5539,10.923029742941821
5540,9.935952098446231
5541,7.706923924401167
5542,3.4979176510898466
5543,4.074374739674916
5544,4.600129250821701
5545,11.607734968868165
5546,12.63266305298464
5547,10.154290963928368
5548,7.504563840073469
5549,4.190198536502648
5550,-1.7559978364017221
5551,-1.8509310714134626
5552,0.4103533196561321
5553,-1.0593268672996752
5554,-4.260533024922705
5555,2.057727704536983
5556,2.221331306355792
5557,-3.0931418998937903
5558,2.925440077540636
5559,5.119436593382833
5560,4.33771246996563
5561,4.207230839431955
5562,6.009603544399874
5563,7.933801895271487
5564,5.202075463344478
5565,4.854062296500767
5566,1.5375007708664554
5567,-1.2806203300940884
5568,-0.5645353291728308
5569,0.628939489476721
5570,4.099890469381158
5571,9.511260746587705
5572,12.576824250398163
5573,15.74581920621309
5574,13.911977832886064
5575,22.993138189419486
5576,18.71277260830939
5577,22.645343563697576
5578,24.36997877985503
5579,23.212021901753474
5580,16.341516201835596
5581,10.731097307965692
5582,7.875572803908493
5583,6.425712326171595
5584,-1.0505068263308248
5585,-1.7053112980391496
5586,-1.4500740954332578
5587,-12.381092005038525
5588,-6.6708815226308475
5589,-7.549757191283366
5590,-12.387242683463505
5591,-1.9900558669969064
5592,-4.864992330411306
5593,3.9609647214862194
5594,2.153301956548822
5595,2.8818630868010833
5596,4.209635003665799
5597,9.897927753509423
5598,14.839935846728798
5599,12.493178225447211
5600,17.233844340136237
5601,18.418180239350313
5602,16.218628840157834
5603,9.966545326926632
5604,9.305338722286455
5605,5.673022259164925
5606,0.6961741430054236
5607,-1.0218181625333516
5608,-0.7127195773500518
5609,3.027279071875072
5610,7.138771092222494
5611,-1.3731419961926623
5612,1.8442956056813762
5613,-0.6417157256418408
5614,-7.367643927636436
5615,-4.155972984988177
5616,-5.529148990335237
5617,-2.7692848007492343
5618,2.5608526480573746
5619,0.3316057721514058
5620,2.728791901317221
5621,4.724974706823892
5622,0.3969676055371243
5623,-1.4517506141710392
5624,4.909702403242472
5625,1.3143533270480547
5626,1.331886878271965
5627,-1.625719688802219
5628,-2.2882090816010896
5629,1.7794492603619787
5630,-4.280495896760393
5631,-5.485608877153176
5632,-5.116408548860019
5633,-6.0711572348860585
5634,-3.288822244349024
5635,-2.168600904169358
5636,1.5818858622921168
5637,6.159235047246255
5638,9.545000912463584
5639,14.812005998012463
5640,14.372052795691358
5641,20.189983000902096
5642,16.338824077717955
5643,16.490071639117403
5644,16.34470989754396
5645,9.39251828474708
5646,9.334227459546613
5647,4.734337146925633
5648,3.097876908198539
5649,4.056975173153656
5650,0.06771764712661939
5651,1.5548471872803242
5652,0.44088160212725036
5653,0.002937109369356417
5654,-0.08109988699432227
5655,-2.2458341577299628
5656,-0.392728498701605
5657,3.1432913481395643
5658,7.00093866201993
5659,8.79085637896128
5660,11.747761056685006
5661,12.493174841815563
5662,14.961613495694637
5663,13.438735276556079
5664,11.532941582033368
5665,9.729195134770261
5666,3.726173771471632
5667,4.268630488913132
5668,2.580564402713666
5669,-4.440802762460852
5670,-1.2660852324945064
5671,-3.5690415225847953
5672,1.946457042468574
5673,2.033044657437
5674,1.9416521683105064
5675,3.80940911933598
5676,1.2971132295423111
5677,4.51014283077618
5678,0.23192198632851713
5679,0.9828830228115925
5680,3.461543680893838
5681,6.947055625320597
5682,2.24753168098453
5683,1.0564316173705113
5684,4.385601723142785
5685,5.128248065031717
5686,4.733491532650918
5687,3.965914097609236
5688,6.008333746815712
5689,2.1940428578324904
5690,1.8883386310644326
5691,-0.012006522545749899
5692,0.08770512423830766
5693,7.827127213995271
5694,7.062859128513941
5695,4.532739591210302
5696,8.308018173500438
5697,5.035213392188919
5698,10.202892402416222
5699,4.077994904150868
5700,8.122480801696282
5701,8.494628978086434
5702,7.358706913675166
5703,8.801028338570001
5704,6.046442416634391
5705,4.291793494810429
5706,8.636154960212616
5707,4.560643651165035
5708,1.104610208995283
5709,2.2128857373687807
5710,1.1502883696356914
5711,4.242689714443688
5712,-2.47621065359654
5713,4.3210710882961685
5714,8.041261855594366
5715,3.6885634427299756
5716,7.180719036995869
5717,7.050422456819102
5718,7.25303543569203
5719,11.687858838846823
5720,8.166466327792982
5721,12.775855162610734
5722,11.13323882257745
5723,18.251313619992633
5724,12.922325067313958
5725,9.369613220466375
5726,11.322838410239351
5727,12.903849336064324
5728,3.500576487836757
5729,6.283873296557596
5730,10.96892444378909
5731,1.8113933431725053
5732,7.5906596311944945
5733,5.378568725237662
5734,8.362508529812478
5735,-2.2489638653815756
5736,2.2757213731835586
5737,10.995964294834813
5738,2.0413805534691183
5739,5.698730441066962
5740,3.630716647171335
5741,3.7745445980207535
5742,7.75918071580827
5743,5.46501979550987
5744,7.814918985224
5745,2.604439399039438
5746,7.194015177996364
5747,2.163775129924367
5748,5.206589921159871
5749,0.7815014731633105
5750,6.436400107846596
5751,5.569168396589029
5752,1.0009284089058677
5753,4.6320516054405285
5754,1.5001291523432243
5755,3.0090905539698176
5756,-2.4353263714149267
5757,-1.5936546899946284
5758,5.859118962008508
5759,1.2744647547213082
5760,7.463140159185765
5761,4.800448078699415
5762,3.6753067023779065
5763,1.3599562881323628
5764,-1.9494464687191384
5765,2.0406354352796603
5766,-2.319274954697371
5767,-0.2469161827371534
5768,-3.8338891073409482
5769,-0.5064702196232441
5770,3.796822774956538
5771,5.72751235758061
5772,0.5092857999902943
5773,3.5284108937954577
5774,3.3782774789026013
5775,-1.0940537272912456
5776,-2.3755112796033253
5777,-2.2443927418458185
5778,4.57644000724272
5779,3.2116998855104963
5780,2.291712789139065
5781,3.9920107198984325
5782,7.5686750115013455
5783,5.31607715308891
5784,7.162439897284162
5785,7.671549841074813
5786,8.804794928785823
5787,5.957948215072127
5788,4.556371222611253
5789,2.7879889544913716
5790,1.415141279692629
5791,6.264578982433612
5792,3.424921247882152
5793,0.33296144431679897
5794,5.934222815697821
5795,1.8727532358740167
5796,6.121151791854081
5797,3.4358391059719344
5798,2.49188538156142
5799,4.057327198257444
5800,1.9336276536389454
5801,0.3058064513054115
5802,-1.8388984906990133
5803,3.9376668983198715
5804,3.1284771375592717
5805,1.7526920067892295
5806,4.558108959733963
5807,1.6506022999033336
5808,6.682563654309843
5809,7.155423165717647
5810,14.708728303905383
5811,14.36864586565175
5812,8.66603743756391
5813,12.920017289816792
5814,10.620299536365321
5815,9.28863082320821
5816,7.249634127435171
5817,4.072504485631202
5818,2.5181510808895413
5819,4.222686415736937
5820,5.30039411660467
5821,4.063957431633695
5822,11.006754692062996
5823,1.259081427952258
5824,1.9959824706878389
5825,2.06026127222411
5826,2.1472581460116635
5827,2.645535806552537
5828,-0.8699759179252351
5829,1.7539169013841867
5830,2.4496804775738306
5831,-0.12164280589183808
5832,3.7441494046847814
5833,3.5464927917319504
5834,6.087072843785019
5835,-1.0429359025709808
5836,6.581626459321174
5837,8.021309704044784
5838,2.7644213719190653
5839,1.2051719371721992
5840,5.456869221543968
5841,5.695634269613054
5842,8.137268372148279
5843,2.137588164198946
5844,3.117819856392758
5845,7.286560022429671
5846,3.1911431498649327
5847,4.840299580603298
5848,6.7497348297686495
5849,6.665370482559826
5850,-0.014234369801554986
5851,2.6586767632652992
5852,6.146558515181941
5853,9.805487027082057
5854,7.057424414110908
5855,3.4674176301407003
5856,9.826849790479782
5857,5.112079143656896
5858,6.7766306918252655
5859,6.704122203540037
5860,3.6537042717399597
5861,1.7999352947402378
5862,-2.3458908235480402
5863,6.377036372065357
5864,4.607256798133905
5865,10.399628082143062
5866,1.6757479905013388
5867,-0.04490597206954603
5868,6.077793859247057
5869,5.358501102068107
5870,5.838032155773362
5871,7.744343986427683
5872,10.446245142422526
5873,12.471082723051387
5874,3.7912258912403174
5875,13.069774775019589
5876,8.039635753731213
5877,14.535371292675505
5878,9.154065640843763
5879,11.690322895627986
5880,12.182090655133468
5881,9.636251403673448
5882,8.386000223044105
5883,5.54346605357814
5884,3.755248737530501
5885,11.618550686237676
5886,9.893106151332022
5887,8.50277793224739
5888,9.81762207483931
5889,3.2748929929459325
5890,-0.19046177133568623
5891,12.438084677222824
5892,9.426166027223292
5893,7.914331580732266
5894,1.078015124932347
5895,0.2315190798781974
5896,5.432759182334842
5897,3.7818815631911593
5898,4.763858295855941
5899,5.1005602039839175
5900,4.782079352505049
5901,8.935671728419452
5902,3.620922534709429
5903,10.88522268305646
5904,10.935887752493171
5905,4.392198305702005
5906,6.46168686532918
5907,7.8297676205658355
5908,9.266581281065683
5909,8.002470736767975
5910,-1.6284703990099627
5911,5.890955639945202
5912,5.392741431138673
5913,2.069562336244893
5914,5.775504477628163
5915,-1.098930816500698
5916,-1.0279000481052916
5917,4.374652983470101
5918,-2.2584512880990064
5919,1.6998391597615266
5920,3.805565960639681
5921,2.139839591106909
5922,1.1941549147814805
5923,-1.2774222188016964
5924,0.2518545763079143
5925,2.0855563963928683
5926,-1.7468388904975203
5927,1.3471797524647995
5928,1.9589147650263816
5929,1.6969180906184613
5930,8.909225703751423
5931,2.5455259527543506
5932,4.368718310837629
5933,3.460304680400622
5934,3.6352431177489466
5935,3.5305760188966597
5936,3.3318829572883617
5937,0.06599759240439607
5938,0.9371404324584334
5939,4.118936689689154
5940,1.4900169215922057
5941,2.494522829559222
5942,7.2224643584001305
5943,0.939651392187502
5944,6.068705739099961
5945,0.06998297217262757
5946,0.21140486802812988
5947,5.263305344866973
5948,-0.009553997940804805
5949,-1.6935122333068344
5950,-2.645263944878622
5951,5.521183659059536
5952,-2.2667488847964243
5953,6.866625218755509
5954,5.5231679246999175
5955,3.652691697050575
5956,8.077688180041577
5957,5.865567270043608
5958,-0.5738076550994354
5959,7.326790689560269
5960,3.3211901128349406
5961,-2.133117063267842
5962,3.752251317314975
5963,2.492162010445304
5964,4.6326409863681075
5965,0.5810084942673447
5966,1.3496215738436657
5967,2.4615252324746524
5968,10.242365995042356
5969,6.662799764618616
5970,10.971573355073708
5971,6.568827219021753
5972,10.182007151150875
5973,17.7160200084623
5974,6.368309752222096
5975,6.932470148377684
5976,4.682884661506958
5977,6.113228957516739
5978,4.644824064817216
5979,1.020979981321614
5980,7.831924895636352
5981,1.5333564001812714
5982,6.271145077695403
5983,5.59472719601307
5984,3.703156048751362
5985,9.968287914081083
5986,-1.93881148270431
5987,-1.6517936189048374
5988,2.7866777005312287
5989,0.06590484516834104
5990,1.255724692653831
5991,11.882673841004634
5992,2.453861768848338
5993,9.832632696199102
5994,6.503740639878604
5995,5.633136065099807
5996,8.702462553343059
5997,7.891048600096764
5998,3.370333282915901
5999,5.6704942825178595
6000,-1.2293242476970712
6001,3.2621136701953204
6002,-6.144889012153684
6003,3.017468462451026
6004,1.6234777833541083
6005,-0.9849890909501373
6006,6.000909893790333
6007,0.3003849472709555
6008,4.9560265840487725
6009,-3.2151059235283777
6010,2.2845040171801934
6011,3.138598218558131
6012,5.519694410117317
6013,6.966047949930773
6014,1.8168769626646164
6015,4.701041664223493
6016,9.887362858986481
6017,10.656303233141536
6018,8.864323144834659
6019,7.184711800435864
6020,3.1318769111388773
6021,3.7387836834150576
6022,1.4252969462032246
6023,-0.8888491720874466
6024,7.777857692668593
6025,5.967862044687995
6026,5.685045362507719
6027,4.461263700396631
6028,3.493752787561293
6029,10.035049523903858
6030,-5.844949416726432
6031,7.971072254013414
6032,5.542248418239935
6033,10.526093410054685
6034,10.974851127933077
6035,3.8533662377225997
6036,6.717554665059352
6037,6.275615154112376
6038,12.292842740750975
6039,8.259190954810553
6040,8.886936983162295
6041,7.791292202621054
6042,-0.15966547799234285
6043,4.492344612177734
6044,4.714288437104913
6045,15.5567388468083
6046,10.087074011543194
6047,15.007699337811117
6048,8.190321948940287
6049,6.951207579547514
6050,6.893046674518914
6051,1.8901379429836176
6052,10.293913840516554
6053,5.482944287179211
6054,14.538677814864242
6055,5.095530958394183
6056,8.004636240168587
6057,16.349560789802272
6058,7.373082037967207
6059,18.9498933470523
6060,12.974110046534463
6061,12.387943085650951
6062,13.069062457965359
6063,4.537490926519243
6064,2.5504268054516004
6065,3.315047700337791
6066,6.3142864918898916
6067,-7.524608750871071
6068,5.268378070921316
6069,-1.1592068330061711
6070,-5.979372921111567
6071,1.9710073806761192
6072,-1.1037510875546255
6073,1.808507630491526
6074,-0.06242557936274077
6075,4.390579066727334
6076,-0.12867316434029127
6077,0.4981099565367671
6078,4.280455386866378
6079,-3.635048420347132
6080,7.233892855905029
6081,6.820593671078573
6082,-2.5254161621759237
6083,5.005392937598013
6084,-2.0068887832163442
6085,0.3239283196121573
6086,2.5459016814796875
6087,3.9275855232141805
6088,2.1941931657741516
6089,2.2860058734615394
6090,2.804839309040126
6091,0.29831134283836686
6092,0.00821866896141617
6093,-6.569485495416528
6094,-3.684918965610329
6095,-0.19342001932442576
6096,-0.2835664245548287
6097,-5.652685491101181
6098,-2.034769729704727
6099,2.865317901775661
6100,-1.7782357317841615
6101,-1.2639730696159672
6102,-0.7134081402357227
6103,-2.321185973010538
6104,0.10646608725752983
6105,-2.5291360166854493
6106,1.3650051999604946
6107,0.4713089379682092
6108,3.8872655043157334
6109,-5.677281517878844
6110,1.8541383010477854
6111,-1.9359238993906558
6112,-1.5637724163284947
6113,1.605329188201163
6114,1.7495686152479049
6115,7.020894518384101
6116,2.1464239181193143
6117,8.280429918610144
6118,5.342511033876201
6119,3.229122827178606
6120,7.788084281034144
6121,4.847656061006986
6122,3.49501709897282
6123,4.735520547887095
6124,2.0528586459200953
6125,3.1171950834141082
6126,3.191366833865631
6127,-0.052470269636628146
6128,7.4817378300055575
6129,1.6228394718145105
6130,8.07015402677162
6131,0.7594143784008001
6132,3.5038508923870215
6133,6.762363649623708
6134,3.857542024870155
6135,2.67471077115531
6136,4.58295548493925
6137,2.1059698807576246
6138,0.934842884254023
6139,5.170815725566811
6140,-2.1484397151009156
6141,8.057444691481248
6142,8.696973925850195
6143,0.7323648026511764
6144,3.8597078305822983
6145,0.8382656967124422
6146,11.70396608186238
6147,3.024070566345557
6148,-0.945516152416949
6149,2.292125276818821
6150,3.166713207005835
6151,4.146425686060535
6152,3.473775254479555
6153,2.6531188160477144
6154,1.2949467984438452
6155,4.255252866086775
6156,-0.02799678622028846
6157,-5.963315341165467
6158,1.3812941739796765
6159,-1.9044578198061115
6160,-3.249608594416557
6161,-2.5438643313090235
6162,-0.23977857258906232
6163,-3.7490879513573243
6164,-0.2840630200481488
6165,3.1855888078291428
6166,-1.7730823339373931
6167,2.2546263246090072
6168,-2.1495518477080746
6169,2.1296501745529843
6170,-1.8937881093581017
6171,7.618688979163937
6172,3.7290826982982668
6173,2.06832094673917
6174,7.738304089677976
6175,2.5773897146875524
6176,8.991968080333303
6177,8.685952353781255
6178,8.227169239074836
6179,9.09675230780234
6180,4.219566468862715
6181,3.6987610901165016
6182,6.250214218510802
6183,0.8369146285770969
6184,2.5739932480124654
6185,2.6390258237246944
6186,-1.1733634189664022
6187,5.993019262148372
6188,-2.8707415470903546
6189,1.041649288128446
