index,y
4818,-16.636354905983648
4819,4.440519426596163
4820,35.58207914717736
4821,32.577629383286464
4822,40.114946991682075
4823,44.70848053605664
4824,112.26441740169662
4825,181.00016965799995
4826,128.6517625700259
4827,100.93682997339488
4828,50.58288119740791
4829,12.206569487070746
4830,54.06257305783206
4831,17.41516815832463
4832,46.32480809000092
4833,36.34930498950789
4834,63.425948697904744
4835,68.3483759132396
4836,2.915894124083116
4837,-9.143567943383474
4838,18.144889471207975
4839,39.715585947353695
4840,40.120634991910485
4841,26.28410970960105
4842,79.38773915040407
4843,42.85875523711877
4844,58.2304434495002
4845,22.264025534202982
4846,45.293736723075305
4847,147.95617808630703
4848,143.8274292035135
4849,102.73606234496084
4850,45.87179360118854
4851,-23.732120901445384
4852,14.416907773289738
4853,32.61475317333731
4854,12.218304547793219
4855,3.994742865874656
4856,14.571351573936768
4857,17.55187161402545
4858,56.76875215541307
4859,28.52474890059763
4860,26.820010750441213
4861,63.880025348159116
4862,25.30191915355966
4863,68.02295708435085
4864,19.27594034131332
4865,-8.185923664851808
4866,40.03246861186179
4867,10.293145870574506
4868,22.828547497692274
4869,43.53532246518292
4870,40.74566137003213
4871,60.67654929912061
4872,52.65525783427549
4873,6.044496097162037
4874,-0.08782451331442331
4875,-3.694466856596151
4876,-2.4797397193219584
4877,54.05753641623373
4878,17.147298120443565
4879,44.46439663044987
4880,67.10209482053494
4881,20.976731176609135
4882,48.25580054146838
4883,80.07517484200422
4884,128.7640892304763
4885,160.3782125441627
4886,136.7922225645435
4887,55.98739130344321
4888,29.518034160077516
4889,5.689919552632086
4890,2.8450429070791965
4891,27.625597591108903
4892,4.883763726315029
4893,45.77371265024371
4894,40.02135631027287
4895,28.828647281995075
4896,7.558325844460349
4897,19.315876450607167
4898,56.699463739663344
4899,71.67484353756892
4900,105.78684485789489
4901,89.64715299750699
4902,53.71026691898004
4903,56.037064517295875
4904,6.195700852252033
4905,-3.689645065975301
4906,45.93621449874625
4907,55.34971289409943
4908,47.01229882199792
4909,28.180267986737544
4910,-12.793511280591291
4911,-14.98176141133203
4912,15.935250698180992
4913,25.42695019059475
4914,47.42039006777848
4915,31.785025933169635
4916,30.646876912849866
4917,75.28041573297295
4918,61.76272120740166
4919,56.026852139193075
4920,46.7291542408464
4921,-1.8787832106722455
4922,49.51569808698675
4923,33.70598814770854
4924,-18.099138034150517
4925,-10.529512154610323
4926,-39.88390421913324
4927,-31.151430510309066
4928,8.758436052131108
4929,11.9925700748945
4930,66.40742412382467
4931,89.10560147776226
4932,76.67258238581286
4933,97.40802862145378
4934,42.89068101095893
4935,14.309187840977378
4936,59.747025974135504
4937,41.40631674621254
4938,73.54977528619226
4939,63.418087648847404
4940,38.49086959700192
4941,16.774391400972657
4942,11.250862587227074
4943,39.25352162361188
4944,58.65199979100799
4945,104.6706954687772
4946,57.841211163582294
4947,64.16099245098953
4948,42.94188893269668
4949,4.844343779079772
4950,35.265337973142586
4951,4.799950459429725
4952,70.17754427652666
4953,40.58596380583722
4954,56.335933379511296
4955,73.75538537023102
4956,56.20742002503233
4957,50.503203670153106
4958,32.302536267969586
4959,53.64811017558087
4960,70.74030006242705
4961,36.21203962039035
4962,32.92217751357808
4963,-22.04818921584445
4964,4.928310250802785
4965,22.835391111928875
4966,-12.56790552504249
4967,-4.857004474284241
4968,13.014710608929986
4969,5.083079022833243
4970,4.097041265746177
4971,25.884485416158974
4972,24.82932119064932
4973,63.7733066732171
4974,70.33086444973449
4975,36.22245170834249
4976,70.43626106250842
4977,46.925847438767434
4978,55.151824616538946
4979,29.164856240925747
4980,-46.06231135307567
4981,-3.1031066393015787
4982,-18.325051678801216
4983,-44.76653247239014
4984,-17.55623483170882
4985,-29.802169910034333
4986,-30.188948216738822
4987,42.3540714864683
4988,85.67445326371988
4989,84.11500981680865
4990,112.36897343229417
4991,107.07480253560273
4992,118.25915406899954
4993,79.06929312272074
4994,27.995113634990688
4995,54.35040035287541
4996,30.08182311031285
4997,75.73364417110906
4998,35.17318586416969
4999,-28.150087666360026
5000,-47.91273673675251
5001,-55.67617630734812
5002,-28.104743112686833
5003,7.602617768576035
5004,88.92533241080423
5005,67.76375616427187
5006,126.56935233176932
5007,114.0052516054434
5008,78.64721192031148
5009,100.08624373916236
5010,58.23073256872656
5011,77.1147002760514
5012,42.944101175505544
5013,33.42938439289961
5014,42.43007307641852
5015,19.89397601449347
5016,1.7040437724216602
5017,-7.873378964803745
5018,-10.224097959846654
5019,22.009591211304578
5020,24.53085086199974
5021,31.41965168764648
5022,3.5891646068487386
5023,31.716892047590477
5024,37.629961019204934
5025,32.88061919055154
5026,33.74676353283022
5027,3.0984313658350686
5028,-10.117677620292323
5029,27.626781172127338
5030,66.18499378069596
5031,20.97179255088782
5032,46.206755633939515
5033,50.04305674199
5034,-1.4737566327276799
5035,28.63450750162355
5036,-2.153143444143505
5037,30.67222608507004
5038,18.238488850999044
5039,-27.47247709811704
5040,15.915816108668194
5041,-20.500459000427668
5042,7.410192431818225
5043,21.448933770250452
5044,22.873437100536734
5045,54.842160958249586
5046,49.92940804764551
5047,102.77589827609214
5048,91.17791346389748
5049,82.34023184470209
5050,96.64249789500258
5051,97.35447431697587
5052,77.39464166480482
5053,21.494831934779423
5054,21.79206979176385
5055,-12.220057422388443
5056,-4.3113442698799025
5057,-20.00451755231586
5058,-46.888921257343476
5059,-31.072005993916083
5060,-31.95409666274138
5061,56.129563223667816
5062,82.88550093051518
5063,90.07629504665455
5064,116.72700700610415
5065,119.74154142492182
5066,119.52080162784398
5067,134.90693953344524
5068,107.35042082979405
5069,61.904941362373734
5070,42.789278261384375
5071,-20.533927738407925
5072,-0.23837852400358087
5073,-5.695789394533974
5074,-23.848942281589398
5075,-6.870112794456911
5076,-24.875808519138346
5077,-25.049496406312755
5078,-2.6345904006903265
5079,22.64707097302374
5080,42.43862706504768
5081,66.45488902690852
5082,99.84694112101141
5083,104.4936707659857
5084,83.37660707147776
5085,64.23509909560379
5086,4.469422009083751
5087,-41.69564053695336
5088,-29.944885913048182
5089,2.1382132819238837
5090,-15.507040316951494
5091,17.063059843192683
5092,10.33661627920842
5093,-13.049889642814819
5094,14.042225429959304
5095,9.753726195450366
5096,58.58618118963122
5097,56.8220864073532
5098,26.394180267616658
5099,99.86091261964253
5100,61.36052596376868
5101,72.57225494789978
5102,83.73252891423516
5103,44.888408163447394
5104,63.77823593851206
5105,29.095574607220733
5106,23.726004530775
5107,24.451258457710594
5108,24.86921389590433
5109,31.61495044843357
5110,49.167534311010435
5111,10.855742960538825
5112,-1.1386866570434033
5113,-9.92308115160695
5114,-22.365336946375848
5115,38.184647677070174
5116,39.73853305914442
5117,82.20030763021087
5118,79.92640543414325
5119,55.64145664210803
5120,95.2693000712934
5121,98.85096354448967
5122,60.17673318130726
5123,69.14732268160674
5124,83.70121841690799
5125,57.711584483426485
5126,84.66765922886565
5127,73.63050615438377
5128,34.087429111211065
5129,22.937503430967237
5130,-25.548491658657138
5131,-16.944764341034656
5132,-22.000507335839558
5133,-41.45111640927046
5134,-4.961965480269026
5135,8.52251633670701
5136,16.315088132182627
5137,74.4486079857818
5138,76.7113647743874
5139,55.76112731490053
5140,74.16819336489458
5141,81.75423989224322
5142,60.75439454122809
5143,48.15948258221866
5144,13.33217382928319
5145,-24.155820315489734
5146,-53.28361066661035
5147,-72.25547362247063
5148,-50.26686076863087
5149,-35.17598867653175
5150,4.510811050232651
5151,27.33376558634555
5152,34.509584358999966
5153,83.61026189786196
5154,98.67558258922249
5155,115.30211274679898
5156,120.15894291429724
5157,101.35634035820647
5158,101.74831954112842
5159,73.31552538455776
5160,60.3522227942938
5161,31.23980550832645
5162,-9.914367818156082
5163,-17.130735812180394
5164,-48.24997735902091
5165,-36.80274267479643
5166,-35.02634153693179
5167,-13.690756238610495
5168,6.445373034863909
5169,32.79847931098222
5170,53.19819753108977
5171,64.52291152441562
5172,77.04794632918392
5173,99.04420038510182
5174,103.18491730893344
5175,97.19315967720983
5176,116.30882450789314
5177,63.87969594198389
5178,41.578483414879024
5179,42.5397219072474
5180,47.991629851533176
5181,37.83057558167574
5182,27.55771922059564
5183,18.470000067510473
5184,4.763092215450226
5185,27.692167440398237
5186,19.949543737293617
5187,60.68567658564397
5188,16.8548240966125
5189,22.77411611072802
5190,44.80404135776439
5191,9.034696290811281
5192,42.937093305447064
5193,38.161491177833874
5194,27.028415546562996
5195,30.738991741914884
5196,44.51622920299956
5197,34.314953441431165
5198,25.83911911273069
5199,31.465393881574357
5200,32.83628274827764
5201,16.433940788447142
5202,13.20917167341615
5203,-1.878290024785603
5204,-36.476490011144406
5205,-37.84350591385332
5206,-14.158954703151382
5207,-18.924600155199354
5208,26.702978530203207
5209,53.19391612267344
5210,56.257448039620385
5211,95.40484860872108
5212,104.36354240955635
5213,100.98405091142986
5214,117.20903692277817
5215,89.31585621217505
5216,46.42288120601218
5217,45.312761995455254
5218,7.986029131233507
5219,-13.283234487610965
5220,-39.45628897291166
5221,-69.48831814570663
5222,-54.51598366628727
5223,-69.3341195144876
5224,-45.231973851668485
5225,14.141793050337382
5226,46.09999462225797
5227,77.55617450780778
5228,112.46434912980483
5229,116.9444141146782
5230,123.01784139114864
5231,95.24484893855167
5232,93.45158576600822
5233,53.98436093281672
5234,41.26517695620641
5235,63.90754465893658
5236,14.02619237168272
5237,6.808209607861745
5238,-5.189059918800228
5239,-3.576616242558631
5240,-13.700531800678668
5241,2.3893175437683367
5242,8.396475952232988
5243,8.266888123908492
5244,43.21589327901067
5245,61.19732400071488
5246,109.25477529788122
5247,80.89291962836175
5248,74.66089966501617
5249,52.1270773701629
5250,5.184253812397386
5251,15.41564133931724
5252,6.747039989772948
5253,-9.08041505490502
5254,3.6718117408056874
5255,18.034572742202624
5256,4.017480488074565
5257,-0.15531752531282925
5258,20.355295485668854
5259,12.032945150126592
5260,4.376725651174226
5261,37.55453450008013
5262,46.34509029058272
5263,43.50510370520697
5264,35.65798998759944
5265,48.615601323163524
5266,25.918451308664675
5267,38.991545840894496
5268,36.82375841426699
5269,26.896825103846258
5270,36.06106182390101
5271,53.64742820439833
5272,45.57169479283457
5273,49.784478379906645
5274,23.13431185979475
5275,8.739940650482946
5276,-12.215451330268982
5277,-46.10026747515418
5278,-35.76729615491351
5279,-55.973357266302564
5280,-25.807998304674086
5281,4.184779769015162
5282,20.967379820617154
5283,53.65890202823646
5284,72.71631753878866
5285,70.13790032274431
5286,84.12177383672767
5287,82.88263800204247
5288,66.18455651540746
5289,75.41028521562977
5290,49.14690330456397
5291,41.461814337343185
5292,22.40823033348898
5293,4.474004592124744
5294,-9.235174873303523
5295,-18.863656323382905
5296,-33.39402066846381
5297,-8.875868012785897
5298,1.5850872639683589
5299,25.268607509172412
5300,66.03944170243635
5301,52.10410038931035
5302,46.624294185979956
5303,56.27505659034935
5304,31.663906741153657
5305,62.006409688415566
5306,51.46140900059224
5307,43.87191771237039
5308,44.83717802591732
5309,9.314511625401716
5310,11.706123397001791
5311,-2.043750017162215
5312,-5.468674650226064
5313,-23.040857405549026
5314,-16.235513273267838
5315,-4.657493468245832
5316,11.956558515566494
5317,57.600703271144866
5318,69.030775656259
5319,80.88703246688499
5320,74.54228565908727
5321,65.19401585666577
5322,47.12691851077604
5323,9.74174230255118
5324,34.021482629349286
5325,10.703214559250087
5326,8.756088375022571
5327,18.97983478143397
5328,-2.6899652191091885
5329,-16.87873118366863
5330,-6.866461218639857
5331,-2.001641780089973
5332,21.646217828916686
5333,11.097992799410223
5334,29.18388387933805
5335,22.165982864785995
5336,14.211072663052919
5337,30.237759131104628
5338,26.489501437726805
5339,30.92864439328149
5340,46.91856300955393
5341,56.85884536481054
5342,40.44509876951758
5343,70.51544358558571
5344,41.94362064150563
5345,54.34524548517061
5346,38.3349366419548
5347,32.312413982000194
5348,17.574218706663018
5349,3.637488049415388
5350,4.328995029643711
5351,-9.823239902620374
5352,5.630028141585965
5353,15.65286712800477
5354,11.768072320098216
5355,37.792488659231985
5356,37.26416085358209
5357,34.44607974372792
5358,14.406759086886149
5359,25.84667336286917
5360,30.531738855881894
5361,10.171425927459635
5362,43.58074949437412
5363,28.187289577955735
5364,36.64561727614324
5365,21.808771662516556
5366,31.754672942640155
5367,7.977267773835766
5368,-3.641108670745574
5369,22.456957002867817
5370,12.323239997124967
5371,25.4107272950522
5372,49.984396525715844
5373,53.380529439619984
5374,30.10364878099001
5375,45.93050067609535
5376,63.9462203169637
5377,43.898927098446414
5378,40.02304594649522
5379,54.31135314865017
5380,18.52492112429972
5381,15.454387728680421
5382,7.319996974114262
5383,-1.566417376320433
5384,0.7227810736528938
5385,-8.18842933470388
5386,7.326398093360219
5387,-3.9602143819450357
5388,3.1579466625673343
5389,1.7365751674322718
5390,17.863522578031162
5391,63.13740947703068
5392,63.536435609376696
5393,69.29888817353013
5394,42.64690796790438
5395,49.89325570274228
5396,27.515835142444217
5397,30.227572597375218
5398,43.69770991602166
5399,47.36428646358363
5400,35.50113498915725
5401,52.24264572613048
5402,26.63590329368081
5403,5.158551743156761
5404,14.42826123743847
5405,-11.721065728566579
5406,-12.201633170417091
5407,13.347340974913756
5408,37.241197458597526
5409,62.031586977092466
5410,50.626001526435196
5411,61.30574741939257
5412,45.6411553546053
5413,16.94781749340823
5414,16.815117368889172
5415,9.4333144674518
5416,11.13681296687649
5417,3.0023678105354854
5418,32.24021933341867
5419,6.240254548292774
5420,11.842466034475782
5421,17.576165713712772
5422,-9.500912464905134
5423,14.751981812243129
5424,12.090865318446664
5425,45.6697745950328
5426,59.52155083053517
5427,77.10528136837762
5428,79.07338598174776
5429,60.35165573803706
5430,53.276642539244726
5431,37.95260169302434
5432,10.673968173813677
5433,-2.521794415349228
5434,-9.046373597757396
5435,13.336304973759582
5436,9.64221453136884
5437,27.075428043366806
5438,24.7197429823903
5439,8.54090746323894
5440,13.951648191564088
5441,-7.379893125529537
5442,9.12763576528608
5443,10.223523508796525
5444,26.25411244633809
5445,45.1475062047971
5446,44.007630239806765
5447,56.617787860109566
5448,30.4061201131446
5449,46.598922941152225
5450,34.95724620717625
5451,33.820915533694325
5452,40.44868246163106
5453,31.11699992559186
5454,30.489993023559467
5455,30.7060075931829
5456,32.86328082917242
5457,36.32152470841133
5458,21.940317203120806
5459,-0.683219597683726
5460,-6.473735772514418
5461,3.853260335805077
5462,-3.675832949917766
5463,25.86391885128368
5464,38.33000719142546
5465,43.97519337367697
5466,64.58545992543343
5467,51.32984927688982
5468,63.7482266544369
5469,34.278373434630616
5470,25.255562831665273
5471,10.317814753736714
5472,8.784903809502136
5473,14.959159668136088
5474,13.508926425137906
5475,7.148379710630771
5476,0.15691374650887063
5477,4.06879712553695
5478,3.4850698027185985
5479,4.775195937886944
5480,39.715909412236606
5481,69.73005164439297
5482,87.26534626246826
5483,90.34795906853452
5484,92.07924750738721
5485,66.26264922164292
5486,41.98667764683877
5487,16.30618951563946
5488,-9.360386776114982
5489,-6.160357845712024
5490,3.335070591833926
5491,-0.09600525912741113
5492,1.801775191971852
5493,2.267481376981798
5494,13.567918736797735
5495,-1.245667871992011
5496,6.256198555566853
5497,23.342323114311082
5498,16.371631967489062
5499,36.66774577463679
5500,42.51202442637539
5501,63.632631148704284
5502,56.673064856340794
5503,62.53898699531013
5504,48.854866581807684
5505,37.91751988024626
5506,24.334054803313943
5507,9.852747533171394
5508,10.61827877088415
5509,18.348503921651105
5510,19.48175666458145
5511,22.553101034538116
5512,24.832627514220924
5513,12.367401792125959
5514,4.603400529923406
5515,8.540775791286483
5516,10.80473420467956
5517,17.221911127371367
5518,25.242741818752915
5519,33.32191577127376
5520,35.56715988188355
5521,38.01461236076918
5522,59.401072716145286
5523,38.41026604154795
5524,31.263331288023466
5525,32.76487322337088
5526,24.577186682034718
5527,19.804979109699605
5528,29.878146178688834
5529,24.732421155320004
5530,13.652737139409206
5531,9.969549006426837
5532,13.701675788078182
5533,-0.7469137587704501
5534,9.143303960381528
5535,34.330426109988494
5536,58.03325306181082
5537,61.57769684241328
5538,91.00718954754389
5539,73.66950915392441
5540,51.73517438257601
5541,49.550693769678276
5542,15.94027927964715
5543,-3.1294002640845746
5544,-2.957274582281796
5545,-0.5005659659017627
5546,-5.2108500406183484
5547,4.675581687451806
5548,15.676416787009849
5549,18.058259325565576
5550,-3.622222668370785
5551,-5.192577142361787
5552,-5.406335805934079
5553,0.6442020394444384
5554,21.153228058643876
5555,52.215954184703136
5556,51.95605422936203
5557,82.52114314356714
5558,73.61687187831642
5559,42.94274248072342
5560,34.09435994503499
5561,21.25623553630501
5562,13.437138598077619
5563,19.380279638399053
5564,19.279307266388816
5565,21.253710048175847
5566,12.994353819752972
5567,5.173218089245528
5568,-5.87692846683345
5569,-5.664929370743098
5570,-13.056830400107986
5571,22.25306812096866
5572,28.893434689018807
5573,37.8908809472462
5574,67.2467627114189
5575,55.56214138386514
5576,55.77295140003782
5577,40.07912591621303
5578,37.781375921178245
5579,13.788029154071435
5580,16.23291811255955
5581,16.095921841592077
5582,5.3219784522603035
5583,24.403093938467862
5584,17.000287069479814
5585,24.746341035184095
5586,18.280354525754113
5587,12.362359207461958
5588,25.866042245685588
5589,19.330562147780032
5590,45.58534767651591
5591,48.984820963939484
5592,66.69753312326114
5593,59.06524448944643
5594,57.84765865114331
5595,47.567471681314544
5596,14.573058697607534
5597,14.396923122444882
5598,8.52268082048535
5599,4.5294112875616115
5600,11.676206837120086
5601,12.476239024840131
5602,7.957899278533158
5603,8.099940262014218
5604,3.02628556040497
5605,-6.75244627397758
5606,-5.8414617569177345
5607,8.224902879913074
5608,5.265950310932802
5609,18.422768176448443
5610,21.453141963510244
5611,35.3837565475496
5612,44.368348353176124
5613,42.75763183772988
5614,58.92260779804196
5615,47.72446397804713
5616,38.449658876529114
5617,28.11275533816022
5618,18.525860014289176
5619,6.693054743096069
5620,10.856503660337491
5621,13.144850640090638
5622,0.9671104150707942
5623,-2.8907056012266477
5624,-15.368811961836277
5625,-26.86632119350831
5626,-8.339596685862341
5627,1.3030300111006223
5628,33.349218106042606
5629,47.40097717093223
5630,76.06297375262854
5631,82.25456488362116
5632,69.4897605168712
5633,48.01656704678216
5634,36.08714043959116
5635,9.303906661457638
5636,7.134336316092508
5637,7.948647710041086
5638,8.652430255311904
5639,15.809717550554735
5640,11.086776447543455
5641,-1.1967807940233326
5642,4.778291675967518
5643,10.290229975192366
5644,32.081968658593105
5645,46.75054191496356
5646,67.13880398872925
5647,71.30410044026944
5648,63.47146457221145
5649,46.38862911077718
5650,25.088645551503774
5651,12.937832778176368
5652,-2.5153888686667805
5653,10.2327606563179
5654,8.215524775725008
5655,13.438841667900164
5656,21.750213157847988
5657,20.611261011665185
5658,11.545509372705043
5659,6.721826393347416
5660,1.6859310633365436
5661,6.114429409849111
5662,10.704748421014028
5663,19.156419798773722
5664,18.319090202742316
5665,28.958642208867072
5666,32.58872124112161
5667,33.667443810455175
5668,32.449666746554584
5669,34.49459546689792
5670,25.392907567335982
5671,26.536349773289736
5672,29.913873982415403
5673,25.763490249124974
5674,31.750483284436736
5675,30.10540607462041
5676,14.53105746573963
5677,5.998677632119581
5678,-6.556677989694364
5679,-20.517273720465674
5680,-3.261823472893127
5681,-2.5402914696766454
5682,9.270765617934876
5683,29.416793549837426
5684,34.42174023210135
5685,46.8513039732123
5686,54.851268947299275
5687,41.19579291253656
5688,45.08773206067425
5689,43.02868618776618
5690,46.248550903292866
5691,34.37091009916727
5692,23.964837045654395
5693,20.55140339990797
5694,8.223417084608112
5695,-5.973913633323625
5696,-5.627552905746747
5697,-7.036099587265734
5698,12.255930971149134
5699,31.660532005553485
5700,43.10517080290201
5701,49.58804411773162
5702,57.51642413588152
5703,48.76657787724448
5704,33.42969808332638
5705,28.82460357050342
5706,17.227386123312442
5707,17.79642713843488
5708,14.855439991792808
5709,8.071672097437075
5710,13.151243046948554
5711,14.298480631271074
5712,14.005674423965953
5713,8.104783768820853
5714,4.697360921991486
5715,11.652573201259582
5716,7.575227445736152
5717,16.658576098998275
5718,21.10429566895191
5719,25.842497268705902
5720,38.25009111026919
5721,46.592736932516864
5722,39.15927199748686
5723,28.087405120805347
5724,23.984759335020826
5725,20.580356366218528
5726,23.871995524502516
5727,27.11505348855009
5728,27.30322362523715
5729,34.683602011549034
5730,19.66537243157141
5731,9.00261887633306
5732,3.783167704010957
5733,-5.905888726357527
5734,1.8559458747323698
5735,12.684112957966224
5736,24.97109529027445
5737,36.41913756339228
5738,41.795405563814526
5739,49.469010392779055
5740,39.35952179326977
5741,31.58220121774572
5742,34.965216676072856
5743,29.04678837277361
5744,30.03532181806512
5745,31.586621789738867
5746,25.13487227184238
5747,21.286005049331933
5748,27.07971770704173
5749,26.793839319124746
5750,13.313088418650466
5751,16.48969291721597
5752,9.811713541367324
5753,11.71233661324354
5754,19.763509336245452
5755,20.6988705972838
5756,32.72338444121071
5757,32.89362475414442
5758,37.20166794378672
5759,29.59708971917402
5760,21.16159259008564
5761,17.150033603174563
5762,12.969978312337878
5763,17.170756639733877
5764,21.820090203107068
5765,32.09625823527323
5766,24.27970249364952
5767,16.00800350400703
5768,3.7569579093228143
5769,-6.352379280191067
5770,-4.393018941842016
5771,-0.4317713693498482
5772,13.458110919074205
5773,21.564606650541442
5774,33.45595686989681
5775,45.00468082711709
5776,41.072135765501585
5777,38.92984590710883
5778,30.342710568618664
5779,19.405275205335215
5780,18.05900165320062
5781,20.444141063621075
5782,24.297269130011234
5783,28.261455465988995
5784,34.580406845281
5785,18.893722232253594
5786,6.816755800442089
5787,-5.9749650630888995
5788,-16.325173392163855
5789,-5.655519471713204
5790,2.6701315530403944
5791,32.28159570632195
5792,49.86561987727117
5793,59.88248067625504
5794,59.60678429476036
5795,46.25688878266843
5796,35.43629901591007
5797,23.377240717479964
5798,26.407690745839048
5799,26.65867479951949
5800,25.02617324591838
5801,26.84667785930255
5802,20.04990630382679
5803,19.26592382749868
5804,3.6382094727206065
5805,2.4868052499523023
5806,2.8067211983133475
5807,14.852291207465054
5808,37.9072780549061
5809,26.200351236701728
5810,40.25662689274026
5811,34.48787171258974
5812,30.823008679609323
5813,26.015767412838766
5814,20.445321649520277
5815,15.860302869644594
5816,12.20131055119632
5817,14.372857044376568
5818,12.031825632438878
5819,16.189496838893913
5820,19.1941316360614
5821,17.732968404526797
5822,12.104351345734841
5823,6.430331701474475
5824,9.438967240512344
5825,7.657542948045221
5826,6.04482201491377
5827,13.599092941561256
5828,18.82859564702267
5829,31.48998796166163
5830,31.455327006473414
5831,36.697874689415485
5832,34.27801366243937
5833,29.95230843823434
5834,27.778370054678984
5835,18.387146013479754
5836,17.7625526338012
5837,17.58677104586526
5838,20.805727072771862
5839,18.31830763134702
5840,14.063920501134314
5841,3.606496168912073
5842,-2.1927418748509906
5843,2.7122985190492432
5844,-4.94489270975401
5845,5.935534732472142
5846,22.27042230781802
5847,32.15491968265572
5848,47.805433348653246
5849,45.90387962527615
5850,45.899248783300855
5851,36.962115454395914
5852,34.41213225487491
5853,28.83280765471819
5854,21.163262304615795
5855,27.86319411756239
5856,23.517021859705565
5857,16.976661813516657
5858,8.435472702719633
5859,1.8975464025670343
5860,5.822636827933664
5861,-1.2065589372306635
5862,15.870777063272975
5863,12.92757621554459
5864,25.46398338313525
5865,28.044159819007415
5866,35.98874825744798
5867,31.805266218698886
5868,28.104698015030184
5869,33.03292964243075
5870,26.87387949193124
5871,28.91429831513842
5872,22.23020210671814
5873,18.296725179293666
5874,17.62365571294039
5875,7.628510979796681
5876,3.7966162744220235
5877,0.28233968330507647
5878,-4.313526844098653
5879,1.9140625192923317
5880,3.673201366560705
5881,10.388280662304707
5882,22.278826547944483
5883,36.72858031546697
5884,42.75846162671575
5885,36.22322167346414
5886,31.23992038579618
5887,28.229730400949325
5888,24.989071873849785
5889,17.598268590171926
5890,22.14461465210326
5891,21.40470351794802
5892,24.842662194077295
5893,21.879460288210343
5894,9.273377799369785
5895,-1.5214884194917708
5896,-6.067072069623345
5897,-4.232688916350315
5898,3.56998465871243
5899,10.920495013963157
5900,20.861127870053632
5901,29.792474687936938
5902,39.576454791729915
5903,32.73021855702473
5904,32.507351862260144
5905,26.13789563567489
5906,29.743627864776677
5907,29.034496867019143
5908,23.391575406666014
5909,26.73736149869743
5910,25.372473749200477
5911,19.682867927729614
5912,9.01386027876054
5913,4.108109870949274
5914,3.0885064758932343
5915,0.06793412537673613
5916,12.006601733881334
5917,5.095475305456426
5918,17.37831349033172
5919,19.368119599955982
5920,22.984516902296356
5921,22.809833425562335
5922,15.182058796947938
5923,24.045299360976912
5924,21.46160854159676
5925,29.177362729667298
5926,27.772581464544643
5927,28.022642553819537
5928,26.649704338361992
5929,22.92604238633078
5930,11.772331669046569
5931,-2.076812859313908
5932,-7.999555867198568
5933,-5.792330165853684
5934,-6.5999183944799755
5935,5.258365810209255
5936,9.310258742077833
5937,22.69416927723922
5938,30.16252282748987
5939,30.6419925172928
5940,28.411023454520194
5941,31.60453888774852
5942,34.62918828519605
5943,30.321556338932425
5944,28.578892522871456
5945,27.977293195880463
5946,20.84865260704348
5947,14.096258597982374
5948,4.097858570637769
5949,-4.977331585417815
5950,-9.586386434592033
5951,-6.875075099152249
5952,-0.06670220489314133
5953,6.075721594382509
5954,15.063351020104877
5955,24.567050053898527
5956,32.51538979677141
5957,37.296975910093586
5958,35.407775433469766
5959,31.52653227193838
5960,34.391311341711834
5961,35.02626013193901
5962,29.153138459460358
5963,27.434897012111108
5964,21.97694820505397
5965,9.769557023867401
5966,2.1656049412064284
5967,-3.6280126242971473
5968,-2.308831041143579
5969,-2.407213994503444
5970,9.729117744711706
5971,10.449961026082306
5972,16.78214889099086
5973,18.337120133073974
5974,21.95895150647217
5975,23.89404562678563
5976,19.427502017360684
5977,21.56939228780946
5978,19.665770261145962
5979,22.61923662939561
5980,22.126560276962884
5981,21.972826755647585
5982,18.83626228160804
5983,18.12566212391201
5984,16.022722072367717
5985,1.7393398850306632
5986,0.09941317490214467
5987,-3.5464656522121687
5988,-3.774630654134943
5989,2.6906309588770223
5990,7.840510391582218
5991,15.060078550367596
5992,22.104790901444417
5993,22.36960411646244
5994,15.340760716544057
5995,19.520104172838934
5996,20.516240767864648
5997,23.60600889979895
5998,28.482306200180847
5999,29.8983721876248
6000,30.171509083586848
6001,25.018462922762673
6002,17.192320338831195
6003,4.922692158661193
6004,-6.4488095097228095
6005,-11.158385472625117
6006,-9.960468681051143
6007,-1.4065742168873143
6008,8.770118828784742
6009,16.60488960342942
6010,24.250863265128213
6011,28.711629507358683
6012,28.083859913957653
6013,25.99851509129889
6014,30.562212285447078
6015,31.35766928932354
6016,32.778161425526804
6017,32.465920457545984
6018,31.169806154423394
6019,23.718856602693418
6020,10.771727107955977
6021,1.395610923074317
6022,-3.9367007740458164
6023,-11.462651990345172
6024,-3.8893843934727794
6025,-1.7485041883799268
6026,6.048350181879574
6027,15.735400612357447
6028,17.661259592645496
6029,20.50392030686922
6030,20.735051743735742
6031,22.87172219177418
6032,20.495921374694547
6033,22.534180359732506
6034,23.12090465889304
6035,24.729377459832232
6036,22.88359832697723
6037,18.887168931015562
6038,13.266379612559467
6039,1.706408891737768
6040,-4.345830539874942
6041,-7.4508674537087565
6042,-7.86396681828714
6043,1.5625472901670103
6044,8.95662596341846
6045,18.19595712420522
6046,20.967534878570753
6047,24.256228434908202
6048,17.627262559491058
6049,18.320588496982428
6050,15.500122135143863
6051,16.774025044691097
6052,21.763661855723917
6053,27.41283347740592
6054,28.850160448677023
6055,21.8031812450867
6056,19.681298173036403
6057,6.270312596871855
6058,-3.481134172010112
6059,-5.694043819842089
6060,-6.37079418773595
6061,-1.5579716395165673
6062,7.197562441906488
6063,14.731968740871041
6064,17.626784181970823
6065,24.293453499174536
