index,y
3160,-29.6409912109375
3161,-39.4061279296875
3162,-54.68402099609375
3163,-64.81639099121094
3164,-51.021080017089844
3165,-18.9542236328125
3166,-24.558855056762695
3167,-9.773859977722168
3168,11.326147079467773
3169,22.7421932220459
3170,39.14122009277344
3171,50.35967254638672
3172,60.44286346435547
3173,59.16342544555664
3174,51.47924041748047
3175,26.036033630371094
3176,-5.755224227905273
3177,-20.994958877563477
3178,-28.502798080444336
3179,-29.380252838134766
3180,-36.84226989746094
3181,-30.331989288330078
3182,-22.036951065063477
3183,-25.512638092041016
3184,-41.772560119628906
3185,-32.20399475097656
3186,-4.877065658569336
3187,9.996550559997559
3188,33.26407241821289
3189,60.45051574707031
3190,88.15652465820312
3191,63.124813079833984
3192,33.62556457519531
3193,8.976508140563965
3194,-14.535368919372559
3195,-36.031410217285156
3196,-36.00961685180664
3197,-12.84259033203125
3198,9.095130920410156
3199,18.152557373046875
3200,2.3184328079223633
3201,-5.768409729003906
3202,-25.61975860595703
3203,-43.27888870239258
3204,-52.944541931152344
3205,-33.16644287109375
3206,-5.648777484893799
3207,26.802453994750977
3208,59.433204650878906
3209,60.299259185791016
3210,63.100975036621094
3211,49.961116790771484
3212,19.47650146484375
3213,-5.27631950378418
3214,-21.48041343688965
3215,-20.394855499267578
3216,-26.656232833862305
3217,-24.679832458496094
3218,-16.037151336669922
3219,-3.618648052215576
3220,-5.477489471435547
3221,-18.560701370239258
3222,-9.855045318603516
3223,-8.911230087280273
3224,-12.435419082641602
3225,-15.52817153930664
3226,12.596773147583008
3227,29.67690658569336
3228,33.37995147705078
3229,31.197750091552734
3230,32.11125946044922
3231,24.91345977783203
3232,-6.576704978942871
3233,-17.964637756347656
3234,-29.179885864257812
3235,-27.5384464263916
3236,-24.325647354125977
3237,-10.71279239654541
3238,6.868923187255859
3239,13.248969078063965
3240,8.397682189941406
3241,1.0073184967041016
3242,-5.620500564575195
3243,-13.130459785461426
3244,-5.511229515075684
3245,6.147922039031982
3246,14.057381629943848
3247,19.477937698364258
3248,24.803363800048828
3249,10.992451667785645
3250,-9.634357452392578
3251,-17.77741241455078
3252,-29.24625015258789
3253,-31.986854553222656
3254,-24.34146499633789
3255,-3.2122793197631836
3256,21.1783504486084
3257,21.470001220703125
3258,16.927030563354492
3259,13.36391544342041
3260,6.7313337326049805
3261,-11.871631622314453
3262,-12.482081413269043
3263,0.6076438426971436
3264,9.216058731079102
3265,12.288111686706543
3266,13.822160720825195
3267,17.446836471557617
3268,1.7930200099945068
3269,-13.057714462280273
3270,-25.406936645507812
3271,-23.597797393798828
3272,-27.988664627075195
3273,-24.662960052490234
3274,-5.895857334136963
3275,5.703052520751953
3276,14.100805282592773
3277,12.757244110107422
3278,22.03664207458496
3279,27.4495849609375
3280,25.934125900268555
3281,22.62325668334961
3282,15.956226348876953
3283,2.3385469913482666
3284,-11.43396282196045
3285,-16.501571655273438
3286,-19.131654739379883
3287,-20.759204864501953
3288,-20.83745574951172
3289,-16.964733123779297
3290,-15.262081146240234
3291,-13.164767265319824
3292,-12.735291481018066
3293,-3.310002088546753
3294,11.473065376281738
3295,21.306392669677734
3296,38.74095153808594
3297,43.153350830078125
3298,34.723121643066406
3299,20.26093101501465
3300,2.715013265609741
3301,-14.597622871398926
3302,-28.471513748168945
3303,-23.415802001953125
3304,-15.116865158081055
3305,-4.907040596008301
3306,-6.751631736755371
3307,-8.28791618347168
3308,-10.965875625610352
3309,-17.642520904541016
3310,-16.18103790283203
3311,-7.415419578552246
3312,10.39358139038086
3313,13.124372482299805
3314,24.035497665405273
3315,28.612619400024414
3316,26.642494201660156
3317,14.618127822875977
3318,-0.6091139316558838
3319,4.5828471183776855
3320,0.9968451857566833
3321,-3.2837905883789062
3322,-8.818252563476562
3323,-10.293211936950684
3324,-15.496686935424805
3325,-27.10883331298828
3326,-27.840906143188477
3327,-17.11204719543457
3328,-7.492373466491699
3329,-4.3122358322143555
3330,4.817843437194824
3331,15.079238891601562
3332,14.859819412231445
3333,10.117660522460938
3334,17.319122314453125
3335,24.365493774414062
3336,22.75989532470703
3337,17.63180160522461
3338,9.516586303710938
3339,4.552806377410889
3340,-8.810833930969238
3341,-20.993133544921875
3342,-26.205047607421875
3343,-29.648635864257812
3344,-27.129947662353516
3345,-18.066171646118164
3346,-7.146912097930908
3347,-4.130235195159912
3348,7.382635116577148
3349,13.920125961303711
3350,17.67718505859375
3351,19.142810821533203
3352,23.565935134887695
3353,22.669124603271484
3354,7.511771202087402
3355,1.0289745330810547
3356,-5.229870796203613
3357,-5.4780426025390625
3358,-15.172601699829102
3359,-12.105216979980469
3360,-1.625701904296875
3361,-2.489394187927246
3362,-6.0405120849609375
3363,-7.662952899932861
3364,1.763671875
3365,-0.5871427655220032
3366,-5.423981189727783
3367,-0.3936755657196045
3368,9.887118339538574
3369,11.083307266235352
3370,5.518052101135254
3371,1.1340551376342773
3372,-6.222306251525879
3373,-15.923189163208008
3374,-20.27629280090332
3375,-9.741043090820312
3376,5.638739109039307
3377,19.445892333984375
3378,24.971874237060547
3379,24.95654296875
3380,18.800338745117188
3381,0.3760121464729309
3382,-12.590564727783203
3383,-21.931867599487305
3384,-18.16668701171875
3385,-6.691312789916992
3386,3.081414222717285
3387,7.499849796295166
3388,4.699726581573486
3389,-0.8418338894844055
3390,-18.757457733154297
3391,-27.704303741455078
3392,-24.636438369750977
3393,-4.526926040649414
3394,13.582307815551758
3395,29.06793975830078
3396,39.07183074951172
3397,33.25418472290039
3398,17.174095153808594
3399,-6.555747985839844
3400,-10.822778701782227
3401,-13.310367584228516
3402,-10.193613052368164
3403,-2.7572968006134033
3404,3.4389848709106445
3405,3.1450204849243164
3406,-10.675654411315918
3407,-19.72687530517578
3408,-25.92131805419922
3409,-23.718971252441406
3410,-13.840815544128418
3411,1.3586692810058594
3412,16.568618774414062
3413,24.426715850830078
3414,26.906375885009766
3415,22.124113082885742
3416,17.991436004638672
3417,12.828697204589844
3418,8.572322845458984
3419,0.88177490234375
3420,-8.496160507202148
3421,-16.368915557861328
3422,-23.461002349853516
3423,-24.177595138549805
3424,-23.677589416503906
3425,-10.727237701416016
3426,-1.2377855777740479
3427,2.99324107170105
3428,5.271212100982666
3429,6.8008575439453125
3430,7.788634300231934
3431,8.214069366455078
3432,15.53602409362793
3433,21.475074768066406
3434,24.233068466186523
3435,15.07015609741211
3436,2.8102033138275146
3437,-12.006416320800781
3438,-25.285343170166016
3439,-34.279563903808594
3440,-27.98586654663086
3441,-8.984987258911133
3442,5.09762716293335
3443,13.22215461730957
3444,13.261722564697266
3445,12.183660507202148
3446,4.902375221252441
3447,-0.7144514322280884
3448,2.301603317260742
3449,10.162203788757324
3450,13.213808059692383
3451,6.830171585083008
3452,0.3388326168060303
3453,-7.305140972137451
3454,-17.416080474853516
3455,-24.09649658203125
3456,-15.516530990600586
3457,-2.145493507385254
3458,3.234748601913452
3459,5.129098415374756
3460,5.645110130310059
3461,5.46926212310791
3462,-1.5284990072250366
3463,1.454782247543335
3464,11.749811172485352
3465,22.074970245361328
3466,24.125869750976562
3467,13.85675048828125
3468,2.9637293815612793
3469,-16.329906463623047
3470,-27.911466598510742
3471,-28.436481475830078
3472,-18.70844268798828
3473,-9.627358436584473
3474,-2.2551040649414062
3475,1.347141981124878
3476,-5.485974311828613
3477,-9.459487915039062
3478,-7.871150493621826
3479,3.860790729522705
3480,16.20470428466797
3481,32.998451232910156
3482,43.21900177001953
3483,38.092262268066406
3484,19.149091720581055
3485,-4.0462141036987305
3486,-16.512039184570312
3487,-30.361339569091797
3488,-33.929176330566406
3489,-24.241405487060547
3490,-11.921348571777344
3491,-12.08065414428711
3492,-18.64644432067871
3493,-14.01504898071289
3494,-6.792569160461426
3495,2.0153579711914062
3496,15.74924373626709
3497,37.29545593261719
3498,45.76677703857422
3499,37.15327453613281
3500,23.986820220947266
3501,10.530388832092285
3502,-5.258810043334961
3503,-21.860074996948242
3504,-21.592540740966797
3505,-17.08710479736328
3506,-16.68324851989746
3507,-23.25440216064453
3508,-24.979360580444336
3509,-22.836790084838867
3510,-22.459091186523438
3511,-6.313127517700195
3512,14.637990951538086
3513,33.063720703125
3514,40.21400833129883
3515,40.553802490234375
3516,27.86890411376953
3517,7.197727203369141
3518,-5.004460334777832
3519,-8.16995906829834
3520,-6.545403003692627
3521,-8.084774017333984
3522,-4.199855804443359
3523,-7.392198085784912
3524,-19.825199127197266
3525,-32.471771240234375
3526,-30.096851348876953
3527,-20.61341094970703
3528,-12.668901443481445
3529,7.433536052703857
3530,28.203506469726562
3531,36.6697883605957
3532,27.272899627685547
3533,18.659595489501953
3534,13.668553352355957
3535,3.595517635345459
3536,-2.135014057159424
3537,-0.12977218627929688
3538,4.561582565307617
3539,-3.2769083976745605
3540,-15.360574722290039
3541,-23.441516876220703
3542,-27.379505157470703
3543,-28.283750534057617
3544,-22.76799201965332
3545,-7.186211585998535
3546,4.935615062713623
3547,14.171131134033203
3548,17.536113739013672
3549,20.020187377929688
3550,18.674259185791016
3551,17.217405319213867
3552,17.269073486328125
3553,13.171876907348633
3554,11.034601211547852
3555,4.027102470397949
3556,-6.506119251251221
3557,-19.668354034423828
3558,-25.56289291381836
3559,-23.94687843322754
3560,-18.699264526367188
3561,-11.654769897460938
3562,-1.9999933242797852
3563,4.103549003601074
3564,1.0257318019866943
3565,-0.5356884002685547
3566,4.70805549621582
3567,14.149986267089844
3568,17.700742721557617
3569,22.749835968017578
3570,24.957181930541992
3571,18.075544357299805
3572,4.3118205070495605
3573,-9.274430274963379
3574,-15.328771591186523
3575,-19.302589416503906
3576,-16.66448974609375
3577,-9.884740829467773
3578,-4.116478443145752
3579,-4.605526924133301
3580,-9.609441757202148
3581,-12.254717826843262
3582,-13.164892196655273
3583,-4.745905876159668
3584,8.755239486694336
3585,23.59811782836914
3586,30.181392669677734
3587,28.89346694946289
3588,19.81792449951172
3589,0.8225328326225281
3590,-10.377983093261719
3591,-12.733979225158691
3592,-7.359231948852539
3593,-6.798584938049316
3594,-3.7183220386505127
3595,-2.3118410110473633
3596,-12.173837661743164
3597,-24.173532485961914
3598,-28.01727867126465
3599,-17.296693801879883
3600,-4.323756217956543
3601,12.88254165649414
3602,30.98221778869629
3603,39.891998291015625
3604,29.77766990661621
3605,12.02471923828125
3606,-1.7416099309921265
3607,-11.09511947631836
3608,-14.215326309204102
3609,-8.550773620605469
3610,2.964756488800049
3611,3.3799750804901123
3612,-4.719157695770264
3613,-16.22124671936035
3614,-24.973241806030273
3615,-26.282377243041992
3616,-18.427947998046875
3617,-0.9230536222457886
3618,14.395679473876953
3619,27.08285140991211
3620,30.782146453857422
3621,23.731548309326172
3622,9.372696876525879
3623,-1.7551255226135254
3624,-3.413069248199463
3625,-4.953781604766846
3626,-2.553435802459717
3627,0.7033536434173584
3628,2.529965877532959
3629,-8.487027168273926
3630,-19.19880485534668
3631,-18.96880340576172
3632,-16.241561889648438
3633,-10.334976196289062
3634,-1.2873109579086304
3635,14.530156135559082
3636,16.837215423583984
3637,11.262504577636719
3638,8.673726081848145
3639,9.991401672363281
3640,10.354925155639648
3641,5.904009819030762
3642,8.162591934204102
3643,7.534668922424316
3644,0.2777998447418213
3645,-10.62196159362793
3646,-16.554744720458984
3647,-18.999069213867188
3648,-19.293630599975586
3649,-10.835119247436523
3650,-0.01905924081802368
3651,6.704152584075928
3652,6.958040237426758
3653,7.343544960021973
3654,4.898174285888672
3655,2.39203143119812
3656,5.759751796722412
3657,12.027170181274414
3658,14.956952095031738
3659,12.734064102172852
3660,9.510170936584473
3661,0.532921314239502
3662,-12.342135429382324
3663,-20.23894500732422
3664,-17.937213897705078
3665,-13.530179977416992
3666,-10.666561126708984
3667,-4.074253559112549
3668,4.117259502410889
3669,5.95278263092041
3670,0.5266239643096924
3671,0.43411025404930115
3672,3.3304996490478516
3673,5.971823215484619
3674,8.163790702819824
3675,12.87556266784668
3676,16.369802474975586
3677,8.806035041809082
3678,0.9359565377235413
3679,-6.2539215087890625
3680,-8.631077766418457
3681,-11.070478439331055
3682,-10.420727729797363
3683,-4.971907615661621
3684,-2.5943245887756348
3685,-2.6009469032287598
3686,-6.206209182739258
3687,-6.134038925170898
3688,-6.371609210968018
3689,-3.627418279647827
3690,1.5110132694244385
3691,8.559722900390625
3692,15.06119441986084
3693,15.8515625
3694,12.229755401611328
3695,5.160103797912598
3696,-0.38341861963272095
3697,-4.453392028808594
3698,-5.335972309112549
3699,-2.99940824508667
3700,-0.3803001642227173
3701,1.2072465419769287
3702,-2.1421594619750977
3703,-7.610752105712891
3704,-11.659889221191406
3705,-13.198036193847656
3706,-10.190302848815918
3707,-4.620061874389648
3708,2.9929537773132324
3709,9.667304992675781
3710,13.014679908752441
3711,12.538602828979492
3712,9.145391464233398
3713,4.56404447555542
3714,1.1202656030654907
3715,-1.2852530479431152
3716,1.3746716976165771
3717,4.667156219482422
3718,4.807864665985107
3719,-0.29858070611953735
3720,-5.552497386932373
3721,-7.884543418884277
3722,-12.765473365783691
3723,-14.346080780029297
3724,-12.130990982055664
3725,-4.896684646606445
3726,-0.7346203923225403
3727,3.205185651779175
3728,7.789206504821777
3729,10.95820426940918
3730,11.239408493041992
3731,8.852832794189453
3732,10.244348526000977
3733,8.034546852111816
3734,4.390549182891846
3735,1.4650596380233765
3736,0.848442554473877
3737,-2.3915531635284424
3738,-9.792276382446289
3739,-12.635431289672852
3740,-14.558513641357422
3741,-15.16840934753418
3742,-15.832555770874023
3743,-12.021015167236328
3744,-3.9429359436035156
3745,2.7424983978271484
3746,11.147007942199707
3747,16.53969955444336
3748,19.247005462646484
3749,16.523456573486328
3750,13.90717887878418
3751,10.950780868530273
3752,5.624005317687988
3753,1.3451546430587769
3754,-3.209850549697876
3755,-7.599918365478516
3756,-15.52845573425293
3757,-20.726354598999023
3758,-22.296245574951172
3759,-20.017356872558594
3760,-13.906572341918945
3761,-4.405157566070557
3762,5.118460655212402
3763,9.543837547302246
3764,13.097500801086426
3765,16.64644432067871
3766,17.111757278442383
3767,13.61018180847168
3768,11.872138977050781
3769,12.874324798583984
3770,9.604216575622559
3771,0.503265380859375
3772,-7.717663288116455
3773,-15.014732360839844
3774,-22.10584831237793
3775,-24.315778732299805
3776,-19.069068908691406
3777,-9.319952011108398
3778,-3.4141790866851807
3779,2.7601816654205322
3780,8.26254653930664
3781,10.026542663574219
3782,9.492849349975586
3783,9.798613548278809
3784,14.438172340393066
3785,14.602103233337402
3786,12.322901725769043
3787,7.203395843505859
3788,0.5605705976486206
3789,-6.569770812988281
3790,-13.070310592651367
3791,-14.313676834106445
3792,-15.053500175476074
3793,-11.690084457397461
3794,-7.163978099822998
3795,-3.287607192993164
3796,-1.9273526668548584
3797,-0.6637428998947144
3798,5.374445915222168
3799,9.743081092834473
3800,13.638114929199219
3801,15.060728073120117
3802,14.437263488769531
3803,7.048134803771973
3804,-4.2080559730529785
3805,-9.172510147094727
3806,-10.575119018554688
3807,-9.83694076538086
3808,-7.959859371185303
3809,-1.3172602653503418
3810,1.7952264547348022
3811,-3.177913188934326
3812,-7.803199768066406
3813,-6.685006141662598
3814,-2.605677366256714
3815,0.756710410118103
3816,7.999619960784912
3817,16.999052047729492
3818,17.877281188964844
3819,9.974007606506348
3820,1.2467634677886963
3821,-5.9743475914001465
3822,-12.372295379638672
