index,y
3298,-36.030155181884766
3299,40.22492218017578
3300,-54.623287200927734
3301,48.606109619140625
3302,16.258968353271484
3303,116.84922790527344
3304,130.1184844970703
3305,-63.50455856323242
3306,49.93617630004883
3307,31.125858306884766
3308,40.60480499267578
3309,-176.34263610839844
3310,254.2558135986328
3311,126.1780776977539
3312,-52.42775344848633
3313,66.43910217285156
3314,58.30469512939453
3315,-249.54066467285156
3316,-67.72554016113281
3317,235.7951202392578
3318,-17.946434020996094
3319,68.44815826416016
3320,393.75103759765625
3321,147.60580444335938
3322,-189.07957458496094
3323,51.27586364746094
3324,-49.49196243286133
3325,-330.8975830078125
3326,10.094757080078125
3327,308.3924560546875
3328,-141.4468536376953
3329,224.73455810546875
3330,348.6380920410156
3331,-51.271514892578125
3332,-99.60752868652344
3333,56.36918640136719
3334,50.19440460205078
3335,24.679744720458984
3336,159.56973266601562
3337,-85.19464874267578
3338,-56.01959228515625
3339,4.02747917175293
3340,30.548303604125977
3341,-150.85914611816406
3342,-114.51978302001953
3343,192.5087890625
3344,-217.78408813476562
3345,6.247461318969727
3346,141.4422149658203
3347,-103.9642333984375
3348,6.609230995178223
3349,227.57797241210938
3350,110.52816772460938
3351,-82.14051055908203
3352,188.41384887695312
3353,-0.35475921630859375
3354,-199.76220703125
3355,-52.462772369384766
3356,160.36956787109375
3357,-57.939510345458984
3358,118.0094985961914
3359,286.75982666015625
3360,66.72312927246094
3361,63.6212043762207
3362,141.42706298828125
3363,-132.67135620117188
3364,-301.52459716796875
3365,136.02708435058594
3366,49.34218978881836
3367,-94.04690551757812
3368,336.5502624511719
3369,199.96864318847656
3370,-285.8580322265625
3371,52.10540008544922
3372,61.59237289428711
3373,-160.45706176757812
3374,82.16057586669922
3375,103.38607788085938
3376,-72.73200225830078
3377,15.877208709716797
3378,151.1769256591797
3379,-92.13957977294922
3380,87.9118423461914
3381,206.48178100585938
3382,-64.02898406982422
3383,-140.04257202148438
3384,-34.418922424316406
3385,-84.65203094482422
3386,-323.36480712890625
3387,149.9689483642578
3388,-12.549495697021484
3389,-62.520381927490234
3390,271.8070983886719
3391,29.02047348022461
3392,-100.71446228027344
3393,73.64830017089844
3394,42.524208068847656
3395,-219.72726440429688
3396,123.70182800292969
3397,159.5050506591797
3398,-37.59327697753906
3399,164.2843017578125
3400,264.71514892578125
3401,52.05514144897461
3402,-83.14361572265625
3403,136.3125762939453
3404,-26.728782653808594
3405,-222.30323791503906
3406,142.8298797607422
3407,110.25874328613281
3408,-30.1917781829834
3409,-38.709014892578125
3410,131.28961181640625
3411,-52.724822998046875
3412,-4.513986110687256
3413,221.0596466064453
3414,66.03398895263672
3415,-127.5203857421875
3416,-32.06216812133789
3417,-17.505229949951172
3418,-105.62174987792969
3419,35.90646743774414
3420,-44.81037902832031
3421,-104.32698822021484
3422,-50.51277160644531
3423,1.1934490203857422
3424,-118.8897705078125
3425,14.879995346069336
3426,40.48017120361328
3427,83.66874694824219
3428,126.87432098388672
3429,125.31462860107422
3430,49.216758728027344
3431,48.585418701171875
3432,-15.698280334472656
3433,-117.77212524414062
3434,-26.477840423583984
3435,141.91915893554688
3436,3.5608692169189453
3437,125.46294403076172
3438,188.9864044189453
3439,6.327789306640625
3440,-90.5245361328125
3441,24.17467498779297
3442,33.354942321777344
3443,-281.89813232421875
3444,112.7884521484375
3445,-30.460784912109375
3446,-5.9670562744140625
3447,105.71612548828125
3448,3.2929229736328125
3449,-127.19920349121094
3450,-33.72361755371094
3451,221.26956176757812
3452,26.806541442871094
3453,-6.8525309562683105
3454,42.573822021484375
3455,96.25074768066406
3456,-21.402435302734375
3457,38.549015045166016
3458,30.366334915161133
3459,34.307518005371094
3460,62.101768493652344
3461,49.70790100097656
3462,56.422149658203125
3463,-91.47032928466797
3464,-61.2705078125
3465,-107.00373840332031
3466,-131.64535522460938
3467,41.42901611328125
3468,121.73309326171875
3469,67.40621948242188
3470,-2.229978561401367
3471,14.294748306274414
3472,0.30406856536865234
3473,-101.99455261230469
3474,21.44292449951172
3475,183.17178344726562
3476,57.538055419921875
3477,28.17902374267578
3478,105.11770629882812
3479,86.24960327148438
3480,-124.0784912109375
3481,-19.941593170166016
3482,-30.472412109375
3483,-100.55042266845703
3484,146.22021484375
3485,75.49359893798828
3486,130.01919555664062
3487,-51.11376190185547
3488,179.4898681640625
3489,22.082489013671875
3490,-105.66143798828125
3491,147.82925415039062
3492,-6.960760116577148
3493,-120.84171295166016
3494,-23.029773712158203
3495,193.9947967529297
3496,-94.74346923828125
3497,87.87649536132812
3498,151.66842651367188
3499,62.04570007324219
3500,14.502527236938477
3501,109.03343200683594
3502,-19.987436294555664
3503,-171.61033630371094
3504,22.812244415283203
3505,-138.60491943359375
3506,-107.06509399414062
3507,165.93344116210938
3508,144.13623046875
3509,88.91414642333984
3510,105.86805725097656
3511,3.9217185974121094
3512,-80.64981079101562
3513,-12.65484619140625
3514,51.27975845336914
3515,32.011070251464844
3516,94.85615539550781
3517,33.436336517333984
3518,20.86612319946289
3519,25.65422821044922
3520,9.183846473693848
3521,-19.601179122924805
3522,-9.529598236083984
3523,71.25015258789062
3524,82.48529815673828
3525,316.00372314453125
3526,255.857666015625
3527,26.844593048095703
3528,125.30116271972656
3529,45.31254959106445
3530,26.175827026367188
3531,37.66341018676758
3532,-19.570018768310547
3533,-40.55292510986328
3534,-68.69120788574219
3535,-53.80316162109375
3536,-78.63566589355469
3537,-118.60133361816406
3538,114.71707153320312
3539,75.96189880371094
3540,80.69481658935547
3541,124.46397399902344
3542,-45.69071578979492
3543,-222.54876708984375
3544,-74.96499633789062
3545,-28.718856811523438
3546,-204.40756225585938
3547,54.621986389160156
3548,140.651123046875
3549,27.89457893371582
3550,-88.25787353515625
3551,7.175461769104004
3552,-40.7873649597168
3553,-111.10212707519531
3554,104.15061950683594
3555,167.89205932617188
3556,158.00567626953125
3557,301.993896484375
3558,135.60049438476562
3559,-1.48089599609375
3560,-142.60504150390625
3561,-45.033695220947266
3562,-72.23931884765625
3563,-244.26370239257812
3564,83.94526672363281
3565,32.72500991821289
3566,64.0108413696289
3567,186.4134521484375
3568,146.17694091796875
3569,5.541101455688477
3570,-14.596818923950195
3571,110.05752563476562
3572,31.01409912109375
3573,82.7004165649414
3574,90.53408813476562
3575,29.757516860961914
3576,-127.36640930175781
3577,11.075798034667969
3578,133.76173400878906
3579,-51.28989791870117
3580,119.31138610839844
3581,159.85916137695312
3582,-72.12528991699219
3583,-18.951885223388672
3584,152.1231231689453
3585,33.850101470947266
3586,54.715091705322266
3587,44.75529861450195
3588,35.121620178222656
3589,55.40446472167969
3590,-39.856475830078125
3591,50.216793060302734
3592,30.311264038085938
3593,-196.67088317871094
3594,-1.5549659729003906
3595,97.60594177246094
3596,-56.76675033569336
3597,55.51617431640625
3598,138.84811401367188
3599,-27.914649963378906
3600,17.45058822631836
3601,269.975341796875
3602,64.56851196289062
3603,-73.65277862548828
3604,176.28997802734375
3605,172.7451934814453
3606,-207.11891174316406
3607,30.723167419433594
3608,148.38009643554688
3609,45.031517028808594
3610,96.31172943115234
3611,35.814605712890625
3612,67.47676086425781
3613,3.220335006713867
3614,-14.594356536865234
3615,41.38399124145508
3616,40.29119873046875
3617,45.22614288330078
3618,156.4120330810547
3619,60.21588134765625
3620,-73.99868774414062
3621,32.02499771118164
3622,139.25047302246094
3623,30.977684020996094
3624,53.30207443237305
3625,137.54469299316406
3626,83.89534759521484
3627,-48.604339599609375
3628,-46.1727409362793
3629,-63.98857498168945
3630,-111.51300811767578
3631,45.809505462646484
3632,-60.79771041870117
3633,-17.86309814453125
3634,142.04669189453125
3635,242.49777221679688
3636,1.5067510604858398
3637,-73.02613830566406
3638,42.76190948486328
3639,-145.29510498046875
3640,-60.93846130371094
3641,-33.25293731689453
3642,-9.169379234313965
3643,-13.068034172058105
3644,137.06243896484375
3645,37.92015838623047
3646,49.198265075683594
3647,160.07095336914062
3648,71.32489776611328
3649,53.48308563232422
3650,101.82823181152344
3651,214.77423095703125
3652,59.558570861816406
3653,57.48516845703125
3654,50.35698699951172
3655,150.1121826171875
3656,78.97750091552734
3657,-19.94553565979004
3658,31.511072158813477
3659,-21.559669494628906
3660,54.22686004638672
3661,30.421363830566406
3662,121.47926330566406
3663,114.51436614990234
3664,8.676368713378906
3665,15.391780853271484
3666,-117.14566802978516
3667,-71.1177978515625
3668,-23.111263275146484
3669,-135.07736206054688
3670,-120.81033325195312
3671,-10.062170028686523
3672,58.85918045043945
3673,-17.55950355529785
3674,135.68289184570312
3675,159.75282287597656
3676,-125.9394760131836
3677,-22.517419815063477
3678,-60.26175308227539
3679,-112.24623107910156
3680,-16.755054473876953
3681,80.72327423095703
3682,140.486083984375
3683,207.7867431640625
3684,149.78466796875
3685,19.724422454833984
3686,57.49749755859375
3687,-162.20767211914062
3688,-145.01319885253906
3689,-5.1751203536987305
3690,1.7726101875305176
3691,-14.694473266601562
3692,66.37030029296875
3693,-32.953948974609375
3694,-7.021354675292969
3695,203.30288696289062
3696,29.41992950439453
3697,-100.76457977294922
3698,137.61695861816406
3699,142.79005432128906
3700,23.522335052490234
3701,21.85204315185547
3702,105.63134765625
3703,101.93757629394531
3704,-25.345380783081055
3705,50.47342300415039
3706,-31.979290008544922
3707,148.68377685546875
3708,-34.732913970947266
3709,-107.46469116210938
3710,40.843719482421875
3711,121.3846435546875
3712,96.01405334472656
3713,57.27037811279297
3714,237.39622497558594
3715,118.22101593017578
3716,-21.60201072692871
3717,-77.34065246582031
3718,27.089069366455078
3719,-4.9577178955078125
3720,124.2165298461914
3721,33.378875732421875
3722,23.423507690429688
3723,-54.647579193115234
3724,-82.34307098388672
3725,5.458191871643066
3726,-58.139610290527344
3727,96.71891021728516
3728,125.0168228149414
3729,121.74467468261719
3730,193.08950805664062
3731,207.61749267578125
3732,61.837772369384766
3733,53.844642639160156
3734,168.93023681640625
3735,61.55023956298828
3736,-89.14248657226562
3737,-24.900745391845703
3738,-7.472903728485107
3739,0.41476041078567505
3740,-11.01935863494873
3741,97.5157241821289
3742,38.07364273071289
3743,151.35009765625
3744,148.0955352783203
3745,-57.665550231933594
3746,-60.429630279541016
3747,-96.11725616455078
3748,-85.16228485107422
3749,-30.35501480102539
3750,75.82977294921875
3751,55.64140319824219
3752,59.24761199951172
3753,147.8454132080078
3754,94.48007202148438
3755,-4.88314151763916
3756,-16.072399139404297
3757,58.55645751953125
3758,111.51350402832031
3759,157.4234619140625
3760,60.02004623413086
3761,86.0859375
3762,178.07321166992188
3763,-16.362133026123047
3764,40.82054901123047
3765,-13.994226455688477
3766,46.27579116821289
3767,144.69046020507812
3768,165.5343017578125
3769,117.46956634521484
3770,280.6895751953125
3771,236.6126708984375
3772,-31.465312957763672
3773,95.84439086914062
3774,122.15077209472656
3775,3.6584482192993164
3776,69.2420883178711
3777,118.45425415039062
3778,96.46051025390625
3779,91.33122253417969
3780,92.89643859863281
3781,-6.774303436279297
3782,-130.6005859375
3783,120.48298645019531
3784,-35.482757568359375
3785,-119.03471374511719
3786,-67.1279296875
3787,23.486228942871094
3788,57.07068634033203
3789,40.68385314941406
3790,62.87860107421875
3791,127.7998046875
3792,29.06499481201172
3793,17.17584228515625
3794,67.21922302246094
3795,-98.96199035644531
3796,-68.60636901855469
3797,113.40636444091797
3798,96.08819580078125
3799,-97.66553497314453
3800,67.16315460205078
3801,145.30270385742188
3802,97.40455627441406
3803,66.86317443847656
3804,210.626708984375
3805,98.34658813476562
3806,97.95728302001953
3807,240.8715362548828
3808,127.53128051757812
3809,67.91592407226562
3810,274.84033203125
3811,182.83047485351562
3812,80.19573974609375
3813,228.70550537109375
3814,138.75210571289062
3815,52.278770446777344
3816,21.435577392578125
3817,72.81996154785156
3818,7.845431804656982
3819,14.984405517578125
3820,108.85144805908203
3821,40.172584533691406
3822,94.891357421875
3823,150.59510803222656
3824,33.73590850830078
3825,-33.39158248901367
3826,53.43886184692383
3827,108.92767333984375
3828,-18.962200164794922
3829,90.33317565917969
3830,134.61688232421875
3831,61.37754821777344
3832,87.18341064453125
3833,282.51019287109375
3834,136.0885772705078
3835,61.133453369140625
3836,209.42088317871094
3837,274.15167236328125
3838,28.582664489746094
3839,49.200077056884766
3840,189.3902587890625
3841,-44.150657653808594
3842,18.714372634887695
3843,90.40567016601562
3844,86.3866195678711
3845,44.37297058105469
3846,339.81695556640625
3847,209.75912475585938
3848,117.11271667480469
3849,237.59298706054688
3850,218.55299377441406
3851,28.586835861206055
3852,131.99716186523438
3853,277.1832275390625
3854,35.67094421386719
3855,60.06863021850586
3856,64.35791015625
3857,116.69088745117188
3858,15.124964714050293
3859,103.7275161743164
3860,134.69302368164062
3861,66.40090942382812
3862,137.88925170898438
3863,148.95904541015625
3864,27.80081558227539
3865,-37.88745880126953
3866,112.73414611816406
3867,-24.566181182861328
3868,-54.94075393676758
3869,48.87678146362305
3870,95.46420288085938
3871,84.19743347167969
3872,232.4390869140625
3873,189.0677490234375
3874,44.04238510131836
3875,97.98218536376953
3876,190.86758422851562
3877,206.090576171875
3878,93.33568572998047
3879,212.26931762695312
3880,64.33148193359375
3881,150.3429412841797
3882,225.82716369628906
3883,125.71501159667969
3884,129.20420837402344
3885,202.4800262451172
3886,154.01931762695312
3887,84.57018280029297
3888,162.58355712890625
3889,157.13104248046875
3890,79.18765258789062
3891,152.01547241210938
3892,231.34832763671875
3893,202.3082275390625
3894,226.99069213867188
3895,182.78121948242188
3896,169.57847595214844
3897,113.86793518066406
3898,112.71875
3899,108.49711608886719
3900,104.01290893554688
3901,110.62813568115234
3902,156.34146118164062
3903,113.27186584472656
3904,21.110620498657227
3905,74.18165588378906
3906,36.452850341796875
3907,-46.645050048828125
3908,62.54920196533203
3909,85.26551818847656
3910,81.18067169189453
3911,70.59208679199219
3912,280.7514343261719
3913,105.53296661376953
3914,-62.01640319824219
3915,104.38699340820312
3916,164.08843994140625
3917,67.41803741455078
3918,150.29635620117188
3919,95.75468444824219
3920,-22.370534896850586
3921,169.4913787841797
3922,149.7281036376953
3923,121.95033264160156
3924,139.85543823242188
3925,241.15451049804688
3926,108.92145538330078
3927,121.24583435058594
3928,117.7357177734375
3929,162.50979614257812
3930,102.61190795898438
3931,215.06607055664062
3932,191.64877319335938
3933,145.5360565185547
3934,129.91082763671875
3935,76.7258529663086
3936,100.17828369140625
3937,-26.26209831237793
3938,112.2289047241211
3939,208.50555419921875
3940,170.19036865234375
3941,9.372260093688965
3942,145.61671447753906
3943,20.251956939697266
3944,-83.4378890991211
3945,79.09971618652344
3946,59.64082336425781
3947,83.75276184082031
3948,130.563720703125
3949,102.95433807373047
3950,101.58377075195312
3951,195.06260681152344
3952,241.76010131835938
3953,70.03062438964844
3954,116.8329849243164
3955,295.78143310546875
