index,y
1286,-12.14440631866455
1287,-3.497511863708496
1288,33.11851119995117
1289,32.065792083740234
1290,71.97834777832031
1291,31.21630859375
1292,123.78050994873047
1293,165.2264862060547
1294,121.78038024902344
1295,159.00747680664062
1296,107.63279724121094
1297,86.34239196777344
1298,69.28146362304688
1299,39.07860565185547
1300,21.565139770507812
1301,23.96417999267578
1302,18.43051528930664
1303,14.160062789916992
1304,64.19075775146484
1305,74.67884063720703
1306,95.90411376953125
1307,103.13577270507812
1308,112.45301055908203
1309,100.66891479492188
1310,93.02264404296875
1311,12.443631172180176
1312,-19.547855377197266
1313,15.95797348022461
1314,-27.771968841552734
1315,12.489120483398438
1316,23.391942977905273
1317,37.03515625
1318,41.8299446105957
1319,33.39052963256836
1320,81.41568756103516
1321,74.07357788085938
1322,59.86749267578125
1323,16.353771209716797
1324,-14.241125106811523
1325,-0.23520636558532715
1326,12.359039306640625
1327,29.738075256347656
1328,20.273624420166016
1329,64.17666625976562
1330,103.87973022460938
1331,78.8088150024414
1332,106.03169250488281
1333,208.6707000732422
1334,127.3310546875
1335,52.471961975097656
1336,94.63507843017578
1337,46.77737045288086
1338,17.522911071777344
1339,-0.3556547164916992
1340,2.6224899291992188
1341,20.270204544067383
1342,61.730010986328125
1343,59.251220703125
1344,98.9886474609375
1345,156.043212890625
1346,126.80693817138672
1347,163.11375427246094
1348,139.74322509765625
1349,96.86962890625
1350,68.40895080566406
1351,30.26915740966797
1352,6.561455726623535
1353,3.584517002105713
1354,42.217193603515625
1355,8.22450065612793
1356,40.99357604980469
1357,81.39920043945312
1358,93.90792083740234
1359,100.0258560180664
1360,118.39849853515625
1361,129.86740112304688
1362,84.59262084960938
1363,34.060882568359375
1364,1.5215351581573486
1365,22.760974884033203
1366,-15.090764045715332
1367,-23.399940490722656
1368,-9.226724624633789
1369,7.176519393920898
1370,15.171215057373047
1371,43.656036376953125
1372,72.26856994628906
1373,64.91175842285156
1374,50.262977600097656
1375,14.25993537902832
1376,21.81079864501953
1377,-6.93537712097168
1378,4.112786293029785
1379,15.991307258605957
1380,-2.4307541847229004
1381,29.680898666381836
1382,79.471435546875
1383,114.76686096191406
1384,49.17589569091797
1385,155.24270629882812
1386,182.2169189453125
1387,50.852577209472656
1388,87.4907455444336
1389,77.56160736083984
1390,52.9246826171875
1391,-10.5071439743042
1392,-3.9784672260284424
1393,8.509181022644043
1394,58.0151481628418
1395,89.69206237792969
1396,41.356285095214844
1397,150.6299591064453
1398,119.61984252929688
1399,145.0438690185547
1400,177.17880249023438
1401,103.08031463623047
1402,103.76338958740234
1403,40.524314880371094
1404,9.270997047424316
1405,-12.68845272064209
1406,45.94070816040039
1407,34.435062408447266
1408,1.5178436040878296
1409,43.89103698730469
1410,101.03797149658203
1411,127.53019714355469
1412,81.28150177001953
1413,145.57810974121094
1414,95.92823028564453
1415,53.40509033203125
1416,5.177495956420898
1417,18.71250343322754
1418,18.562091827392578
1419,-54.230194091796875
1420,-11.516294479370117
1421,-43.871070861816406
1422,3.7061076164245605
1423,16.137710571289062
1424,55.57554244995117
1425,44.533775329589844
1426,46.65632247924805
1427,66.95399475097656
1428,1.0379343032836914
1429,51.33856964111328
1430,-6.537900924682617
1431,26.080554962158203
1432,18.725481033325195
1433,-8.649086952209473
1434,44.7498779296875
1435,78.96907043457031
1436,91.20649719238281
1437,35.53580093383789
1438,206.84796142578125
1439,166.17694091796875
1440,60.66961669921875
1441,106.64164733886719
1442,58.16728973388672
1443,57.839229583740234
1444,-10.201547622680664
1445,23.73171043395996
1446,-3.3844425678253174
1447,39.842647552490234
1448,73.66070556640625
1449,26.5869083404541
1450,186.8026580810547
1451,121.92935180664062
1452,147.25445556640625
1453,149.8970947265625
1454,72.69625854492188
1455,108.80183410644531
1456,45.60374450683594
1457,11.091262817382812
1458,-31.491573333740234
1459,38.93179702758789
1460,26.737478256225586
1461,2.9180665016174316
1462,64.59834289550781
1463,109.38399505615234
1464,92.2013168334961
1465,48.88832473754883
1466,123.46841430664062
1467,85.13336181640625
1468,84.63668823242188
1469,20.57489776611328
1470,-4.198439121246338
1471,-0.7007408142089844
1472,-46.74339294433594
1473,12.592790603637695
1474,-22.89098358154297
1475,-9.456448554992676
1476,-16.37900161743164
1477,28.74277687072754
1478,45.86089324951172
1479,99.1266098022461
1480,110.55451202392578
1481,2.6547107696533203
1482,29.356761932373047
1483,-26.244144439697266
1484,36.35691833496094
1485,30.796558380126953
1486,-14.84603500366211
1487,37.39550018310547
1488,35.89445877075195
1489,76.32875061035156
1490,36.94374084472656
1491,238.01025390625
1492,180.0457000732422
1493,9.041446685791016
1494,88.5904312133789
1495,37.05558776855469
1496,90.46174621582031
1497,11.558591842651367
1498,11.034608840942383
1499,-31.806976318359375
1500,12.552478790283203
1501,66.96240997314453
1502,38.48003387451172
1503,215.74009704589844
1504,97.72140502929688
1505,139.5570068359375
1506,154.173095703125
1507,51.82579803466797
1508,106.42449951171875
1509,32.543121337890625
1510,0.3870429992675781
1511,-29.407052993774414
1512,29.240291595458984
1513,51.843326568603516
1514,1.7672240734100342
1515,70.22704315185547
1516,87.78649139404297
1517,90.6269760131836
1518,44.68196105957031
1519,95.09223937988281
1520,107.85183715820312
1521,47.017913818359375
1522,25.74432945251465
1523,-23.2255802154541
1524,22.46259880065918
1525,-27.602760314941406
1526,-31.528160095214844
1527,-40.845733642578125
1528,-32.708763122558594
1529,21.238374710083008
1530,28.47366714477539
1531,73.20203399658203
1532,103.53299713134766
1533,63.8317756652832
1534,-24.758865356445312
1535,17.33539581298828
1536,-11.945486068725586
1537,25.125099182128906
1538,26.283727645874023
1539,-29.719884872436523
1540,43.82577133178711
1541,59.38254165649414
1542,86.36477661132812
1543,39.09539031982422
1544,229.35806274414062
1545,164.55252075195312
1546,3.470116376876831
1547,106.66561889648438
1548,44.27814483642578
1549,108.87481689453125
1550,11.958717346191406
1551,-7.307585716247559
1552,-44.98558807373047
1553,-46.775291442871094
1554,51.12337875366211
1555,37.361915588378906
1556,220.781494140625
1557,126.3543472290039
1558,116.69705200195312
1559,150.6394500732422
1560,55.14392852783203
1561,106.99197387695312
1562,30.313434600830078
1563,11.447210311889648
1564,-47.184776306152344
1565,-0.5823173522949219
1566,38.560333251953125
1567,25.73682403564453
1568,98.92418670654297
1569,74.84921264648438
1570,86.60153198242188
1571,4.010323524475098
1572,81.19344329833984
1573,117.2100830078125
1574,78.92872619628906
1575,27.13943099975586
1576,-29.101242065429688
1577,34.59044647216797
1578,-56.041236877441406
1579,-54.86247253417969
1580,-45.2117805480957
1581,-14.770434379577637
1582,28.24103546142578
1583,67.41796875
1584,119.1226577758789
1585,120.26290893554688
1586,75.05852508544922
1587,-16.804462432861328
1588,12.170584678649902
1589,-26.77899742126465
1590,33.76890563964844
1591,31.03761863708496
1592,-9.46584415435791
1593,67.92526245117188
1594,56.34940719604492
1595,117.30260467529297
1596,77.97888946533203
1597,256.6372375488281
1598,149.746337890625
1599,-12.570561408996582
1600,132.0644989013672
1601,42.868167877197266
1602,122.89460754394531
1603,24.134815216064453
1604,-14.231224060058594
1605,-42.268917083740234
1606,-50.80072784423828
1607,80.28299713134766
1608,91.37898254394531
1609,237.26934814453125
1610,100.20061492919922
1611,99.41168212890625
1612,145.8734130859375
1613,86.01339721679688
1614,133.81005859375
1615,17.528064727783203
1616,2.971884250640869
1617,-39.19374084472656
1618,38.33385467529297
1619,66.26992797851562
1620,54.5625
1621,77.68695831298828
1622,64.90319061279297
1623,82.88256072998047
1624,20.60201644897461
1625,110.06095886230469
1626,106.1501235961914
1627,62.67885208129883
1628,4.398502349853516
1629,-19.20319175720215
1630,22.23838233947754
1631,-45.22248458862305
1632,-33.956077575683594
1633,-27.233619689941406
1634,-22.523719787597656
1635,15.114372253417969
1636,63.88341522216797
1637,98.92426300048828
1638,91.19385528564453
1639,64.49727630615234
1640,-20.802352905273438
1641,-14.3822021484375
1642,-1.3975121974945068
1643,16.943008422851562
1644,1.5262622833251953
1645,-14.805648803710938
1646,72.94117736816406
1647,52.05290985107422
1648,113.7996826171875
1649,88.26958465576172
1650,156.3884735107422
1651,193.12948608398438
1652,16.014684677124023
1653,115.02314758300781
1654,56.92274856567383
1655,47.01398468017578
1656,15.122737884521484
1657,-46.489620208740234
1658,13.195018768310547
1659,-50.05373764038086
1660,87.91587829589844
1661,103.39311218261719
1662,145.62940979003906
1663,120.05229949951172
1664,44.09663772583008
1665,104.68547821044922
1666,82.10938262939453
1667,100.23650360107422
1668,54.20403289794922
1669,18.479713439941406
1670,-11.502809524536133
1671,15.470218658447266
1672,68.62666320800781
1673,68.36920166015625
1674,59.2039794921875
1675,50.08554458618164
1676,22.15715789794922
1677,36.51374816894531
1678,62.952178955078125
1679,93.25670623779297
1680,56.19871520996094
1681,-3.3621444702148438
1682,-22.8507137298584
1683,-1.2374043464660645
1684,17.8006649017334
1685,-22.011960983276367
1686,30.079132080078125
1687,-30.220561981201172
1688,-26.27230453491211
1689,71.2136459350586
1690,82.97404479980469
1691,71.7584457397461
1692,44.599525451660156
1693,-50.19843292236328
1694,-32.82869338989258
1695,43.60063934326172
1696,27.022729873657227
1697,56.75470733642578
1698,21.830049514770508
1699,27.849241256713867
1700,38.988094329833984
1701,122.75981140136719
1702,119.94734191894531
1703,115.53558349609375
1704,212.62551879882812
1705,37.608123779296875
1706,93.0910873413086
1707,115.78871154785156
1708,37.92288589477539
1709,17.035167694091797
1710,-48.84447479248047
1711,10.985014915466309
1712,-26.287071228027344
1713,93.6173324584961
1714,94.9356689453125
1715,101.32072448730469
1716,158.6575927734375
1717,75.7419662475586
1718,149.14500427246094
1719,100.97726440429688
1720,79.33148193359375
1721,73.10081481933594
1722,43.01551818847656
1723,28.55820083618164
1724,17.583858489990234
1725,73.10224914550781
1726,28.567657470703125
1727,67.65245056152344
1728,58.84031677246094
1729,65.41580963134766
1730,88.3318862915039
1731,79.84713745117188
1732,102.48504638671875
1733,52.10561752319336
1734,38.33079528808594
1735,-14.759807586669922
1736,32.888282775878906
1737,-1.556039810180664
1738,-24.95720672607422
1739,26.700878143310547
1740,-21.526874542236328
1741,17.10658836364746
1742,74.9319076538086
1743,102.69873809814453
1744,69.09220886230469
1745,40.28014373779297
1746,-6.69725227355957
1747,-20.330883026123047
1748,49.109764099121094
1749,38.995155334472656
1750,79.87779998779297
1751,56.061668395996094
1752,22.28436279296875
1753,87.22915649414062
1754,117.31913757324219
1755,136.89324951171875
1756,73.81106567382812
1757,191.47805786132812
1758,65.62796783447266
1759,53.430850982666016
1760,153.7429962158203
1761,46.3859748840332
1762,98.34503173828125
1763,10.82440185546875
1764,32.503440856933594
1765,-14.138737678527832
1766,66.05972290039062
1767,92.15475463867188
1768,90.2759780883789
1769,143.63819885253906
1770,50.834228515625
1771,106.08557891845703
1772,53.99464797973633
1773,66.95545959472656
1774,114.12039947509766
1775,93.52656555175781
1776,35.19134521484375
1777,56.626182556152344
1778,79.23062133789062
1779,67.35366821289062
1780,82.98963165283203
1781,48.83634948730469
1782,61.37681198120117
1783,25.828800201416016
1784,31.680835723876953
1785,27.43576431274414
1786,31.99672508239746
1787,63.70124053955078
1788,81.91044616699219
1789,74.50582885742188
1790,37.82549285888672
1791,24.380388259887695
1792,6.735852241516113
1793,8.850761413574219
1794,7.029167175292969
1795,49.90806198120117
1796,61.415836334228516
1797,12.1967134475708
1798,-7.459908485412598
1799,8.303329467773438
1800,1.0057244300842285
1801,62.31990051269531
1802,66.14517211914062
1803,102.74032592773438
1804,90.17483520507812
1805,75.4539794921875
1806,115.84317016601562
1807,101.07365417480469
1808,145.03692626953125
1809,-29.23476791381836
1810,91.79576873779297
1811,67.86283874511719
1812,-28.10089874267578
1813,149.55966186523438
1814,79.98756408691406
1815,118.94859313964844
1816,59.24614715576172
1817,31.9803466796875
1818,21.6660099029541
1819,26.813396453857422
1820,104.85337829589844
1821,41.859169006347656
1822,81.8855972290039
1823,3.959268569946289
1824,24.569580078125
1825,102.37662506103516
1826,67.09004211425781
1827,165.72679138183594
1828,77.08866119384766
1829,3.606229782104492
1830,25.306854248046875
1831,61.403953552246094
1832,102.37950134277344
1833,55.56751251220703
1834,53.99127960205078
1835,9.60571575164795
1836,18.17311668395996
1837,33.991207122802734
1838,52.165863037109375
1839,77.45555114746094
1840,91.07907104492188
1841,89.88436126708984
1842,41.845794677734375
1843,53.87440872192383
1844,-19.928009033203125
1845,-0.7575845718383789
1846,13.956960678100586
1847,-56.7591667175293
1848,42.52579116821289
1849,62.38004684448242
1850,30.277311325073242
1851,48.17607498168945
1852,81.6256332397461
1853,40.848594665527344
1854,65.11988830566406
1855,77.57475280761719
1856,38.92644500732422
1857,77.47010803222656
1858,35.847103118896484
1859,86.60595703125
1860,94.8706283569336
1861,94.96697235107422
1862,13.606393814086914
1863,64.53923034667969
1864,109.00546264648438
1865,40.67325210571289
1866,197.86648559570312
1867,172.8866729736328
1868,139.05174255371094
1869,77.07073974609375
1870,19.70999526977539
1871,-16.137218475341797
1872,-22.062057495117188
1873,70.2302474975586
1874,33.26967239379883
1875,32.47073745727539
1876,-1.4874114990234375
1877,43.813690185546875
1878,143.30722045898438
1879,161.68370056152344
1880,197.734619140625
1881,123.0689697265625
1882,21.446094512939453
1883,-7.2343926429748535
1884,71.48612213134766
1885,70.11552429199219
1886,17.849058151245117
1887,6.9630961418151855
1888,-36.6809196472168
1889,-5.888733386993408
1890,51.27663040161133
1891,148.31719970703125
1892,128.01754760742188
1893,111.40992736816406
1894,81.29518127441406
1895,51.64378356933594
1896,73.93621826171875
1897,-28.972110748291016
1898,24.698760986328125
1899,-19.831735610961914
1900,-96.5713119506836
1901,1.6887435913085938
1902,41.89461135864258
1903,62.399864196777344
1904,76.28579711914062
1905,113.2691650390625
1906,52.14765167236328
1907,70.85887908935547
1908,72.2323989868164
1909,32.99087905883789
1910,111.35623931884766
1911,64.16912078857422
1912,100.67166137695312
1913,91.72763061523438
1914,58.79481506347656
1915,30.549293518066406
1916,14.971994400024414
1917,149.3026580810547
1918,72.88398742675781
1919,166.65057373046875
1920,214.7652130126953
1921,101.01600646972656
1922,132.22305297851562
1923,-7.841228008270264
1924,-7.833799839019775
1925,-39.681365966796875
1926,27.583541870117188
1927,55.785491943359375
1928,2.694401264190674
1929,48.40471267700195
1930,32.415489196777344
1931,216.4259490966797
1932,197.3502197265625
1933,173.1182098388672
1934,140.56512451171875
1935,-36.50701141357422
1936,-0.616633415222168
1937,38.37487030029297
1938,37.37762451171875
1939,-2.7593631744384766
1940,-30.32317352294922
1941,-9.29145336151123
