index,y
1241,23.275482177734375
1242,42.1034049987793
1243,9.374471664428711
1244,-6.081672668457031
1245,18.813020706176758
1246,-7.467724323272705
1247,-5.680765151977539
1248,43.968597412109375
1249,37.19131088256836
1250,24.553791046142578
1251,52.506919860839844
1252,32.43033218383789
1253,-21.096118927001953
1254,-4.675480842590332
1255,16.861526489257812
1256,-15.991853713989258
1257,22.08653450012207
1258,91.14579772949219
1259,49.27763748168945
1260,7.313284873962402
1261,29.707468032836914
1262,3.3326416015625
1263,-32.55363082885742
1264,8.623209953308105
1265,43.770809173583984
1266,22.888530731201172
1267,26.76910400390625
1268,47.61322784423828
1269,8.440483093261719
1270,-27.37047004699707
1271,3.756471633911133
1272,18.96367835998535
1273,3.4952428340911865
1274,33.67610168457031
1275,58.221099853515625
1276,17.06041717529297
1277,-6.1925950050354
1278,12.115148544311523
1279,3.0719873905181885
1280,-9.185129165649414
1281,21.104480743408203
1282,39.89426803588867
1283,16.867372512817383
1284,12.325292587280273
1285,21.343639373779297
1286,-2.394920825958252
1287,-8.450092315673828
1288,14.614479064941406
1289,13.444101333618164
1290,12.101530075073242
1291,27.208040237426758
1292,24.3170223236084
1293,16.477609634399414
1294,24.052370071411133
1295,13.298121452331543
1296,-7.14125394821167
1297,5.42344331741333
1298,6.38584566116333
1299,-7.803518772125244
1300,20.76150894165039
1301,38.95688247680664
1302,17.948572158813477
1303,13.601343154907227
1304,19.49872589111328
1305,3.5747692584991455
1306,-12.111162185668945
1307,17.699020385742188
1308,43.07146072387695
1309,19.334278106689453
1310,32.366451263427734
1311,46.27824783325195
1312,-2.4653587341308594
1313,-6.395598411560059
1314,9.492565155029297
1315,-17.699390411376953
1316,-5.7530670166015625
1317,20.708362579345703
1318,14.806329727172852
1319,11.120137214660645
1320,10.563486099243164
1321,11.906747817993164
1322,-4.917694568634033
1323,-11.117959976196289
1324,30.287885665893555
1325,31.375171661376953
1326,14.79018783569336
1327,47.336448669433594
1328,30.639406204223633
1329,-20.583965301513672
1330,-9.944355010986328
1331,8.351348876953125
1332,-4.111372947692871
1333,6.10814094543457
1334,37.51637268066406
1335,27.836645126342773
1336,-4.685128211975098
1337,0.2866964340209961
1338,6.78638219833374
1339,-10.378745079040527
1340,0.6175389289855957
1341,29.130130767822266
1342,21.03232192993164
1343,6.1532392501831055
1344,13.668134689331055
1345,7.353673934936523
1346,-1.164183259010315
1347,4.948791980743408
1348,6.382014274597168
1349,7.450586318969727
1350,3.965372085571289
1351,7.330105304718018
1352,5.155915260314941
1353,-20.614015579223633
1354,-10.521261215209961
1355,7.124870777130127
1356,-6.295154571533203
1357,11.753339767456055
1358,31.264564514160156
1359,15.727664947509766
1360,0.8686853647232056
1361,1.4119799137115479
1362,12.863509178161621
1363,5.8748602867126465
1364,9.394174575805664
1365,37.41035461425781
1366,22.70265769958496
1367,0.4435664415359497
1368,8.454269409179688
1369,6.601067543029785
1370,5.557058811187744
1371,8.521109580993652
1372,11.975305557250977
1373,15.822373390197754
1374,0.38078904151916504
1375,-0.4138786792755127
1376,5.6977009773254395
1377,-17.32380485534668
1378,-3.7298717498779297
1379,34.50019454956055
1380,21.49928855895996
1381,18.07830047607422
1382,34.66637420654297
1383,13.52383804321289
1384,7.273496150970459
1385,14.02757453918457
1386,2.824183940887451
1387,10.300527572631836
1388,2.565763473510742
1389,-4.671166896820068
1390,7.140525817871094
1391,-24.764251708984375
1392,-19.462366104125977
1393,21.03095054626465
1394,-0.8056831359863281
1395,18.24683952331543
1396,59.1097412109375
1397,25.268131256103516
1398,5.232240676879883
1399,10.599855422973633
1400,7.281336784362793
1401,4.009173393249512
1402,6.771008014678955
1403,37.19572830200195
1404,29.3050479888916
1405,-6.532258033752441
1406,7.883073806762695
1407,4.781898498535156
1408,-13.339298248291016
1409,4.596560478210449
1410,13.510406494140625
1411,9.461250305175781
1412,6.762950420379639
1413,12.278770446777344
1414,2.972412586212158
1415,-32.26742172241211
1416,-10.552820205688477
1417,24.62599754333496
1418,3.4913249015808105
1419,27.618762969970703
1420,64.46888732910156
1421,18.77710723876953
1422,-16.242786407470703
1423,2.3998630046844482
1424,2.6795461177825928
1425,-11.3457612991333
1426,15.550298690795898
1427,45.186859130859375
1428,20.627124786376953
1429,7.058185577392578
1430,20.680784225463867
1431,3.2443137168884277
1432,-5.4824604988098145
1433,11.520445823669434
1434,15.060627937316895
1435,11.809816360473633
1436,15.201247215270996
1437,20.580575942993164
1438,6.11306095123291
1439,-9.507129669189453
1440,9.91895866394043
1441,27.463581085205078
1442,19.69373893737793
1443,20.381032943725586
1444,30.769916534423828
1445,14.490840911865234
1446,0.2268843650817871
1447,14.475343704223633
1448,5.7667365074157715
1449,3.7143020629882812
1450,23.006366729736328
1451,19.662181854248047
1452,19.58308982849121
1453,4.062872886657715
1454,10.057123184204102
1455,28.67899513244629
1456,-9.3996000289917
1457,61.844879150390625
1458,139.74916076660156
1459,48.290504455566406
1460,48.187904357910156
1461,73.8844985961914
1462,-19.337261199951172
1463,-22.409988403320312
1464,23.752395629882812
1465,39.53583908081055
1466,34.08332443237305
1467,-2.1995320320129395
1468,14.554070472717285
1469,15.883584976196289
1470,3.68265962600708
1471,20.18180274963379
1472,-15.330934524536133
1473,0.5258550643920898
1474,27.177478790283203
1475,2.175025224685669
1476,33.66297912597656
1477,28.881547927856445
1478,28.069467544555664
1479,30.027557373046875
1480,-8.340950012207031
1481,119.90635681152344
1482,158.80380249023438
1483,50.112266540527344
1484,140.094482421875
1485,100.4083023071289
1486,-66.18473052978516
1487,-8.685796737670898
1488,9.028928756713867
1489,-16.922462463378906
1490,17.57611846923828
1491,-4.903449058532715
1492,11.974869728088379
1493,0.6976280212402344
1494,-23.543306350708008
1495,24.799034118652344
1496,-26.614429473876953
1497,0.6406974792480469
1498,143.04098510742188
1499,87.04830169677734
1500,63.05772018432617
1501,140.12945556640625
1502,36.93671417236328
1503,-27.127635955810547
1504,26.667682647705078
1505,32.92815399169922
1506,45.15824508666992
1507,20.59918975830078
1508,12.240829467773438
1509,31.179956436157227
1510,-7.996304988861084
1511,16.648563385009766
1512,13.625662803649902
1513,-9.19680118560791
1514,36.58722686767578
1515,0.05134010314941406
1516,21.568180084228516
1517,64.72042846679688
1518,38.78913497924805
1519,34.65133285522461
1520,-68.64700317382812
1521,65.093017578125
1522,279.32525634765625
1523,110.45301818847656
1524,185.5986328125
1525,290.8303527832031
1526,-2.3324012756347656
1527,-16.25127410888672
1528,53.647830963134766
1529,-8.165973663330078
1530,51.95884704589844
1531,-28.36550521850586
1532,-55.32574462890625
1533,31.572895050048828
1534,-3.2341489791870117
1535,21.539518356323242
1536,3.6741127967834473
1537,-15.355772972106934
1538,53.764060974121094
1539,6.565321445465088
1540,44.5386962890625
1541,141.2691650390625
1542,83.218505859375
1543,9.92940616607666
1544,-14.082542419433594
1545,76.01637268066406
1546,117.6630630493164
1547,49.657630920410156
1548,146.96685791015625
1549,141.0473175048828
1550,-17.81169319152832
1551,14.96503734588623
1552,25.992708206176758
1553,-20.278940200805664
1554,19.873441696166992
1555,19.420795440673828
1556,16.011199951171875
1557,28.099552154541016
1558,35.52197265625
1559,23.959197998046875
1560,-51.0732421875
1561,-23.014198303222656
1562,66.18352508544922
1563,32.77836227416992
1564,48.841495513916016
1565,121.80841064453125
1566,51.19485092163086
1567,-16.465187072753906
1568,17.355972290039062
1569,10.612932205200195
1570,0.9911966323852539
1571,19.8891658782959
1572,17.001750946044922
1573,21.035362243652344
1574,14.902545928955078
1575,17.36482048034668
1576,15.468976974487305
1577,-6.479052543640137
1578,20.412883758544922
1579,19.0544376373291
1580,6.816544532775879
1581,54.19820785522461
1582,58.6048583984375
1583,17.986465454101562
1584,-23.060035705566406
1585,13.452701568603516
1586,70.43331146240234
1587,23.697099685668945
1588,100.30846405029297
1589,187.0369873046875
1590,34.96117401123047
1591,-20.94335174560547
1592,33.21366500854492
1593,-1.705240249633789
1594,7.227313041687012
1595,22.352872848510742
1596,19.397247314453125
1597,26.743820190429688
1598,-10.505797386169434
1599,3.918468952178955
1600,27.82455062866211
1601,7.707806587219238
1602,31.58510971069336
1603,13.89653205871582
1604,13.823511123657227
1605,106.32811737060547
1606,87.84991455078125
1607,15.574848175048828
1608,34.40884017944336
1609,23.647401809692383
1610,-26.255210876464844
1611,-5.397478103637695
1612,67.62060546875
1613,69.02383422851562
1614,10.563970565795898
1615,17.002750396728516
1616,21.435983657836914
1617,-26.556175231933594
1618,-12.931987762451172
1619,25.921682357788086
1620,4.385705471038818
1621,25.655719757080078
1622,84.02304077148438
1623,38.84568405151367
1624,0.24381470680236816
1625,29.94706916809082
1626,0.6309537887573242
1627,-24.559843063354492
1628,15.774465560913086
1629,66.51505279541016
1630,47.49861145019531
1631,-20.001554489135742
1632,1.9670395851135254
1633,3.2410154342651367
1634,-33.767372131347656
1635,9.746733665466309
1636,9.488858222961426
1637,2.418797492980957
1638,29.259004592895508
1639,21.668920516967773
1640,25.936634063720703
1641,13.786789894104004
1642,22.95311737060547
1643,34.47518539428711
1644,15.336511611938477
1645,62.04874038696289
1646,80.358642578125
1647,46.05068588256836
1648,49.64814758300781
1649,58.28370666503906
1650,-9.17025089263916
1651,-60.972801208496094
1652,84.90956115722656
1653,118.1581039428711
1654,53.063758850097656
1655,266.04736328125
1656,246.2981414794922
1657,-34.90172576904297
1658,-3.9910411834716797
1659,50.68855285644531
1660,12.79604721069336
1661,44.55831527709961
1662,39.59397506713867
1663,56.1846923828125
1664,32.23596954345703
1665,2.8379034996032715
1666,44.71156692504883
1667,-4.7253217697143555
1668,10.229061126708984
1669,60.898624420166016
1670,-12.574755668640137
1671,99.70597076416016
1672,232.39682006835938
1673,97.6281967163086
1674,56.758880615234375
1675,103.19192504882812
1676,-9.515724182128906
1677,-66.59297943115234
1678,45.207523345947266
1679,121.01189422607422
1680,65.11772155761719
1681,30.116653442382812
1682,55.573341369628906
1683,15.113128662109375
1684,-13.230183601379395
1685,23.03390121459961
1686,-0.2451000213623047
1687,-10.382787704467773
1688,79.9240951538086
1689,92.50820922851562
1690,22.23016357421875
1691,38.47474670410156
1692,36.49529266357422
1693,-24.255027770996094
1694,-13.360544204711914
1695,32.70850372314453
1696,46.57830810546875
1697,16.718242645263672
1698,12.052644729614258
1699,26.83940887451172
1700,-20.00452423095703
1701,-18.061840057373047
1702,15.313899993896484
1703,2.5009875297546387
1704,11.726265907287598
1705,19.453479766845703
1706,19.843748092651367
1707,3.6950159072875977
1708,-0.0222470760345459
1709,12.37098503112793
1710,-36.3607063293457
1711,-6.775396347045898
1712,64.77555847167969
1713,38.366615295410156
1714,30.262962341308594
1715,41.05889129638672
1716,28.202590942382812
1717,-2.400726318359375
1718,12.87053108215332
1719,34.88786697387695
1720,-32.62483215332031
1721,98.0263900756836
1722,251.35220336914062
1723,81.22264862060547
1724,35.82591247558594
1725,92.93632507324219
1726,-22.204566955566406
1727,-22.766197204589844
1728,30.112375259399414
1729,22.034259796142578
1730,34.64137649536133
1731,-4.219020843505859
1732,0.7540316581726074
1733,30.2209415435791
1734,2.939067840576172
1735,27.534345626831055
1736,8.626055717468262
1737,-2.6009159088134766
1738,105.06446838378906
1739,91.69943237304688
1740,45.85773849487305
1741,115.48384094238281
1742,58.914337158203125
1743,-49.0240592956543
1744,-16.455503463745117
1745,48.614471435546875
1746,52.660606384277344
1747,28.512161254882812
1748,50.885284423828125
1749,41.86958312988281
1750,-28.853496551513672
1751,-11.964999198913574
1752,10.050621032714844
1753,-32.81044006347656
1754,6.814632415771484
1755,54.72553253173828
1756,21.08820343017578
1757,40.82000732421875
1758,65.59030151367188
1759,0.24990463256835938
1760,-22.86322593688965
1761,7.644833087921143
1762,7.225186347961426
1763,-0.01134490966796875
1764,20.854747772216797
1765,49.183570861816406
1766,8.427310943603516
1767,-24.866207122802734
1768,4.762147426605225
1769,-16.844341278076172
1770,-20.977418899536133
1771,21.16594123840332
1772,14.94087028503418
1773,12.182826042175293
1774,44.73621368408203
1775,44.623233795166016
1776,-16.708248138427734
1777,-21.97785758972168
1778,16.001808166503906
1779,-8.098325729370117
1780,12.346678733825684
1781,46.96299743652344
1782,32.996673583984375
1783,21.20279312133789
1784,14.054204940795898
1785,33.2563591003418
1786,-12.11898136138916
1787,2.7549514770507812
1788,86.85472106933594
1789,7.632370471954346
1790,138.5913543701172
1791,335.11767578125
1792,104.42454528808594
1793,5.136517524719238
1794,96.18758392333984
1795,-18.25759506225586
1796,-28.1846923828125
1797,43.76646423339844
1798,34.719120025634766
1799,50.72992706298828
1800,33.57907485961914
1801,41.41321563720703
1802,31.96100616455078
1803,-10.108945846557617
1804,53.854373931884766
1805,-5.20698356628418
1806,-23.412696838378906
1807,234.640869140625
1808,224.85552978515625
1809,76.96086883544922
1810,188.19912719726562
1811,97.00834655761719
1812,-102.70011901855469
1813,-20.340023040771484
1814,64.45355224609375
1815,38.989891052246094
1816,50.65290832519531
1817,93.19297790527344
1818,69.82999420166016
1819,5.192445755004883
1820,27.454254150390625
1821,16.624832153320312
1822,-46.40281677246094
1823,34.45089340209961
1824,97.45143127441406
1825,40.14436721801758
1826,87.99949645996094
1827,131.2344207763672
1828,13.500152587890625
1829,-28.358642578125
1830,23.452678680419922
1831,-13.181559562683105
1832,-20.847583770751953
1833,76.48661041259766
1834,96.83689880371094
1835,25.77312660217285
1836,32.49811553955078
1837,45.33430480957031
1838,-31.578350067138672
1839,-37.19780731201172
1840,44.3322639465332
1841,61.80126953125
1842,33.797096252441406
1843,60.83134460449219
1844,60.4564094543457
1845,-12.386119842529297
1846,5.804468154907227
1847,15.564631462097168
1848,-45.92725372314453
1849,5.948633193969727
1850,47.44761657714844
1851,29.899246215820312
1852,28.823991775512695
1853,18.77849578857422
1854,23.197742462158203
1855,-38.1022834777832
1856,-6.8898468017578125
1857,63.141456604003906
1858,-29.74638557434082
1859,135.5341339111328
1860,295.5994873046875
1861,89.6415786743164
1862,105.91619873046875
1863,148.01023864746094
1864,-60.47673416137695
1865,-53.49139404296875
1866,41.9986457824707
1867,29.021116256713867
1868,34.60139465332031
1869,36.708656311035156
1870,45.78847885131836
1871,21.512928009033203
1872,5.220477104187012
1873,31.41629409790039
1874,-34.28044128417969
1875,-14.525592803955078
1876,121.29509735107422
1877,80.123046875
1878,71.28256225585938
1879,180.43930053710938
1880,71.08229064941406
1881,-51.38217544555664
1882,12.269268035888672
1883,9.594568252563477
1884,-20.63078498840332
1885,34.731712341308594
1886,60.136573791503906
1887,34.56470489501953
1888,14.0975341796875
1889,19.256729125976562
1890,20.581632614135742
1891,3.5534799098968506
1892,23.050979614257812
1893,44.37592697143555
1894,24.44341278076172
1895,42.331844329833984
1896,57.60685729980469
1897,6.138946533203125
1898,-6.742467880249023
1899,15.208232879638672
1900,-5.644509792327881
1901,-8.239683151245117
1902,39.10073471069336
1903,50.01615905761719
1904,16.830507278442383
1905,27.664249420166016
1906,29.677541732788086
1907,-8.783794403076172
1908,-0.5393837690353394
1909,21.15468978881836
1910,24.06783676147461
1911,20.53513526916504
1912,27.844070434570312
1913,35.420005798339844
1914,2.696781635284424
1915,13.726860046386719
