index,y
5009,18.882857913513675
5010,15.935866087395167
5011,18.00374730266745
5012,37.21197760238457
5013,22.026077110195796
5014,26.679470133967428
5015,16.724305407959466
5016,19.505646614518337
5017,18.512221574704295
5018,38.756280842253986
5019,15.70027043217093
5020,16.59776876464408
5021,19.823281989464327
5022,32.226247186412834
5023,16.796477257727588
5024,21.212108508266095
5025,17.59048029036403
5026,17.943857647189205
5027,14.500402207367733
5028,25.82476474715761
5029,18.031180394386634
5030,14.67261448404946
5031,16.34644893208097
5032,26.63656715141219
5033,18.786408118238256
5034,17.555781809517192
5035,13.77226950469295
5036,22.80214906408615
5037,15.111339886511004
5038,10.903640602959939
5039,13.291309039845448
5040,15.78299481550357
5041,15.303301419619155
5042,12.80737700899501
5043,11.769602390217388
5044,9.77022726117353
5045,14.13177047382847
5046,12.974685781965498
5047,12.596442601804329
5048,9.86672874611007
5049,14.091237620497639
5050,12.913770321386393
5051,11.257377741685985
5052,13.71635120344419
5053,12.794729295498648
5054,6.374130960054726
5055,11.16824467868675
5056,18.40245990943625
5057,12.735280935233165
5058,12.237420327404125
5059,10.669897481851459
5060,12.692608454335398
5061,13.447056727729105
5062,15.276478167709826
5063,13.475340338192895
5064,15.020567229874851
5065,14.279621915730301
5066,16.63159127931124
5067,13.01241000909306
5068,14.452603893000452
5069,12.980505462368335
5070,12.865366196292626
5071,10.864745481884329
5072,9.304984436011491
5073,10.633186373498585
5074,13.2473280154582
5075,10.884293153684814
5076,2.990392046968926
5077,11.127341148984124
5078,14.429679452940013
5079,10.935350503421397
5080,9.389728587928584
5081,10.849091956900386
5082,22.002129020231564
5083,12.272751156165178
5084,18.06345814745683
5085,12.068351483134686
5086,26.6798738880537
5087,11.609980243652041
5088,6.167552916044502
5089,11.50759178400311
5090,25.746641924073373
5091,13.912117555665022
5092,7.621097563550205
5093,12.376682618657334
5094,31.719974236708314
5095,12.844933030896582
5096,16.245024598977576
5097,11.13998420157152
5098,9.743112640641428
5099,13.872306974691627
5100,22.88664895786248
5101,12.971618335164612
5102,8.154852126859817
5103,14.865338875647256
5104,20.186305636458858
5105,12.830334959266334
5106,20.597327501354798
5107,13.502281312243213
5108,23.74499920839179
5109,10.657092765563025
5110,12.705008690109931
5111,14.433652471751687
5112,14.45343648246211
5113,11.618336616589682
5114,15.0293474323839
5115,11.690873536041623
5116,19.41629746928529
5117,8.068213857350171
5118,18.149631921080385
5119,12.113537921546065
5120,20.502436298134654
5121,11.401072731502508
5122,19.887798764350528
5123,13.610696482483036
5124,22.555387542315174
5125,10.252159692471897
5126,25.900874026271296
5127,12.406994951364196
5128,16.186994575950866
5129,8.59125118155604
5130,15.131636014031193
5131,10.849065566416867
5132,3.025128007650535
5133,7.181267900208431
5134,19.441255316759108
5135,10.042147661845057
5136,27.938428240326125
5137,12.117572971350855
5138,8.234216976264403
5139,16.97495839641117
5140,32.42137073781655
5141,8.71672093845824
5142,-2.4580239206551138
5143,9.666188140474711
5144,26.885252123430824
5145,9.17828726786353
5146,-0.1042730484611585
5147,11.573646960989574
5148,22.549159881483444
5149,7.077849281075707
5150,1.7013541568022834
5151,11.255209379746427
5152,27.172571215986302
5153,10.718909672773934
5154,-0.13582882914751063
5155,12.135528080634698
5156,32.088586622874296
5157,7.755265013266302
5158,-2.107947510928375
5159,9.282618332625498
5160,19.13733534432316
5161,5.606890877274141
5162,1.790792850244828
5163,8.249751879602645
5164,14.820448648628185
5165,7.714378570552807
5166,6.990847704614342
5167,10.992190605465723
5168,15.95890929944275
5169,8.164805116085303
5170,28.555374273590136
5171,8.645086101561093
5172,3.974122248342521
5173,5.2039877938721
5174,-2.703802687690601
5175,7.293095845076731
5176,4.987771958042611
5177,5.623580882920386
5178,19.875976666672788
5179,7.211344651008866
5180,-1.5285661167131417
5181,7.908422038864411
5182,17.300930028236575
5183,11.316723503283427
5184,4.177503304609584
5185,6.491977838129894
5186,15.98958616346671
5187,5.864898245109298
5188,2.642095931321527
5189,6.972740593976593
5190,19.46164788585755
5191,8.469254878010952
5192,-0.7672168612350503
5193,4.919433841278971
5194,15.000925960543162
5195,6.384582398377042
5196,-2.52693449780156
5197,6.862296741506233
5198,13.846445794022696
5199,8.78362981092121
5200,3.5523011799608724
5201,7.716610384008113
5202,13.597186398908644
5203,8.846024927253275
5204,8.378205991100964
5205,6.472249835293645
5206,15.33716232922207
5207,6.4898118433243965
5208,8.14105477363665
5209,8.509163466232105
5210,4.0346646217176385
5211,9.737327208524535
5212,23.942401430334066
5213,6.408829002087587
5214,8.825511208749111
5215,7.06619712490676
5216,14.370361668377202
5217,8.273862234120498
5218,13.679302684379165
5219,6.815927980913562
5220,12.12114500497814
5221,4.581336285984872
5222,11.600070050775294
5223,7.50454413059177
5224,30.3706435986487
5225,8.212939975844256
5226,9.198846401296452
5227,6.624760617755802
5228,-0.5035532745836756
5229,9.307655511058114
5230,37.27159633892462
5231,11.756606562903626
5232,23.85902515534505
5233,8.446402755217974
5234,15.97098985417825
5235,6.133068627797864
5236,8.554006625248348
5237,8.289424912286185
5238,9.12108454880959
5239,8.805696178779254
5240,38.42468192689049
5241,6.217277791273535
5242,-9.41979703370054
5243,4.825375592181034
5244,36.65612540096736
5245,9.19370861222936
5246,25.105477911966045
5247,11.9845942097574
5248,43.181618290081225
5249,9.597346434374705
5250,-16.738473775091922
5251,7.951799123856696
5252,29.03078195687105
5253,10.479817346035961
5254,-7.662134225188225
5255,12.374902633557205
5256,34.44295056064754
5257,9.11455000138258
5258,10.662242905084293
5259,4.509029783716537
5260,2.6909315005960757
5261,8.671275668034587
5262,28.495966684628968
5263,11.445537175658435
5264,-1.4528433315768479
5265,8.148780143180725
5266,22.05997797018479
5267,8.421651036117908
5268,14.213248667815263
5269,11.527619306941055
5270,16.020321728666453
5271,9.505220024242751
5272,-11.110520256308378
5273,6.5148965644049
5274,24.097323533395336
5275,9.365885871161831
5276,7.737603923637672
5277,10.740123667428758
5278,23.06600573045915
5279,8.814212726209627
5280,-15.02498276540612
5281,7.600290217234238
5282,29.579818952447695
5283,9.904452755111173
5284,-8.006552360876492
5285,9.412784667106065
5286,16.699117282026343
5287,8.242241711963585
5288,-4.580835666617873
5289,6.289486228408141
5290,7.095267550325489
5291,7.886213638684416
5292,2.683952764230505
5293,6.448514436730586
5294,-2.7621382703798925
5295,6.94766863536045
5296,6.210349206790117
5297,5.1874535689172445
5298,10.325309743357865
5299,7.597727531405624
5300,17.900123894719663
5301,7.293841296994562
5302,25.677790647368415
5303,7.8862968912278895
5304,0.4343364906373784
5305,4.823143348807311
5306,2.742891316457901
5307,5.952669624178265
5308,3.811909409045588
5309,1.9254644560337617
5310,-2.0057490074123323
5311,4.073448224291102
5312,18.45361642581759
5313,5.636014897025399
5314,7.7473604509899525
5315,7.176049251752336
5316,9.879777042635592
5317,3.2482323154441617
5318,4.192454204505681
5319,8.086385832020055
5320,13.988658220641435
5321,7.065783097952128
5322,-4.264484326829389
5323,7.881444972377289
5324,16.2211419293446
5325,4.1724543423652065
5326,-4.6475430141356115
5327,8.707031684120597
5328,2.1052379479395884
5329,7.625902870779874
5330,10.24407719693137
5331,9.79256789155554
5332,4.642251319907486
5333,8.02195363602065
5334,14.54064720830922
5335,12.757414911839447
5336,-1.3285129276903271
5337,7.6761283435755105
5338,19.190237492198484
5339,8.016880673101474
5340,-13.382706071180031
5341,5.465773424474825
5342,16.944737851820673
5343,9.278222592644996
5344,-8.736937338557414
5345,5.543231600743857
5346,17.77372258478605
5347,8.313178313414232
5348,-10.796068429485054
5349,7.001939340299835
5350,22.42522346529606
5351,10.0331382722575
5352,-4.097881743491284
5353,4.4588549536871325
5354,31.247467262943587
5355,6.454516515645526
5356,-14.409541031826715
5357,4.837617606414803
5358,29.83305068355006
5359,6.109071052691674
5360,-14.178776091285707
5361,1.251311018098776
5362,27.26246735304599
5363,5.952526685546146
5364,6.785936782169415
5365,5.1615550890858755
5366,12.887069652607067
5367,7.575552081219967
5368,6.632402765254389
5369,2.374016871493314
5370,11.026472088321349
5371,5.199521581956151
5372,3.3045651405534806
5373,4.264954565311112
5374,16.116314277248662
5375,7.423202700508884
5376,18.062093833606745
5377,4.477703867122005
5378,-6.2727031371270145
5379,8.255650322842536
5380,23.880538428503716
5381,6.3743521344977125
5382,-2.656075887494588
5383,7.996153196162328
5384,13.50245914228006
5385,4.579728551091521
5386,9.16118088840799
5387,7.5569627309175
5388,22.626149929079702
5389,4.460014081772554
5390,-7.13336620785553
5391,7.0180514532851275
5392,23.07294751323654
5393,4.512627853369679
5394,0.22622526415731978
5395,8.006402661495708
5396,24.045057625880148
5397,4.4851529772338194
5398,-1.8975822048081146
5399,6.844727683370884
5400,20.14136265326816
5401,5.233053739227864
5402,-2.4438584460257755
5403,7.215713737533588
5404,14.74892683344621
5405,3.518113768438328
5406,0.8315056896405639
5407,7.0029965509750065
5408,8.867546494805893
5409,6.211774290712965
5410,8.819378416005392
5411,8.705579668839214
5412,8.953778457766017
5413,4.450149194102579
5414,19.174595210921375
5415,7.398291757715
5416,0.278796977002611
5417,4.972734016671692
5418,11.370392300981457
5419,5.387263993667151
5420,3.3979578056240864
5421,2.005388156512218
5422,0.4181789497838368
5423,6.314129933529857
5424,14.377243774322316
5425,4.222199912598768
5426,6.43671414130499
5427,6.524790349017156
5428,5.896376564782179
5429,3.812252085568412
5430,16.052706216108078
5431,6.572213617627227
5432,3.734943591768746
5433,3.409820132084679
5434,6.14594008256966
5435,5.619186126790915
5436,-1.0742189782759117
5437,3.0278792238894408
5438,12.31726661319444
5439,4.9327351650049645
5440,2.408389000445234
5441,2.365769894392927
5442,5.889324431891534
5443,5.745033050005339
5444,6.2466071208709115
5445,3.8431252484512686
5446,10.228447604322998
5447,6.009140630573136
5448,8.251992886234483
5449,3.033598151783831
5450,7.310439554042824
5451,5.434277633800135
5452,3.6303982578570717
5453,2.823934115449437
5454,5.893948114971622
5455,5.796378002241008
5456,1.8199705116457723
5457,3.447868660827377
5458,8.429970177363268
5459,6.151067452190052
5460,3.470252125284851
5461,4.433425855731909
5462,4.1307959042803715
5463,6.115221970413417
5464,13.511664681589599
5465,3.5284331810925096
5466,3.0050662988205956
5467,6.2984615204969
5468,3.410896812771233
5469,4.524340827539286
5470,6.637604490563184
5471,5.748386669947183
5472,9.934814402514128
5473,2.2819719441003987
5474,-4.353508623248094
5475,4.02138558860963
5476,13.13776757235504
5477,2.812968761249814
5478,-3.4720423566997165
5479,4.700296787087888
5480,15.952489690210863
5481,2.9423121064053217
5482,2.410738525066794
5483,6.575209293601716
5484,5.001790417551454
5485,6.631423909653938
5486,15.762974989669397
5487,5.373103196204644
5488,-1.207135405090259
5489,2.3835247501930166
5490,5.275410667879011
5491,6.003942877820069
5492,12.117209968427355
5493,4.822883103174698
5494,5.071864717837147
5495,4.382795220052822
5496,-6.22773197030018
5497,3.2748792044098844
5498,5.925928721438681
5499,7.144438652651784
5500,16.701576123402567
5501,6.299644488069899
5502,5.56920073912075
5503,7.023717436922475
5504,-0.20309795075876275
5505,4.561277443158368
5506,13.687396385399525
5507,3.6101317696729054
5508,-5.233128189467592
5509,2.411608221307684
5510,9.86082259290488
5511,4.565058101194862
5512,-0.6417357199189078
5513,3.7374484562790253
5514,16.146775939629777
5515,5.5529596543106035
5516,5.332688405404683
5517,5.1873891543031
5518,12.120059663287098
5519,6.269417697334599
5520,-2.806833586440846
5521,4.709742558492248
5522,14.13843060975578
5523,5.17750903628253
5524,1.0680031428065866
5525,2.2176315251377487
5526,7.699934280772155
5527,2.9679543332631897
5528,1.679057719837093
5529,4.002241070760514
5530,6.182536767899442
5531,6.5245050247350695
5532,1.978420219822713
5533,4.835975597067022
5534,8.183139561928147
5535,6.047159381733349
5536,5.351276125418071
5537,5.055339425299811
5538,6.550257266193867
5539,4.546609560313876
5540,1.4928514260022683
5541,3.5795954389143785
5542,0.763070863495172
5543,5.3096236507147765
5544,5.3825289551021465
5545,3.6979751528732674
5546,7.765232400046595
5547,4.434712221123045
5548,4.0631055371944305
5549,4.503886690829094
5550,3.10301015613557
5551,5.17148228580446
5552,7.7327228007584665
5553,2.5267111538643565
5554,1.0236015500852949
5555,3.7813904324058476
5556,1.5762089754936726
5557,4.3458693824885115
5558,1.417803803009062
5559,6.104810455209538
5560,8.980314803089376
5561,4.7598748456114
5562,4.849043269942133
5563,4.884668910567713
5564,2.241342068478731
5565,2.619012075512588
5566,2.4877418680690675
5567,3.6579212051248375
5568,2.1300505991066023
5569,3.673975667239967
5570,0.29349074718249246
5571,3.917835499277391
5572,2.325774779217503
5573,1.9750021065442613
5574,1.6385365162588383
5575,4.156346119653221
5576,3.8912734266876083
5577,3.3413678610634996
5578,8.966566365486928
5579,4.62998047292431
5580,8.046480501837472
5581,4.191826553580831
5582,7.344275419494669
5583,3.7468171494781526
5584,-7.686338507120197
5585,1.1160553576466532
5586,10.610732209927527
5587,4.675350516072969
5588,-3.150883460908388
5589,4.392975214705047
5590,8.320745155362752
5591,4.347096868259581
5592,4.214241380960533
5593,3.200608467912639
5594,2.937812393040073
5595,5.708406799288692
5596,2.0720889929681734
5597,3.3944479302058013
5598,6.554677853409297
5599,3.2524123271466796
5600,0.5176997605022786
5601,2.5008290207506225
5602,6.616891092854385
5603,3.919013237990733
5604,2.999911080087496
5605,1.4361624765404877
5606,7.26997585087117
5607,4.18696247362449
5608,4.318618848443511
5609,3.807559852436592
5610,0.1224702820810643
5611,4.995183339592644
5612,6.314682132314965
5613,3.1694491429274207
5614,9.26739255192491
5615,4.1354727333441454
5616,-0.598959002090086
5617,2.6341002572191385
5618,6.183741365178568
5619,4.893326036932568
5620,1.4081905496323417
5621,2.410386114754684
5622,-0.01747687852738489
5623,2.715623883270004
5624,9.802161637509805
5625,2.423836656077979
5626,1.597698077420473
5627,4.938668488516375
5628,6.973905342825434
5629,2.240059871704298
5630,3.1835217960213
5631,3.2420333484515407
5632,11.366029536888119
5633,2.3475667262114457
5634,-0.9221868861614105
5635,4.934918597323432
5636,5.328395889904507
5637,2.221508627526848
5638,3.4026467444027255
5639,3.119536293786505
5640,7.26311918726617
5641,2.8611704869773615
5642,5.423781806977681
5643,4.576511614229236
5644,2.165836973019073
5645,1.8799981097291418
5646,5.418346938844727
5647,3.6430189890685316
5648,1.9904807290504838
5649,2.129280589079466
5650,6.081717411686052
5651,3.8942483251083035
5652,0.440255089528422
5653,3.2078546306819953
5654,5.357242166123742
5655,4.08056027445631
5656,2.5088909704467404
5657,1.7133597453902156
5658,6.93401312712985
5659,3.621753138251579
5660,5.0512481524343285
5661,2.523137406950444
5662,3.06504559931068
5663,3.412148301667481
5664,5.842245780234065
5665,1.676827784246863
5666,3.2686722594530653
5667,4.641254645100458
5668,2.7012392309583775
5669,4.828727539483427
5670,3.6824093718496655
5671,4.327010983789651
5672,1.54679727488627
5673,1.9001656767127357
5674,4.96919002048485
5675,2.358398901673757
5676,1.8911373424594025
5677,2.0371043935806683
5678,5.8867964565971596
5679,3.4734086669629263
5680,2.3837676261230745
5681,2.3314497240727
5682,2.5251871638972405
5683,3.6914456359541856
5684,1.6929359840887708
5685,3.399329050745329
5686,4.180051226835968
5687,3.5602659573768727
5688,2.4768098976864374
5689,2.669332937237609
5690,5.6709553084144275
5691,2.609671729706377
5692,4.239232722479035
5693,1.5545765994646452
5694,0.2177227436150949
5695,2.192400058542612
5696,3.53254209268082
5697,2.3435339067545295
5698,3.8939333956766737
5699,2.9092035609953535
5700,0.1651600172468297
5701,2.6528671586732107
5702,0.2670759598863031
5703,2.189243138279774
5704,6.519937692661274
5705,1.742777387565818
5706,0.3691612578484141
5707,3.175590175213147
5708,5.8313616028509605
5709,3.3079596708220462
5710,1.846799045126317
5711,2.5504379297238158
5712,6.09047251690606
5713,2.9739581815362155
5714,-0.3273713686744189
5715,3.192337424235473
5716,5.170015720460843
5717,3.224106003097825
5718,-1.1483381559453216
5719,1.966972616198362
5720,4.505912977847426
5721,1.966414937277726
5722,0.6009121102099143
5723,2.2583952445383804
5724,5.704026471603105
5725,2.4937237172292614
5726,0.7555699791783798
5727,2.0606718101560504
5728,1.4508070267318351
5729,3.614380381298075
5730,6.559675524261385
5731,1.7561404535303649
5732,-0.7913744837136122
5733,2.3490100282284043
5734,4.054945761304858
5735,2.5636680471060775
5736,3.4652272229993963
5737,2.6492815926817745
5738,0.6839251357584932
5739,1.4496593790646695
5740,5.198008977749738
5741,2.9872779631075126
5742,1.714032912830912
5743,2.0895172232240937
5744,2.463623507634413
5745,3.148844012695289
5746,2.49934636913989
5747,1.3690141963111102
5748,1.7984769722601064
5749,2.6865527698317786
5750,2.267137795880515
5751,1.6722226562382279
5752,1.3520421623443122
5753,1.4441300771003622
5754,4.752047788990873
5755,0.5982395723983971
5756,-0.6860508089132922
5757,3.4831933796092636
5758,7.05323960956996
5759,2.1658910029739884
5760,-1.41893820278769
5761,3.2109012227531046
5762,3.839857566780532
5763,2.37734424768842
5764,1.03417068409356
5765,3.057559633466008
5766,3.6831635910178107
5767,1.671991502235003
5768,0.35029147171494396
5769,2.51349349487641
5770,2.2152375901647883
5771,1.2192608089022505
5772,2.267066410998273
5773,2.8794937345292038
5774,2.9044882633396325
5775,2.262669994724878
5776,0.9673044931582747
5777,3.3167548891591796
5778,6.751372665692046
5779,1.123269742977192
5780,0.276110372265307
5781,1.5334463231535016
5782,3.0993296804586774
5783,1.1165125007327807
5784,-1.6418437716555108
5785,2.9255766698440584
5786,4.50022456717037
5787,1.3522485223933864
5788,-1.3231155324187744
5789,2.6784793233351363
5790,3.9965625835056016
5791,2.304368453215844
5792,4.823119427337686
5793,3.5685755794617893
5794,0.38869616924421974
5795,2.323291003457
5796,6.132341470689702
5797,2.4675493561908595
5798,2.028319213605035
5799,0.9868664706325366
5800,2.1449897199948587
5801,3.4463708942019355
5802,0.12568181352365354
5803,3.5032280651573307
5804,6.204466500607481
5805,3.581670099797888
5806,-3.5762638857040847
5807,1.0439147045835901
5808,8.752445504645124
5809,2.5424440281247276
5810,0.8287244315932114
5811,1.916557733750199
5812,2.053302477417465
5813,1.9804307897245064
5814,5.159378825231518
5815,1.0465455226452758
5816,0.6051359788811073
5817,2.698284499211928
5818,0.11437413972222354
5819,1.8132791881797992
5820,3.952062404833009
5821,2.845892676934847
5822,3.5214056089466177
5823,1.7770534516377097
5824,0.43571146666640814
5825,2.1338848192423123
5826,3.6907833422182605
5827,0.945289663197562
5828,4.575097364812396
5829,2.4295383005367985
5830,-2.966864273251866
5831,3.302844348442063
5832,4.449831922034962
5833,2.5957445985147687
5834,0.09438686464764977
5835,0.24493910916067993
5836,1.7192792024297554
5837,3.0101785479729832
5838,5.3504121513799925
5839,2.828403317022767
5840,-0.24609881903463168
5841,2.0762000990120755
5842,5.542360893316667
5843,2.0150327845362686
5844,1.4540255812360747
5845,2.977025065251702
5846,3.663349860390853
5847,1.8244798377743967
5848,-0.4330784074831378
5849,2.2171512357427505
5850,2.810093153670083
5851,1.2457687321053206
5852,2.0537979124423655
5853,1.6847841198433875
5854,3.0151484997339986
5855,1.3831595081746002
5856,0.2508202949790095
5857,1.5770377290251152
5858,3.723733143946948
5859,1.3920974255091756
5860,-0.9219782026887736
5861,2.1358076168231035
5862,1.7609094838381931
5863,1.133867311351435
5864,0.5121526067557708
5865,1.125503652801261
5866,5.22835663267588
5867,1.4782101081695502
5868,-1.9106779198945538
5869,2.497628572947155
5870,6.27642335695814
5871,2.169800570770508
5872,0.06532110753417905
5873,1.9031402424797428
5874,3.184636572670521
5875,1.5035993130511112
5876,0.19242201905550513
5877,1.8189669117048934
5878,1.3653644140850794
5879,1.3641063196423273
5880,2.4081751780793668
5881,1.356143674973974
5882,1.6011653833784765
5883,2.134254577285402
5884,-0.2300933304585723
5885,2.526279816521028
5886,4.879454948282539
5887,2.4595099984769093
5888,-2.1705333220328598
5889,1.8383767894851542
5890,5.86344197072348
5891,0.8802027938745193
5892,-2.1565664734019823
5893,0.8609976604086804
5894,2.4992153032468356
5895,1.5147821581468528
5896,6.194532668102994
5897,1.7659579852964222
5898,-5.797206238877485
5899,1.2927907468270312
5900,9.418185154248944
5901,0.8018078477071839
5902,-2.8895239841262046
5903,2.171374132291143
5904,3.226734156382133
5905,2.3383958305065993
5906,4.019870793680347
5907,1.729809477329717
5908,2.1989471615134497
5909,1.1737532580723193
5910,-0.059605491900964584
5911,1.5259343752213885
5912,4.472132688567534
5913,2.3274327189354627
5914,-2.4555505615307838
5915,2.2598491816169024
5916,1.9342992297039527
5917,0.8420024033791264
5918,5.477891923406053
5919,1.1499383876140898
5920,-5.379900399514241
5921,2.0472622781156997
5922,6.688856680858445
5923,1.0189083927638438
5924,-3.0216416123806664
5925,0.9604988973512115
5926,2.5226021102321723
5927,2.7627047965152074
5928,3.156232976487307
5929,2.274350134447302
5930,1.7659545841246527
5931,1.7651675730146028
5932,5.173331400210544
5933,2.276433265733236
5934,3.0498062498614593
5935,1.3770569655190483
5936,2.7263915813748145
5937,0.1417796953750069
5938,1.1680209536477226
5939,1.0943787407893708
5940,3.6740138498101995
5941,2.3520013282641394
5942,-2.9578850038614797
5943,1.571863195290488
5944,2.6161345948283534
5945,1.1401199515746947
5946,1.7562990894792592
5947,1.8114269874503972
5948,2.6127825748068587
5949,1.6601160291760941
5950,-1.2121926378894903
5951,1.002814527275938
5952,1.6028868528117841
5953,1.1501862379129497
5954,1.4992651058413753
5955,0.7242012780447112
5956,2.105115828893739
5957,0.8721717395967148
5958,0.0773570324661657
5959,1.5387740530540037
5960,-0.6027017548521069
5961,1.465512876984273
5962,2.8142977752617373
5963,0.18855573361579525
5964,-2.065222771446557
5965,-0.6771857231757684
5966,2.280144783807355
5967,1.0835561744231903
5968,5.398619869357606
5969,2.6499140299695476
5970,-1.7444256242468499
5971,1.2062412771894253
5972,-0.8631794699877374
5973,0.9937132465290466
5974,7.726311971184946
5975,1.3430400144708905
5976,-1.7960635532965428
5977,0.5838798784671461
5978,-4.127045042138639
5979,0.44489238658008495
5980,6.4693268764385765
5981,0.6424746753035175
5982,-4.081564907849569
5983,-0.537267381551094
5984,1.8668589277659124
5985,-0.5044483061844962
5986,1.9552224279982635
5987,1.328979425023775
5988,-1.3669988911384883
5989,1.984245071542815
5990,2.2709835072141105
5991,0.43897710384406025
5992,-1.7634320483080694
5993,-0.5894343116083752
5994,1.838744089826691
5995,1.135626942766209
5996,-3.4394820218115676
5997,2.174275977452633
5998,5.814773298878058
5999,1.793875107375018
6000,-2.1259876304504117
6001,1.9120564651910328
6002,6.203348876762054
6003,1.390185435882849
6004,1.8718918990568367
6005,-0.14298518108264713
6006,-0.262572574544901
6007,0.8621727196418364
6008,-1.718528798245155
6009,0.159025674097934
6010,3.7870661283853067
6011,-1.2454373533625056
6012,-2.0641539194332346
6013,-0.5598618857524233
6014,0.05630166421550825
6015,1.0701483849456903
6016,-2.9059402821192
6017,0.9354625207276528
6018,6.710820308147216
6019,0.45448264812629935
6020,-4.96187803656462
6021,0.03215526007870947
6022,1.887375282277156
6023,0.9460802957772678
6024,2.43776123955818
6025,0.2704318745598106
6026,-1.8506122601259927
6027,1.4861236493633332
6028,1.5629381697102351
6029,1.6300539069259836
6030,3.087598291958796
6031,0.8990199326364591
6032,1.9189775572556236
6033,1.1006001126716065
6034,0.18623412226866995
6035,2.5900975507377195
6036,2.3549060956379537
6037,0.5447666901473199
6038,0.03944142131390273
6039,0.18306027889776688
6040,2.098170626167351
6041,1.1589164154013867
6042,-3.321594895381017
6043,1.3034957424953761
6044,4.430731296384427
6045,0.6535936901173613
6046,-1.8361983961303847
6047,1.4367274552964646
6048,0.9887357697429145
6049,0.4553038506903317
6050,0.13392513627447186
6051,0.4669853900023288
6052,2.8538741209423426
6053,0.5474862719482388
6054,0.5871237899638518
6055,0.7377120812120194
6056,-2.8321968678661853
6057,-0.08619666844023752
6058,4.424297523957384
6059,-0.06131388449214518
6060,-1.3927283105454011
6061,-0.003968874491777906
6062,-0.48200826666809204
6063,1.311937249897802
6064,3.364322557302354
6065,0.6766586412266952
6066,-1.5581792515964545
6067,1.0568570257774748
6068,1.2997220462033627
6069,1.0645723537058893
6070,4.091798024927502
6071,0.9155108905422424
6072,-1.142991674822549
6073,0.8969205753450092
6074,2.5797519538599305
6075,0.5766247759638244
6076,0.1849286073876132
6077,0.1848537893373123
6078,1.665688884322934
6079,1.2945648183470015
6080,-0.7209318309629505
6081,0.2714335440276783
6082,-0.7036267190630601
6083,0.15295199927290232
6084,-0.6391172241849415
6085,0.5182319506989767
6086,1.2061042341434924
6087,0.32943747946574636
6088,-1.0158230094321896
6089,-0.3651955645875309
6090,0.048482737346746685
6091,0.11098970257752933
6092,0.9011167347673266
6093,0.7384462536707341
6094,0.053277009458099246
6095,0.7839591938820495
6096,-0.035878716835638466
6097,0.8700305513751645
6098,1.8510013150583584
6099,0.6810080490576444
6100,1.087578924639869
6101,-0.23933093375624004
6102,-1.594268831216694
6103,-0.28565070821887606
6104,1.7162528803982204
6105,0.33243571276235684
6106,1.607685712496885
6107,-0.27409092151790354
6108,-3.4401045019548806
6109,-0.9583133969985624
6110,1.5625995201875866
6111,-0.3284135599688125
6112,-2.122037824070942
6113,0.05281656972029023
6114,1.8514484883574205
6115,-0.014570990473671571
6116,-0.9973653898991016
6117,-0.08948428861819079
6118,-0.9944270621068498
6119,-0.6784931332401211
6120,0.3044592563902397
6121,-0.04266196534599685
6122,0.1587333375438789
6123,0.48594548049862923
6124,-0.7793838569979515
6125,0.1156634343090514
6126,2.2543845815166184
6127,-0.16008490183688678
6128,0.3467753022878933
6129,0.3281861909853049
6130,-0.46138105916084515
6131,0.4447722252933957
6132,-1.6098184425661701
6133,-0.6467656951781929
6134,0.22175301264938677
6135,-1.0301986323501666
6136,4.326559587526327
6137,-0.4043886244164047
6138,-7.7048189186663825
6139,0.5426308705219863
6140,7.1517934782598465
6141,0.26256248799601023
6142,-4.381188893951736
6143,-0.2892679183950912
6144,-0.15536626070107706
6145,0.4004004763231148
6146,0.9437841608924527
6147,-0.18653510027863818
6148,-2.213275227385142
6149,-0.28818293032354747
6150,-0.311951054261797
6151,0.655376703175959
6152,3.980207752042956
6153,-0.03821277395340752
6154,-4.179266607119002
6155,-0.130973427778084
6156,1.6818934612642509
6157,0.6501188251776946
6158,1.684488748776437
6159,0.16305061464648835
6160,-3.3041819573683493
6161,-0.4629173466873712
6162,2.7790625869799674
6163,-0.3990279891318121
6164,0.9233895985047829
6165,-0.5211465718548888
6166,-3.341194283382306
6167,-0.6145556297906638
6168,1.2874128449072804
6169,-0.23504251632278572
6170,-1.623060547063854
6171,-0.06833701761374679
6172,-0.002443153633617413
6173,-0.37859273547327954
6174,0.6435371967530314
6175,-0.8668364847567153
6176,-1.7861626315445323
6177,-1.1033254625301379
6178,-1.6900414682990323
6179,-1.073788942604953
6180,1.6177589922034878
6181,-0.584977130607086
6182,-2.4678867829791793
6183,-0.34235510620428977
6184,1.2583143724900614
6185,0.05924913050163142
6186,1.7987327957511041
6187,1.0939449442965012
6188,0.5160825266896926
6189,0.5973710087087152
6190,-2.1654363286177714
6191,-0.042654284519947294
6192,1.422820752708495
6193,0.40661857178300825
6194,2.5258856362259245
6195,0.9223636605219174
6196,-1.972806450187908
6197,1.3199488986130699
6198,3.701334975178435
6199,1.2776523346512005
6200,-0.7956411403708545
6201,-0.3114088927398241
6202,2.355763734333659
6203,-0.5446351001398012
6204,-4.317882090501047
6205,-0.3442558489326033
6206,0.7752278171435859
6207,-0.8600851982187029
6208,-2.7051576632834564
6209,-1.6578969481012382
6210,-0.5935841137408259
6211,-0.7338565074370679
6212,-3.262725470352217
6213,-0.7093110851628787
6214,-1.0423877374332282
6215,-0.40627119928375893
6216,0.5845835537620331
6217,-0.9429871436848444
6218,-1.1330997870975088
