index,y
3241,532.5625610351562
3242,442.90386962890625
3243,171.83485412597656
3244,78.4969711303711
3245,266.7916259765625
3246,445.677734375
3247,399.7475891113281
3248,435.5736389160156
3249,701.93115234375
3250,683.8344116210938
3251,287.28314208984375
3252,186.9154510498047
3253,526.6802368164062
3254,765.9442138671875
3255,737.5245971679688
3256,646.7400512695312
3257,559.6019897460938
3258,490.1330261230469
3259,418.5859069824219
3260,299.8873596191406
3261,301.5706481933594
3262,465.6598205566406
3263,465.814697265625
3264,326.856201171875
3265,412.488037109375
3266,559.7081298828125
3267,486.5536804199219
3268,471.28515625
3269,777.55126953125
3270,1202.525146484375
3271,1214.5244140625
3272,546.45556640625
3273,-32.11322784423828
3274,197.8165740966797
3275,530.9754638671875
3276,316.810546875
3277,72.55068969726562
3278,197.03704833984375
3279,519.1689453125
3280,702.53466796875
3281,521.28369140625
3282,470.1735534667969
3283,901.5958251953125
3284,1055.24609375
3285,709.0239868164062
3286,658.0186767578125
3287,807.9592895507812
3288,533.663330078125
3289,211.250244140625
3290,305.141845703125
3291,397.5987548828125
3292,208.14559936523438
3293,142.97683715820312
3294,359.849609375
3295,489.048828125
3296,460.9272766113281
3297,603.13671875
3298,919.8557739257812
3299,970.190673828125
3300,618.678955078125
3301,473.5652160644531
3302,816.6676025390625
3303,887.2130737304688
3304,439.2702941894531
3305,252.27023315429688
3306,389.11907958984375
3307,312.6252136230469
3308,183.48687744140625
3309,315.3013916015625
3310,615.1671142578125
3311,822.8890991210938
3312,697.3226318359375
3313,537.8021240234375
3314,696.5604248046875
3315,706.263427734375
3316,445.4371337890625
3317,502.3218994140625
3318,606.5025024414062
3319,271.6114196777344
3320,95.27203369140625
3321,357.8087463378906
3322,482.33709716796875
3323,434.20538330078125
3324,516.2367553710938
3325,623.9844970703125
3326,663.6669921875
3327,547.1929931640625
3328,285.01129150390625
3329,301.01422119140625
3330,552.823486328125
3331,559.4547119140625
3332,546.64599609375
3333,697.1756591796875
3334,596.5953369140625
3335,408.10546875
3336,485.42236328125
3337,533.0322875976562
3338,436.45721435546875
3339,344.4167175292969
3340,253.92636108398438
3341,312.3578796386719
3342,452.5718994140625
3343,422.22894287109375
3344,463.19482421875
3345,698.0496826171875
3346,877.048828125
3347,1055.1024169921875
3348,1072.5731201171875
3349,555.053466796875
3350,46.390113830566406
3351,219.10382080078125
3352,599.3342895507812
3353,558.9495849609375
3354,268.0465393066406
3355,170.48223876953125
3356,422.77117919921875
3357,635.6761474609375
3358,466.3271179199219
3359,503.23931884765625
3360,1031.7374267578125
3361,1087.077880859375
3362,557.0237426757812
3363,495.5985107421875
3364,718.834716796875
3365,501.300537109375
3366,316.9170227050781
3367,468.93560791015625
3368,482.2518615722656
3369,302.3740234375
3370,217.87759399414062
3371,347.3231506347656
3372,535.6088256835938
3373,512.6680297851562
3374,544.583984375
3375,867.60498046875
3376,905.385986328125
3377,560.098876953125
3378,545.1766357421875
3379,823.36572265625
3380,805.8455810546875
3381,519.9280395507812
3382,307.92108154296875
3383,290.5762023925781
3384,357.1083984375
3385,316.36761474609375
3386,279.14630126953125
3387,505.53485107421875
3388,747.9822998046875
3389,627.3316040039062
3390,463.29022216796875
3391,613.8728637695312
3392,694.3244018554688
3393,504.9195556640625
3394,429.65753173828125
3395,449.19830322265625
3396,315.5013427734375
3397,246.1527099609375
3398,375.35858154296875
3399,512.7175903320312
3400,574.4727172851562
3401,558.8187866210938
3402,533.89453125
3403,578.120361328125
3404,515.1736450195312
3405,277.766357421875
3406,180.48443603515625
3407,350.1168212890625
3408,550.0375366210938
3409,649.4763793945312
3410,654.9055786132812
3411,554.931640625
3412,484.70574951171875
3413,539.9931640625
3414,524.8302001953125
3415,405.5063781738281
3416,385.12774658203125
3417,384.09539794921875
3418,277.8985595703125
3419,211.47740173339844
3420,288.0840759277344
3421,480.44073486328125
3422,633.2799072265625
3423,704.3714599609375
3424,961.48486328125
3425,1095.2100830078125
3426,520.4755859375
3427,9.042045593261719
3428,430.58941650390625
3429,904.667236328125
3430,590.2138671875
3431,105.77957153320312
3432,125.7175064086914
3433,431.34747314453125
3434,453.25927734375
3435,256.1211242675781
3436,504.8880310058594
3437,1045.5732421875
3438,1017.2051391601562
3439,552.2764892578125
3440,451.5513916015625
3441,663.1298828125
3442,632.4727172851562
3443,443.447021484375
3444,479.2489013671875
3445,523.6739501953125
3446,271.50531005859375
3447,98.45806884765625
3448,302.365966796875
3449,488.5743408203125
3450,408.56243896484375
3451,455.0638122558594
3452,829.6292724609375
3453,976.372314453125
3454,618.6827392578125
3455,471.2182922363281
3456,806.421875
3457,856.6289672851562
3458,446.1293029785156
3459,211.11294555664062
3460,282.3546142578125
3461,316.66094970703125
3462,213.91970825195312
3463,232.62648010253906
3464,560.3997802734375
3465,796.7363891601562
3466,615.755859375
3467,495.9211730957031
3468,658.1636962890625
3469,603.7009887695312
3470,367.286376953125
3471,414.12548828125
3472,499.5587158203125
3473,287.04913330078125
3474,176.0651092529297
3475,400.303466796875
3476,557.7139282226562
3477,484.46405029296875
3478,438.5141296386719
3479,555.4141845703125
3480,708.9786987304688
3481,595.943359375
3482,207.27969360351562
3483,68.73176574707031
3484,297.1723327636719
3485,428.10626220703125
3486,509.1539611816406
3487,754.2324829101562
3488,747.795654296875
3489,400.0409851074219
3490,272.16217041015625
3491,431.70086669921875
3492,501.072021484375
3493,434.49456787109375
3494,299.7568054199219
3495,137.6392822265625
3496,122.04915618896484
3497,210.54666137695312
3498,263.1185607910156
3499,478.35504150390625
3500,892.7908325195312
3501,1134.9541015625
3502,999.1447143554688
3503,554.0745239257812
3504,166.50457763671875
3505,324.27972412109375
3506,706.7684936523438
3507,594.9221801757812
3508,209.98324584960938
3509,110.85734558105469
3510,230.83724975585938
3511,340.06890869140625
3512,394.61834716796875
3513,538.88232421875
3514,835.8076171875
3515,877.4185791015625
3516,592.4498901367188
3517,542.4918212890625
3518,678.28515625
3519,592.329345703125
3520,513.9562377929688
3521,555.9157104492188
3522,424.6329345703125
3523,196.22789001464844
3524,136.9530487060547
3525,248.09144592285156
3526,361.7367248535156
3527,407.2784118652344
3528,569.0958251953125
3529,825.900146484375
3530,827.1476440429688
3531,637.0550537109375
3532,584.5501098632812
3533,616.9036865234375
3534,603.6036987304688
3535,508.9725341796875
3536,280.4878845214844
3537,109.03254699707031
3538,163.81361389160156
3539,264.3400573730469
3540,364.74871826171875
3541,577.8306884765625
3542,713.8970947265625
3543,649.0419921875
3544,600.366943359375
3545,561.087890625
3546,392.8116149902344
3547,339.7043762207031
3548,452.99334716796875
3549,367.8987731933594
3550,204.58602905273438
3551,282.77508544921875
3552,326.7298583984375
3553,260.801025390625
3554,454.4248352050781
3555,698.0740966796875
3556,592.495849609375
3557,411.95806884765625
3558,400.98529052734375
3559,324.119873046875
3560,149.1333465576172
3561,147.77667236328125
3562,382.2167053222656
3563,676.1170654296875
3564,783.0929565429688
3565,518.8915405273438
3566,166.1532440185547
3567,234.93112182617188
3568,534.14111328125
3569,532.9603271484375
3570,332.14532470703125
3571,182.466552734375
3572,61.15892028808594
3573,79.53643035888672
3574,202.482421875
3575,255.0089111328125
3576,474.2352294921875
3577,908.1988525390625
3578,1086.0543212890625
3579,885.5611572265625
3580,558.1396484375
3581,302.389404296875
3582,361.1939697265625
3583,605.840576171875
3584,505.74725341796875
3585,144.24722290039062
3586,66.50880432128906
3587,206.0425262451172
3588,230.08480834960938
3589,280.8509826660156
3590,546.9981079101562
3591,889.9283447265625
3592,1072.387939453125
3593,935.6863403320312
3594,651.99658203125
3595,595.8867797851562
3596,712.7681274414062
3597,705.7886962890625
3598,592.1402587890625
3599,430.202392578125
3600,204.60205078125
3601,79.00159454345703
3602,113.71012878417969
3603,182.68988037109375
3604,335.78594970703125
3605,625.9180908203125
3606,822.7398681640625
3607,775.6299438476562
3608,671.4432373046875
3609,633.7813720703125
3610,572.639892578125
3611,523.9189453125
3612,506.24285888671875
3613,380.6786193847656
3614,271.80810546875
3615,331.34893798828125
3616,360.8468322753906
3617,346.79571533203125
3618,451.34368896484375
3619,581.2904052734375
3620,688.8240356445312
3621,704.5849609375
3622,446.08160400390625
3623,190.36961364746094
3624,276.0840759277344
3625,436.2906188964844
3626,416.9332275390625
3627,344.6840515136719
3628,320.0432434082031
3629,336.98529052734375
3630,391.3527526855469
3631,497.1236572265625
3632,587.2704467773438
3633,511.65716552734375
3634,358.5746154785156
3635,320.416259765625
3636,293.57745361328125
3637,190.30252075195312
3638,165.46527099609375
3639,309.797119140625
3640,556.707275390625
3641,680.0363159179688
3642,456.86004638671875
3643,144.20672607421875
3644,234.0051727294922
3645,583.8028564453125
3646,587.2944946289062
3647,234.05447387695312
3648,67.2385025024414
3649,173.63232421875
3650,213.27395629882812
3651,134.48309326171875
3652,145.27728271484375
3653,413.6207275390625
3654,829.0233154296875
3655,989.4298095703125
3656,851.23681640625
3657,707.1217041015625
3658,499.0335388183594
3659,290.3720703125
3660,424.19635009765625
3661,564.8082885742188
3662,273.70318603515625
3663,7.540713310241699
3664,102.54032897949219
3665,213.41250610351562
3666,249.31201171875
3667,427.56365966796875
3668,748.4447631835938
3669,1030.91357421875
3670,989.6429443359375
3671,645.470703125
3672,546.0580444335938
3673,782.2042236328125
3674,795.060546875
3675,558.86962890625
3676,424.93145751953125
3677,286.42578125
3678,81.50759887695312
3679,21.665969848632812
3680,126.99365234375
3681,347.5747375488281
3682,578.031005859375
3683,643.2786865234375
3684,649.4215698242188
3685,679.2650756835938
3686,594.6820678710938
3687,525.46533203125
3688,643.6552124023438
3689,742.1517944335938
3690,604.1998291015625
3691,331.5395812988281
3692,217.81422424316406
3693,300.95526123046875
3694,292.0853576660156
3695,248.8675994873047
3696,446.17010498046875
3697,637.6588745117188
3698,524.3336181640625
3699,317.23931884765625
3700,268.63482666015625
3701,362.95037841796875
3702,479.8118896484375
3703,545.24755859375
3704,526.8104248046875
3705,386.3544006347656
3706,254.80001831054688
3707,301.12969970703125
3708,395.91131591796875
3709,427.48626708984375
3710,458.1099853515625
3711,423.282470703125
3712,322.38262939453125
3713,264.09954833984375
3714,197.7471923828125
3715,160.2950897216797
3716,313.14471435546875
3717,574.5036010742188
3718,691.3460083007812
3719,519.798095703125
3720,238.60060119628906
3721,242.6103057861328
3722,497.63909912109375
3723,528.2556762695312
3724,276.5345153808594
3725,131.5345916748047
3726,141.16297912597656
3727,81.51242065429688
3728,61.621620178222656
3729,263.0772399902344
3730,529.6904907226562
3731,738.204833984375
3732,913.7162475585938
3733,931.2037963867188
3734,727.42724609375
3735,474.9156494140625
3736,331.5472412109375
3737,329.33740234375
3738,362.370849609375
3739,280.8882751464844
3740,97.52890014648438
3741,-10.37710952758789
3742,131.55517578125
3743,396.40338134765625
3744,501.1673278808594
3745,611.176025390625
3746,886.2877197265625
3747,906.746826171875
3748,624.5760498046875
3749,547.2884521484375
3750,654.9474487304688
3751,634.3443603515625
3752,529.7108154296875
3753,407.88018798828125
3754,256.1797790527344
3755,127.45105743408203
3756,85.10617065429688
3757,196.82565307617188
3758,370.83123779296875
3759,437.7994384765625
3760,461.7276306152344
3761,529.70068359375
3762,582.201171875
3763,610.7860717773438
3764,663.1312255859375
3765,751.770751953125
3766,754.0759887695312
3767,510.7000732421875
3768,212.59722900390625
3769,175.46580505371094
3770,272.74639892578125
3771,234.56710815429688
3772,191.62127685546875
3773,377.72845458984375
3774,568.4371948242188
3775,436.5678405761719
3776,271.0030517578125
3777,413.03765869140625
3778,542.5208740234375
3779,500.14544677734375
3780,553.404052734375
3781,530.29638671875
3782,269.599609375
3783,165.5059814453125
3784,287.28271484375
3785,375.6033935546875
3786,468.68792724609375
3787,471.9153747558594
3788,267.32171630859375
3789,182.2442169189453
3790,256.88507080078125
3791,170.59906005859375
3792,122.58918762207031
3793,406.1535339355469
3794,700.4263916015625
3795,623.9423217773438
3796,303.5830078125
3797,194.80007934570312
3798,464.9885559082031
3799,655.3948364257812
3800,410.8878479003906
3801,86.76072692871094
3802,50.17511749267578
3803,108.78742980957031
3804,62.57851028442383
3805,145.8238067626953
3806,473.20855712890625
3807,684.50439453125
3808,685.8623046875
3809,782.623291015625
3810,849.0540771484375
3811,655.02978515625
3812,456.7961120605469
3813,379.4598693847656
3814,319.625
3815,280.82574462890625
3816,138.70309448242188
3817,-41.159400939941406
3818,67.41625213623047
3819,311.2308044433594
3820,413.90869140625
3821,546.721435546875
3822,749.44921875
3823,786.0907592773438
3824,627.346435546875
3825,508.3509826660156
3826,597.0260009765625
3827,678.51220703125
3828,571.9833984375
3829,514.7838745117188
3830,480.0807189941406
3831,200.3651123046875
3832,-11.053878784179688
3833,168.79689025878906
3834,380.85040283203125
3835,343.510986328125
3836,287.017578125
3837,393.849853515625
3838,531.2546997070312
3839,553.0228881835938
3840,539.3839111328125
3841,631.589111328125
3842,748.10205078125
3843,647.355224609375
3844,339.723388671875
3845,175.079833984375
3846,240.64537048339844
3847,237.50125122070312
3848,178.43869018554688
3849,289.6925964355469
3850,431.91424560546875
3851,426.1636657714844
3852,340.2525634765625
3853,268.0028381347656
3854,315.4200439453125
3855,477.58807373046875
3856,567.37548828125
3857,504.031005859375
3858,351.06658935546875
3859,234.03314208984375
3860,269.990478515625
3861,356.22625732421875
3862,367.1578369140625
3863,362.822998046875
3864,320.78729248046875
3865,208.5994415283203
3866,162.98794555664062
3867,195.06329345703125
3868,183.97891235351562
3869,206.2362060546875
3870,435.404296875
3871,700.6664428710938
3872,574.3467407226562
3873,197.3712615966797
3874,201.66351318359375
3875,481.3877258300781
3876,417.251953125
3877,134.0301055908203
3878,74.76251220703125
3879,158.60794067382812
3880,179.94650268554688
3881,144.33656311035156
3882,211.3294677734375
3883,498.6162109375
3884,714.263671875
3885,649.1591186523438
3886,676.837158203125
3887,854.8792114257812
3888,702.46875
3889,285.2781066894531
3890,124.105224609375
3891,265.4453125
3892,328.8858642578125
3893,132.85687255859375
3894,-0.1593914031982422
3895,226.40829467773438
3896,466.0406799316406
3897,428.77886962890625
3898,461.0873718261719
3899,682.02490234375
3900,743.352783203125
3901,616.3976440429688
3902,547.18505859375
3903,562.4805908203125
3904,551.2261962890625
3905,500.5662536621094
3906,463.10809326171875
3907,377.8855895996094
3908,194.8054962158203
3909,88.50802612304688
3910,142.89007568359375
3911,205.33941650390625
3912,261.2569580078125
3913,389.7159423828125
3914,494.00201416015625
3915,482.3819274902344
3916,465.5591735839844
3917,553.429931640625
3918,601.5711059570312
3919,494.06011962890625
3920,405.9161376953125
3921,338.58392333984375
3922,154.3511962890625
3923,100.13214111328125
3924,272.06793212890625
