index,y
3281,288.911865234375
3282,191.65634155273438
3283,165.6433868408203
3284,31.48647689819336
3285,-69.27080535888672
3286,-63.29646301269531
3287,-86.32805633544922
3288,42.73220443725586
3289,152.3874969482422
3290,77.25366973876953
3291,132.76611328125
3292,161.86856079101562
3293,-5.294635772705078
3294,-107.42204284667969
3295,-157.20736694335938
3296,-110.4502944946289
3297,11.099987030029297
3298,-21.001815795898438
3299,83.19935607910156
3300,295.23382568359375
3301,203.1392364501953
3302,156.628173828125
3303,196.88034057617188
3304,3.92242431640625
3305,25.976642608642578
3306,235.97540283203125
3307,245.16867065429688
3308,398.91082763671875
3309,539.066650390625
3310,337.0107727050781
3311,240.6974639892578
3312,180.58921813964844
3313,-66.88114166259766
3314,-74.65721893310547
3315,36.69525146484375
3316,-50.9085578918457
3317,-1.5432929992675781
3318,200.9953155517578
3319,242.52645874023438
3320,215.50421142578125
3321,158.0435333251953
3322,35.58171844482422
3323,85.36628723144531
3324,146.45068359375
3325,-37.65630340576172
3326,13.715145111083984
3327,298.6318054199219
3328,176.2823486328125
3329,30.130582809448242
3330,249.51922607421875
3331,220.43264770507812
3332,36.139198303222656
3333,146.45132446289062
3334,133.83682250976562
3335,25.633705139160156
3336,194.6815643310547
3337,214.9536590576172
3338,66.17626953125
3339,145.77935791015625
3340,72.35868835449219
3341,-118.05429077148438
3342,58.57606506347656
3343,140.44554138183594
3344,-11.82872200012207
3345,86.48885345458984
3346,164.18365478515625
3347,101.18990325927734
3348,137.17889404296875
3349,57.81802749633789
3350,-27.739255905151367
3351,17.332815170288086
3352,-27.079795837402344
3353,35.748600006103516
3354,179.5213623046875
3355,143.79112243652344
3356,171.32742309570312
3357,215.46664428710938
3358,85.00237274169922
3359,4.058117866516113
3360,-32.762107849121094
3361,-58.448246002197266
3362,34.2298583984375
3363,84.93562316894531
3364,84.33837127685547
3365,142.41146850585938
3366,137.8267822265625
3367,43.988868713378906
3368,-71.1803207397461
3369,-129.2476043701172
3370,-77.05604553222656
3371,-56.97325134277344
3372,-16.785940170288086
3373,166.55950927734375
3374,281.147216796875
3375,369.7044982910156
3376,492.60589599609375
3377,370.7144470214844
3378,233.3280029296875
3379,219.04751586914062
3380,10.227264404296875
3381,-12.672178268432617
3382,237.961669921875
3383,198.23550415039062
3384,208.7543182373047
3385,373.5543212890625
3386,159.36032104492188
3387,-5.4391326904296875
3388,66.42835998535156
3389,-46.77557373046875
3390,-21.15924072265625
3391,128.67283630371094
3392,105.89080810546875
3393,286.52392578125
3394,394.9765930175781
3395,119.79155731201172
3396,110.30342102050781
3397,198.3927764892578
3398,-28.651592254638672
3399,-3.7661361694335938
3400,176.95504760742188
3401,140.36434936523438
3402,221.64593505859375
3403,224.30902099609375
3404,37.790252685546875
3405,73.17153930664062
3406,75.69911193847656
3407,1.420039176940918
3408,107.47817993164062
3409,104.56941986083984
3410,150.00550842285156
3411,294.90728759765625
3412,128.5445098876953
3413,98.85597229003906
3414,254.23204040527344
3415,41.55717468261719
3416,-34.07423400878906
3417,141.7823486328125
3418,36.15884017944336
3419,32.471923828125
3420,181.3572998046875
3421,72.236328125
3422,53.59466552734375
3423,132.0950164794922
3424,-3.8000926971435547
3425,-23.77528953552246
3426,73.91949462890625
3427,42.400970458984375
3428,115.57233428955078
3429,196.09193420410156
3430,118.79913330078125
3431,159.093017578125
3432,171.7777862548828
3433,41.661170959472656
3434,53.84070587158203
3435,38.919036865234375
3436,10.281164169311523
3437,186.26376342773438
3438,147.1912384033203
3439,-23.14104461669922
3440,73.69487762451172
3441,4.456474304199219
3442,-177.49270629882812
3443,-35.9234733581543
3444,33.57958221435547
3445,17.282672882080078
3446,270.43402099609375
3447,404.6678466796875
3448,363.0272216796875
3449,465.25054931640625
3450,367.43914794921875
3451,106.47787475585938
3452,144.68118286132812
3453,105.55467987060547
3454,-68.50619506835938
3455,161.03372192382812
3456,311.33966064453125
3457,100.5020751953125
3458,166.15505981445312
3459,251.0797119140625
3460,86.56057739257812
3461,136.70579528808594
3462,125.16553497314453
3463,39.62452697753906
3464,328.4609069824219
3465,357.3913879394531
3466,96.25178527832031
3467,266.8365478515625
3468,252.74655151367188
3469,-79.85983276367188
3470,73.17652893066406
3471,204.00413513183594
3472,66.6956787109375
3473,228.36878967285156
3474,221.98330688476562
3475,43.9721565246582
3476,190.41847229003906
3477,95.50958251953125
3478,-72.4140625
3479,137.67901611328125
3480,73.4805908203125
3481,25.105730056762695
3482,338.817626953125
3483,263.5370178222656
3484,157.3250732421875
3485,318.9281921386719
3486,107.03346252441406
3487,-8.730710983276367
3488,159.86984252929688
3489,17.844829559326172
3490,1.4331045150756836
3491,151.91189575195312
3492,11.133419036865234
3493,48.113380432128906
3494,186.1505126953125
3495,22.43093490600586
3496,14.916622161865234
3497,113.0806884765625
3498,36.682640075683594
3499,92.79633331298828
3500,117.0262680053711
3501,19.549196243286133
3502,140.23599243164062
3503,167.4159698486328
3504,29.75983428955078
3505,139.8608856201172
3506,188.11766052246094
3507,92.65133666992188
3508,184.09584045410156
3509,142.1837921142578
3510,29.209667205810547
3511,130.14505004882812
3512,-13.360132217407227
3513,-197.65798950195312
3514,-13.795187950134277
3515,-23.99791717529297
3516,-97.26085662841797
3517,186.05125427246094
3518,285.5346374511719
3519,258.380615234375
3520,407.77191162109375
3521,324.776123046875
3522,203.1136016845703
3523,252.19143676757812
3524,116.41976928710938
3525,73.85430145263672
3526,213.19778442382812
3527,147.814208984375
3528,123.24054718017578
3529,179.35931396484375
3530,84.22019958496094
3531,94.98823547363281
3532,155.22207641601562
3533,107.54234313964844
3534,175.45974731445312
3535,289.7588195800781
3536,346.8699035644531
3537,371.39044189453125
3538,270.7975769042969
3539,159.9925537109375
3540,84.77566528320312
3541,13.863187789916992
3542,50.69744110107422
3543,25.118696212768555
3544,13.177520751953125
3545,230.53045654296875
3546,240.93112182617188
3547,63.446189880371094
3548,136.02528381347656
3549,130.86166381835938
3550,-8.683361053466797
3551,24.767671585083008
3552,35.42934036254883
3553,104.48326873779297
3554,276.02313232421875
3555,240.893798828125
3556,239.35227966308594
3557,289.4581298828125
3558,126.30335998535156
3559,82.38912963867188
3560,98.83903503417969
3561,-25.391326904296875
3562,35.59306335449219
3563,102.581298828125
3564,72.79094696044922
3565,167.49002075195312
3566,91.21576690673828
3567,27.656251907348633
3568,183.7254638671875
3569,66.57075500488281
3570,-18.959325790405273
3571,156.1201934814453
3572,90.581787109375
3573,62.150794982910156
3574,140.51730346679688
3575,26.974061965942383
3576,112.95003509521484
3577,180.66026306152344
3578,24.203601837158203
3579,197.63397216796875
3580,299.4374084472656
3581,95.04731750488281
3582,170.52069091796875
3583,139.64596557617188
3584,-97.28953552246094
3585,4.973749160766602
3586,-27.937297821044922
3587,-223.96099853515625
3588,-12.566116333007812
3589,113.66487121582031
3590,67.93290710449219
3591,322.4240417480469
3592,409.7998352050781
3593,262.7397766113281
3594,306.4144287109375
3595,208.71603393554688
3596,59.04332733154297
3597,180.20053100585938
3598,143.55213928222656
3599,69.59547424316406
3600,241.15554809570312
3601,200.88978576660156
3602,64.7737045288086
3603,135.82025146484375
3604,114.2610855102539
3605,71.84083557128906
3606,136.88673400878906
3607,178.6962890625
3608,320.5320739746094
3609,435.2171936035156
3610,376.28717041015625
3611,336.1978454589844
3612,221.54368591308594
3613,57.52385330200195
3614,38.98234939575195
3615,-25.64984893798828
3616,-62.474456787109375
3617,66.86292266845703
3618,75.52984619140625
3619,86.709228515625
3620,229.34683227539062
3621,168.2938995361328
3622,80.08761596679688
3623,141.4435272216797
3624,40.303497314453125
3625,2.0993270874023438
3626,189.75877380371094
3627,204.8246612548828
3628,200.43975830078125
3629,330.53887939453125
3630,251.6025848388672
3631,126.83924102783203
3632,126.61238098144531
3633,36.845787048339844
3634,-5.494508743286133
3635,32.50641632080078
3636,19.020057678222656
3637,118.77118682861328
3638,221.67919921875
3639,158.61322021484375
3640,130.24050903320312
3641,145.15960693359375
3642,88.21786499023438
3643,22.052780151367188
3644,24.791336059570312
3645,83.35808563232422
3646,74.7732162475586
3647,43.471900939941406
3648,85.7265396118164
3649,79.82469177246094
3650,79.9242935180664
3651,132.24661254882812
3652,112.68528747558594
3653,157.4168243408203
3654,226.07369995117188
3655,140.77938842773438
3656,121.2908706665039
3657,122.26736450195312
3658,-57.30518341064453
3659,-127.00163269042969
3660,-41.1241455078125
3661,-57.27725601196289
3662,-11.94497299194336
3663,178.27325439453125
3664,257.7174072265625
3665,291.6468811035156
3666,355.95233154296875
3667,233.12796020507812
3668,152.67901611328125
3669,263.5816345214844
3670,135.4818115234375
3671,23.07514190673828
3672,233.02967834472656
3673,201.1013946533203
3674,79.84029388427734
3675,219.30148315429688
3676,158.1730499267578
3677,73.22822570800781
3678,151.74679565429688
3679,45.865966796875
3680,120.7152099609375
3681,353.0699768066406
3682,307.41107177734375
3683,381.1357421875
3684,462.6625061035156
3685,231.11526489257812
3686,149.47442626953125
3687,113.81695556640625
3688,-56.21703338623047
3689,-35.57511520385742
3690,-5.6241583824157715
3691,8.593375205993652
3692,139.734375
3693,127.06423950195312
3694,148.70367431640625
3695,232.02334594726562
3696,114.10321044921875
3697,129.94796752929688
3698,194.92050170898438
3699,103.87996673583984
3700,264.9366455078125
3701,342.35858154296875
3702,149.30032348632812
3703,250.10400390625
3704,238.0233917236328
3705,-26.274463653564453
3706,60.822628021240234
3707,63.01460266113281
3708,-83.99270629882812
3709,136.68215942382812
3710,216.4635009765625
3711,126.34498596191406
3712,270.2490539550781
3713,218.81338500976562
3714,83.39814758300781
3715,160.63291931152344
3716,71.68153381347656
3717,-24.344520568847656
3718,96.97100830078125
3719,106.01375579833984
3720,23.7128963470459
3721,49.088260650634766
3722,108.82929992675781
3723,88.35741424560547
3724,48.48258590698242
3725,121.8997802734375
3726,182.93663024902344
3727,186.42001342773438
3728,231.716796875
3729,180.66860961914062
3730,114.63967895507812
3731,110.13111114501953
3732,-49.494606018066406
3733,-123.75505828857422
3734,18.811656951904297
3735,28.718536376953125
3736,32.952980041503906
3737,195.83670043945312
3738,280.64300537109375
3739,261.78656005859375
3740,210.80291748046875
3741,185.75494384765625
3742,233.09246826171875
3743,192.5948486328125
3744,99.5413818359375
3745,175.5064239501953
3746,276.11175537109375
3747,192.31607055664062
3748,134.76083374023438
3749,217.17559814453125
3750,159.29937744140625
3751,26.385114669799805
3752,63.12226104736328
3753,98.48035430908203
3754,174.71932983398438
3755,345.1395568847656
3756,328.2073974609375
3757,324.5146484375
3758,396.44525146484375
3759,230.37506103515625
3760,119.96319580078125
3761,104.5854263305664
3762,-38.756935119628906
3763,1.0418472290039062
3764,47.04524612426758
3765,-36.58700180053711
3766,123.03997802734375
3767,179.86807250976562
3768,93.81355285644531
3769,258.9660339355469
3770,253.8576202392578
3771,172.51962280273438
3772,330.11041259765625
3773,254.06472778320312
3774,204.17648315429688
3775,349.89605712890625
3776,147.48699951171875
3777,53.94348907470703
3778,196.13845825195312
3779,4.1353302001953125
3780,-36.38559341430664
3781,96.18292236328125
3782,-34.43999481201172
3783,112.13172912597656
3784,308.3590087890625
3785,129.11685180664062
3786,197.24876403808594
3787,277.7298583984375
3788,75.51223754882812
3789,121.89037322998047
3790,109.62661743164062
3791,-36.043968200683594
3792,121.96817016601562
3793,118.98699188232422
3794,-23.26323890686035
3795,91.95474243164062
3796,76.14318084716797
3797,26.10746192932129
3798,131.56532287597656
3799,93.2691650390625
3800,134.2766876220703
3801,248.89137268066406
3802,165.21279907226562
3803,165.75753784179688
3804,180.56655883789062
3805,48.04370880126953
3806,20.817916870117188
3807,-10.177154541015625
3808,-33.60590744018555
3809,100.67680358886719
3810,113.67587280273438
3811,117.21290588378906
3812,260.1591796875
3813,218.75802612304688
3814,173.72332763671875
3815,256.1341857910156
3816,162.06431579589844
3817,154.267333984375
3818,296.8165588378906
3819,207.87139892578125
3820,161.32069396972656
3821,262.61309814453125
3822,190.2342529296875
3823,131.2362060546875
3824,116.95719146728516
3825,15.449787139892578
3826,53.423397064208984
3827,122.58841705322266
3828,133.48886108398438
3829,262.03961181640625
3830,315.5788269042969
3831,306.2737121582031
3832,358.60821533203125
3833,265.3214111328125
3834,166.04080200195312
3835,135.94332885742188
3836,29.824735641479492
3837,42.67473602294922
3838,72.02218627929688
3839,24.732234954833984
3840,127.80793762207031
3841,151.6148223876953
3842,128.70404052734375
3843,277.76202392578125
3844,259.55987548828125
3845,228.63218688964844
3846,354.50164794921875
3847,259.51959228515625
3848,203.05560302734375
3849,270.6490478515625
3850,124.63031768798828
3851,91.7187728881836
3852,134.9983367919922
3853,-6.572057723999023
3854,22.551834106445312
3855,84.98551177978516
3856,28.63300132751465
3857,168.60667419433594
3858,225.34933471679688
3859,136.6862030029297
3860,238.38894653320312
3861,222.75022888183594
3862,86.36822509765625
3863,151.46115112304688
3864,125.22602844238281
3865,28.6204776763916
3866,116.30670928955078
3867,100.69412231445312
3868,33.49911117553711
3869,113.72257995605469
3870,72.70988464355469
3871,30.194894790649414
3872,120.70501708984375
3873,51.546451568603516
3874,48.14031219482422
3875,217.74911499023438
3876,173.9065399169922
3877,132.10690307617188
3878,206.642578125
3879,110.21693420410156
3880,63.12053680419922
3881,72.39801025390625
3882,8.2570161819458
3883,122.2155990600586
3884,163.6457977294922
3885,51.99556350708008
3886,165.96519470214844
3887,209.66090393066406
3888,118.98747253417969
3889,197.17774963378906
3890,180.4365234375
3891,178.96994018554688
3892,325.4299011230469
3893,218.3758544921875
3894,150.10647583007812
3895,298.403076171875
3896,185.18629455566406
3897,49.46030044555664
3898,93.38520812988281
3899,14.494185447692871
3900,17.474788665771484
3901,112.80424499511719
3902,83.00020599365234
3903,197.33355712890625
3904,339.4264221191406
3905,284.76513671875
3906,307.147216796875
3907,295.91741943359375
3908,166.1837158203125
3909,177.4488525390625
3910,141.99810791015625
3911,48.914634704589844
3912,104.3596420288086
3913,79.13215637207031
3914,43.96929168701172
3915,131.55970764160156
3916,135.55743408203125
3917,200.372314453125
3918,297.0718994140625
3919,229.72779846191406
3920,246.24688720703125
3921,263.7388000488281
3922,157.8707275390625
3923,164.82577514648438
3924,130.294921875
3925,61.752647399902344
3926,124.5052261352539
3927,51.275543212890625
3928,-4.856287002563477
3929,116.7764663696289
3930,81.42176818847656
3931,53.44401931762695
3932,150.35845947265625
3933,135.8993682861328
3934,185.6750030517578
3935,231.21554565429688
3936,120.93235778808594
3937,149.47390747070312
3938,154.202880859375
3939,36.254695892333984
3940,126.81641387939453
3941,151.3909149169922
3942,33.97959518432617
3943,112.1317138671875
3944,88.29900360107422
3945,-16.63689422607422
3946,83.74566650390625
3947,40.995277404785156
3948,-5.410076141357422
3949,161.14442443847656
3950,126.30253601074219
3951,114.5016860961914
3952,263.47735595703125
3953,150.0584716796875
3954,90.8094711303711
3955,195.0679931640625
3956,95.09254455566406
3957,78.76390075683594
3958,143.11376953125
