index,y
3256,-60.777217864990234
3257,57.48200225830078
3258,-23.250625610351562
3259,-39.441524505615234
3260,107.25747680664062
3261,39.322086334228516
3262,79.80719757080078
3263,238.99612426757812
3264,130.95677185058594
3265,36.994869232177734
3266,91.3042221069336
3267,26.023509979248047
3268,-28.947036743164062
3269,42.726173400878906
3270,35.176170349121094
3271,15.019392013549805
3272,145.38919067382812
3273,191.90139770507812
3274,58.93965148925781
3275,64.43143463134766
3276,94.55873107910156
3277,-66.7282485961914
3278,-34.450950622558594
3279,61.59764862060547
3280,-31.278472900390625
3281,75.61354064941406
3282,116.57321166992188
3283,37.500587463378906
3284,261.17132568359375
3285,263.44110107421875
3286,102.15762329101562
3287,215.2604522705078
3288,123.84308624267578
3289,-18.851367950439453
3290,65.84329223632812
3291,30.869407653808594
3292,1.1012773513793945
3293,63.16445541381836
3294,52.815162658691406
3295,56.28859329223633
3296,99.82682037353516
3297,105.81265258789062
3298,35.49343490600586
3299,2.1085939407348633
3300,69.11363983154297
3301,48.69118118286133
3302,34.48256301879883
3303,180.96588134765625
3304,191.524169921875
3305,96.21558380126953
3306,159.43716430664062
3307,112.94783020019531
3308,-16.634361267089844
3309,50.88753890991211
3310,29.69157600402832
3311,-44.064903259277344
3312,73.119873046875
3313,89.85694885253906
3314,63.11590576171875
3315,192.31385803222656
3316,195.8531494140625
3317,81.72674560546875
3318,78.34770965576172
3319,119.08736419677734
3320,107.41973114013672
3321,88.13046264648438
3322,190.76153564453125
3323,258.9958190917969
3324,61.25981521606445
3325,-17.951745986938477
3326,78.65348815917969
3327,-62.588714599609375
3328,-47.29929733276367
3329,121.95702362060547
3330,-29.038917541503906
3331,139.49876403808594
3332,471.24365234375
3333,231.87559509277344
3334,221.845458984375
3335,368.5240478515625
3336,23.454193115234375
3337,-8.204460144042969
3338,115.83145141601562
3339,-108.5359878540039
3340,-16.34328842163086
3341,166.65829467773438
3342,76.23250579833984
3343,184.27195739746094
3344,378.8548278808594
3345,217.64907836914062
3346,-10.704158782958984
3347,101.54742431640625
3348,25.41628646850586
3349,-150.041015625
3350,99.38668060302734
3351,-15.939186096191406
3352,-40.50736999511719
3353,470.9995422363281
3354,289.2998046875
3355,319.2152404785156
3356,770.1090087890625
3357,288.4407958984375
3358,100.50904083251953
3359,296.7801208496094
3360,-85.25672149658203
3361,-70.39344024658203
3362,84.42369842529297
3363,-90.23417663574219
3364,37.50062942504883
3365,179.42701721191406
3366,133.44082641601562
3367,126.59223175048828
3368,151.61669921875
3369,115.9916000366211
3370,-29.833423614501953
3371,33.03966522216797
3372,166.2606964111328
3373,61.245750427246094
3374,172.19619750976562
3375,352.3594665527344
3376,153.4140625
3377,76.860595703125
3378,154.76806640625
3379,7.5457611083984375
3380,4.127037048339844
3381,76.60247802734375
3382,-48.021278381347656
3383,27.474071502685547
3384,152.3957061767578
3385,80.23104858398438
3386,131.20245361328125
3387,181.30804443359375
3388,91.72329711914062
3389,36.39989471435547
3390,47.82450485229492
3391,129.2459259033203
3392,131.02328491210938
3393,58.88740921020508
3394,77.05067443847656
3395,68.94049072265625
3396,47.93504333496094
3397,69.82150268554688
3398,36.571556091308594
3399,20.299152374267578
3400,68.51518249511719
3401,75.48823547363281
3402,58.950984954833984
3403,145.43045043945312
3404,165.2750244140625
3405,44.82795715332031
3406,65.4155502319336
3407,66.09422302246094
3408,-10.136385917663574
3409,49.10365295410156
3410,-0.1859455108642578
3411,-40.597869873046875
3412,68.82303619384766
3413,66.6392822265625
3414,54.770301818847656
3415,50.41915512084961
3416,39.9242057800293
3417,51.94853591918945
3418,15.241072654724121
3419,57.49647903442383
3420,41.56599426269531
3421,35.14219665527344
3422,117.27491760253906
3423,36.95831298828125
3424,157.24725341796875
3425,288.0150146484375
3426,107.62165832519531
3427,184.51133728027344
3428,194.3201446533203
3429,-11.306236267089844
3430,60.31442642211914
3431,54.957061767578125
3432,11.129295349121094
3433,77.18452453613281
3434,-2.4870100021362305
3435,17.753374099731445
3436,84.37920379638672
3437,56.06883239746094
3438,65.24465942382812
3439,31.789047241210938
3440,49.869285583496094
3441,39.914390563964844
3442,-25.39413833618164
3443,125.88902282714844
3444,192.64639282226562
3445,98.59506225585938
3446,181.71725463867188
3447,175.50799560546875
3448,18.180208206176758
3449,38.971046447753906
3450,65.67413330078125
3451,-2.0193395614624023
3452,43.65961456298828
3453,36.650550842285156
3454,-9.496333122253418
3455,129.14175415039062
3456,142.50247192382812
3457,81.89811706542969
3458,176.84677124023438
3459,134.02798461914062
3460,102.68548583984375
3461,136.20736694335938
3462,103.45538330078125
3463,207.56532287597656
3464,129.10385131835938
3465,-28.061840057373047
3466,69.00383758544922
3467,1.3900299072265625
3468,-34.024906158447266
3469,64.7266845703125
3470,-43.62407302856445
3471,12.102874755859375
3472,176.42990112304688
3473,106.90921020507812
3474,136.91075134277344
3475,245.45559692382812
3476,97.53346252441406
3477,-11.126507759094238
3478,76.55490112304688
3479,7.721207618713379
3480,-39.98825454711914
3481,99.86540985107422
3482,105.78353881835938
3483,94.17807006835938
3484,230.73329162597656
3485,225.95628356933594
3486,33.6931037902832
3487,57.9791259765625
3488,96.76028442382812
3489,-128.40310668945312
3490,12.566650390625
3491,114.10281372070312
3492,-81.88558197021484
3493,324.92645263671875
3494,444.76751708984375
3495,200.4619140625
3496,614.021728515625
3497,487.88525390625
3498,39.87834930419922
3499,238.18675231933594
3500,82.46951293945312
3501,-110.61163330078125
3502,100.94509887695312
3503,23.793832778930664
3504,1.493692398071289
3505,195.4955291748047
3506,202.72509765625
3507,156.0857391357422
3508,218.9451904296875
3509,209.48471069335938
3510,17.74056053161621
3511,25.26789093017578
3512,170.77801513671875
3513,47.23222351074219
3514,129.0621337890625
3515,399.7297058105469
3516,259.34906005859375
3517,179.65321350097656
3518,300.87762451171875
3519,88.54399108886719
3520,-36.020606994628906
3521,107.92276000976562
3522,-6.176933288574219
3523,-24.944528579711914
3524,157.32733154296875
3525,35.72415542602539
3526,146.360107421875
3527,423.074462890625
3528,210.91668701171875
3529,204.69468688964844
3530,308.77056884765625
3531,74.19718933105469
3532,122.75355529785156
3533,112.49097442626953
3534,-49.47553253173828
3535,60.83004379272461
3536,0.43759727478027344
3537,-30.13080596923828
3538,40.5437126159668
3539,-60.41365051269531
3540,19.2225284576416
3541,34.56332015991211
3542,-31.037635803222656
3543,109.09492492675781
3544,83.45797729492188
3545,72.0035400390625
3546,207.44619750976562
3547,120.01988983154297
3548,52.64262390136719
3549,113.34842681884766
3550,31.4741153717041
3551,-18.367382049560547
3552,44.04753875732422
3553,20.75971794128418
3554,16.957765579223633
3555,86.57252502441406
3556,82.9516372680664
3557,51.75257110595703
3558,80.01886749267578
3559,77.66142272949219
3560,-16.37851333618164
3561,-1.4032578468322754
3562,52.35179138183594
3563,-45.87662124633789
3564,60.109375
3565,211.52662658691406
3566,91.88287353515625
3567,167.00314331054688
3568,244.55734252929688
3569,56.672462463378906
3570,59.29047775268555
3571,91.73660278320312
3572,13.993367195129395
3573,64.14472961425781
3574,49.73957061767578
3575,-2.995633125305176
3576,84.84159851074219
3577,120.11849975585938
3578,80.06777954101562
3579,118.89997863769531
3580,135.29583740234375
3581,33.719688415527344
3582,-1.0190982818603516
3583,64.81150817871094
3584,40.01521301269531
3585,31.27555274963379
3586,152.94607543945312
3587,171.12002563476562
3588,79.62247467041016
3589,97.82058715820312
3590,94.80604553222656
3591,0.46655750274658203
3592,35.453460693359375
3593,52.2486686706543
3594,-11.534111022949219
3595,74.9650650024414
3596,59.39966583251953
3597,33.4996337890625
3598,243.98867797851562
3599,203.1549072265625
3600,120.02818298339844
3601,253.9876708984375
3602,113.77938842773438
3603,9.938770294189453
3604,87.84989166259766
3605,3.5912933349609375
3606,4.562633514404297
3607,51.99964904785156
3608,23.55388069152832
3609,50.682559967041016
3610,58.7625732421875
3611,62.73722839355469
3612,66.98148345947266
3613,71.7978744506836
3614,76.70828247070312
3615,45.944000244140625
3616,70.20516967773438
3617,84.33654022216797
3618,63.931678771972656
3619,93.55876159667969
3620,99.21015167236328
3621,81.93682861328125
3622,123.87336730957031
3623,127.31607818603516
3624,36.73670959472656
3625,61.09839630126953
3626,61.873802185058594
3627,-36.67626190185547
3628,50.884674072265625
3629,8.038457870483398
3630,-39.852928161621094
3631,126.95297241210938
3632,8.94527530670166
3633,116.3062744140625
3634,370.3763427734375
3635,179.1141357421875
3636,346.81146240234375
3637,465.97308349609375
3638,124.81648254394531
3639,209.04360961914062
3640,190.02703857421875
3641,-56.623443603515625
3642,71.06257629394531
3643,62.095237731933594
3644,-0.6883792877197266
3645,110.63419342041016
3646,48.39697265625
3647,69.70297241210938
3648,233.6279296875
3649,208.68638610839844
3650,111.83873748779297
3651,125.33723449707031
3652,141.86935424804688
3653,58.3174934387207
3654,78.1549072265625
3655,246.7717742919922
3656,224.26828002929688
3657,169.5351104736328
3658,310.294677734375
3659,193.02191162109375
3660,-3.519193649291992
3661,112.90647888183594
3662,20.81543731689453
3663,-69.00177764892578
3664,89.61003112792969
3665,-71.93667602539062
3666,-9.811004638671875
3667,243.71365356445312
3668,58.08771514892578
3669,280.74908447265625
3670,503.9808349609375
3671,183.04080200195312
3672,310.09649658203125
3673,312.5077819824219
3674,-9.921161651611328
3675,110.47052764892578
3676,52.61045455932617
3677,-71.42036437988281
3678,63.59881591796875
3679,-16.84207534790039
3680,-17.569412231445312
3681,110.00863647460938
3682,85.94287109375
3683,79.21058654785156
3684,116.68647003173828
3685,98.29463195800781
3686,18.94835090637207
3687,24.36472511291504
3688,59.7037239074707
3689,15.972844123840332
3690,54.554168701171875
3691,103.83157348632812
3692,77.22581481933594
3693,75.38453674316406
3694,92.49784088134766
3695,59.1356086730957
3696,22.77056884765625
3697,58.67718505859375
3698,30.30662727355957
3699,28.190292358398438
3700,60.68852233886719
3701,-26.564006805419922
3702,79.8042984008789
3703,164.1043701171875
3704,71.13414001464844
3705,219.02081298828125
3706,220.92333984375
3707,94.454345703125
3708,179.79193115234375
3709,98.90048217773438
3710,39.39203643798828
3711,86.86167907714844
3712,24.486927032470703
3713,64.49653625488281
3714,38.547054290771484
3715,-35.56884002685547
3716,43.04421615600586
3717,40.31049346923828
3718,29.491079330444336
3719,93.01828002929688
3720,102.01934814453125
3721,80.86715698242188
3722,39.713661193847656
3723,53.96616744995117
3724,84.89115905761719
3725,50.70420837402344
3726,79.09346008300781
3727,118.11363983154297
3728,67.61215209960938
3729,34.3079833984375
3730,53.5849494934082
3731,34.91166687011719
3732,3.5157737731933594
3733,55.91845703125
3734,76.97783660888672
3735,45.97602844238281
3736,61.694061279296875
3737,44.874664306640625
3738,67.12525939941406
3739,104.05721282958984
3740,58.42352294921875
3741,86.2880630493164
3742,87.4886245727539
3743,40.731536865234375
3744,66.20977020263672
3745,48.28785705566406
3746,49.50648498535156
3747,54.91791915893555
3748,38.677425384521484
3749,60.865997314453125
3750,18.016632080078125
3751,25.777080535888672
3752,31.23650360107422
3753,-23.38797378540039
3754,23.472797393798828
3755,-1.8649773597717285
3756,-13.735954284667969
3757,38.49431228637695
3758,-20.469160079956055
3759,39.260406494140625
3760,112.21682739257812
3761,61.995643615722656
3762,109.02079772949219
3763,130.44837951660156
3764,65.5619125366211
3765,70.35997772216797
3766,79.22662353515625
3767,19.77884292602539
3768,44.29154968261719
3769,45.206031799316406
3770,-52.897544860839844
3771,88.3857421875
3772,133.5742950439453
3773,43.376800537109375
3774,308.99859619140625
3775,283.476318359375
3776,120.36735534667969
3777,323.4007568359375
3778,136.9027862548828
3779,-20.13167953491211
3780,127.40985107421875
3781,-26.663955688476562
3782,-5.786769866943359
3783,67.46167755126953
3784,-28.299907684326172
3785,71.60890197753906
3786,36.990055084228516
3787,24.68531036376953
3788,95.61032104492188
3789,29.986970901489258
3790,80.55357360839844
3791,-17.86861228942871
3792,-5.7299957275390625
3793,177.54364013671875
3794,27.934799194335938
3795,222.34164428710938
3796,415.2840270996094
3797,165.35963439941406
3798,353.06512451171875
3799,340.8777770996094
3800,17.7434024810791
3801,153.0546112060547
3802,60.894622802734375
3803,-87.73902130126953
3804,64.76753234863281
3805,-37.582679748535156
3806,-48.32605743408203
3807,105.06236267089844
3808,51.07299041748047
3809,74.69898986816406
3810,154.29541015625
3811,97.45410919189453
3812,79.97068786621094
3813,101.07201385498047
3814,64.26185607910156
3815,48.13141632080078
3816,73.69747924804688
3817,88.72135925292969
3818,81.44409942626953
3819,96.00929260253906
3820,120.65729522705078
3821,75.34562683105469
3822,66.06602478027344
3823,80.95294189453125
3824,32.61240005493164
3825,57.066349029541016
3826,28.750438690185547
3827,-31.405269622802734
3828,46.845458984375
3829,38.70311737060547
3830,25.70186996459961
3831,90.82636260986328
3832,69.99560546875
3833,70.81632995605469
3834,76.52290344238281
3835,67.28207397460938
3836,86.68865966796875
3837,77.824462890625
3838,65.71212005615234
3839,50.99215316772461
3840,72.34455108642578
3841,55.54486846923828
3842,48.294979095458984
3843,152.14981079101562
3844,112.2216796875
3845,122.74739074707031
3846,233.17185974121094
3847,107.00650787353516
3848,97.62095642089844
3849,140.39044189453125
3850,7.378212928771973
3851,49.53327941894531
3852,35.53599166870117
3853,-44.37278747558594
3854,33.20086669921875
3855,-50.869895935058594
3856,-63.009307861328125
3857,82.97572326660156
3858,33.25774383544922
3859,58.662635803222656
3860,144.60897827148438
3861,78.57035827636719
3862,84.486083984375
3863,96.25505828857422
3864,57.659706115722656
3865,69.4987564086914
3866,64.38455963134766
3867,63.33799743652344
3868,63.38098907470703
3869,71.75476837158203
3870,84.84268951416016
3871,55.37957000732422
3872,64.28253936767578
3873,55.355064392089844
3874,36.29375076293945
3875,59.16843032836914
3876,0.9634761810302734
3877,-22.942113876342773
3878,22.016616821289062
3879,7.255361557006836
3880,11.68264389038086
3881,38.73778533935547
3882,42.172245025634766
3883,17.26607322692871
3884,-0.13996481895446777
3885,24.125720977783203
3886,-0.7939205169677734
3887,-1.7039575576782227
3888,47.36171340942383
3889,20.31241226196289
3890,49.79936218261719
3891,117.6225357055664
3892,61.43480682373047
3893,48.68156433105469
3894,77.71546173095703
3895,13.956945419311523
3896,10.945918083190918
3897,35.50978088378906
3898,-1.4971904754638672
3899,20.607290267944336
3900,41.27090835571289
3901,29.499004364013672
3902,46.98624038696289
3903,67.60148620605469
3904,53.0213508605957
3905,-0.2505064010620117
3906,32.6469841003418
3907,12.523334503173828
3908,-68.20494079589844
3909,73.12064361572266
3910,90.95278930664062
3911,43.20921325683594
3912,245.15530395507812
3913,197.34408569335938
3914,126.23625183105469
3915,272.9626770019531
3916,107.47611999511719
