index,y
3195,0.5325649976730347
3196,-36.08555603027344
3197,-100.15396118164062
3198,-16.685012817382812
3199,-6.344875335693359
3200,-49.572845458984375
3201,-17.74251365661621
3202,-28.701202392578125
3203,-17.035863876342773
3204,55.94439697265625
3205,27.56308937072754
3206,-7.666502475738525
3207,3.3753461837768555
3208,-43.61228561401367
3209,26.731689453125
3210,28.36110496520996
3211,6.589883327484131
3212,30.337879180908203
3213,-23.046977996826172
3214,23.648006439208984
3215,23.34508514404297
3216,-25.02180290222168
3217,3.2620441913604736
3218,-17.553756713867188
3219,-20.118698120117188
3220,-7.979579925537109
3221,11.855783462524414
3222,-5.937464237213135
3223,-50.5401611328125
3224,-8.986772537231445
3225,-13.719970703125
3226,-20.997472763061523
3227,77.26170349121094
3228,50.72841262817383
3229,15.887051582336426
3230,59.700042724609375
3231,14.796688079833984
3232,-10.544245719909668
3233,17.971107482910156
3234,0.5304136276245117
3235,-73.1824951171875
3236,-23.18880271911621
3237,-6.786657810211182
3238,-6.367526054382324
3239,58.621559143066406
3240,18.55296516418457
3241,38.402976989746094
3242,52.41740417480469
3243,33.67259216308594
3244,42.74431228637695
3245,10.034663200378418
3246,33.30788803100586
3247,-11.414359092712402
3248,-64.76421356201172
3249,-7.347434043884277
3250,-6.659239292144775
3251,-13.310614585876465
3252,34.75627899169922
3253,-24.307687759399414
3254,-0.5921478271484375
3255,62.433265686035156
3256,19.5191650390625
3257,44.180328369140625
3258,47.603179931640625
3259,29.3912353515625
3260,35.023983001708984
3261,69.1024398803711
3262,10.561887741088867
3263,3.9028968811035156
3264,-15.438843727111816
3265,-7.086923599243164
3266,65.79420471191406
3267,-11.678024291992188
3268,-29.089670181274414
3269,-10.852343559265137
3270,14.278013229370117
3271,3.2429776191711426
3272,24.96218490600586
3273,-1.7582159042358398
3274,-11.847552299499512
3275,86.42479705810547
3276,35.318199157714844
3277,41.8485221862793
3278,41.41026306152344
3279,2.279603958129883
3280,27.798954010009766
3281,44.20616149902344
3282,44.755489349365234
3283,-3.7875194549560547
3284,12.732111930847168
3285,4.482359886169434
3286,-18.955162048339844
3287,2.834562301635742
3288,-20.955310821533203
3289,-28.819013595581055
3290,26.6638126373291
3291,72.54367065429688
3292,28.27072525024414
3293,43.087059020996094
3294,-5.929176330566406
3295,0.928508996963501
3296,9.61536979675293
3297,-8.685103416442871
3298,22.951305389404297
3299,-65.11370849609375
3300,-26.03486442565918
3301,-60.17117691040039
3302,-8.464345932006836
3303,13.31074333190918
3304,13.15056037902832
3305,51.60147476196289
3306,29.413562774658203
3307,52.77586364746094
3308,70.36088562011719
3309,85.98175811767578
3310,52.38775634765625
3311,63.010494232177734
3312,8.252177238464355
3313,11.60079574584961
3314,-14.894481658935547
3315,-56.060455322265625
3316,-3.5268287658691406
3317,23.816722869873047
3318,18.609323501586914
3319,25.171112060546875
3320,4.144773960113525
3321,-4.258317947387695
3322,23.79806137084961
3323,47.05278778076172
3324,44.55984878540039
3325,16.68169593811035
3326,-13.209212303161621
3327,-11.042320251464844
3328,5.336875915527344
3329,24.141305923461914
3330,-34.76937484741211
3331,-27.762664794921875
3332,-5.008029460906982
3333,-36.63067626953125
3334,21.063472747802734
3335,-19.863094329833984
3336,59.28014373779297
3337,76.14291381835938
3338,76.62848663330078
3339,91.0997085571289
3340,-1.4789154529571533
3341,45.82514953613281
3342,23.515522003173828
3343,-9.47253704071045
3344,-14.575145721435547
3345,-81.28101348876953
3346,-2.4134483337402344
3347,57.88288116455078
3348,29.1948299407959
3349,38.68940734863281
3350,48.663124084472656
3351,3.166463851928711
3352,48.72040557861328
3353,131.38739013671875
3354,77.98056030273438
3355,76.6241226196289
3356,39.24678039550781
3357,-0.6359272003173828
3358,-7.903223037719727
3359,-13.44480037689209
3360,-31.19013214111328
3361,-20.313026428222656
3362,3.2413265705108643
3363,-15.150650978088379
3364,50.76719284057617
3365,34.17523193359375
3366,-12.976241111755371
3367,83.9765396118164
3368,27.147491455078125
3369,0.22776031494140625
3370,104.4248046875
3371,10.747255325317383
3372,-7.352222442626953
3373,-7.408773422241211
3374,-4.816461086273193
3375,9.921876907348633
3376,-41.86898422241211
3377,-3.278233528137207
3378,-78.73258972167969
3379,-24.070297241210938
3380,32.776668548583984
3381,-21.50689697265625
3382,53.14667510986328
3383,2.1474571228027344
3384,10.827831268310547
3385,66.44078826904297
3386,89.293701171875
3387,76.02488708496094
3388,-7.608406066894531
3389,-13.697097778320312
3390,-51.89540100097656
3391,-8.177900314331055
3392,31.04297637939453
3393,-28.947734832763672
3394,19.56995391845703
3395,-3.7680788040161133
3396,0.8614978790283203
3397,69.33800506591797
3398,66.42967224121094
3399,60.1849479675293
3400,8.882720947265625
3401,29.505565643310547
3402,7.962431907653809
3403,-12.527352333068848
3404,23.490955352783203
3405,-34.10701370239258
3406,-40.5816650390625
3407,-21.0142765045166
3408,-2.7641048431396484
3409,51.28524398803711
3410,18.94415283203125
3411,12.852041244506836
3412,26.46973991394043
3413,-16.874210357666016
3414,-17.95374298095703
3415,14.258954048156738
3416,-15.37214469909668
3417,-27.323013305664062
3418,36.226261138916016
3419,-14.358139038085938
3420,-64.86436462402344
3421,-29.495777130126953
3422,-20.41421127319336
3423,-2.301131248474121
3424,28.56522560119629
3425,-26.006813049316406
3426,-30.628355026245117
3427,-2.309488296508789
3428,-23.6666259765625
3429,12.391304016113281
3430,-12.264904975891113
3431,-12.607833862304688
3432,-16.086023330688477
3433,-63.111656188964844
3434,-19.333740234375
3435,-34.4995231628418
3436,3.358631134033203
3437,56.13494873046875
3438,9.56787395477295
3439,-11.210636138916016
3440,-55.2169189453125
3441,-28.14218521118164
3442,65.69529724121094
3443,38.27166748046875
3444,-13.31020736694336
3445,15.01372241973877
3446,-46.60565948486328
3447,-34.53874969482422
3448,-17.327316284179688
3449,-10.76324462890625
3450,-8.793851852416992
3451,-87.40046691894531
3452,-35.881385803222656
3453,-47.79307556152344
3454,-5.734274864196777
3455,19.103492736816406
3456,-51.34721374511719
3457,-8.612310409545898
3458,-52.34283447265625
3459,-25.635414123535156
3460,76.94843292236328
3461,-22.923282623291016
3462,-64.31898498535156
3463,-54.55061721801758
3464,-47.532005310058594
3465,-1.937774896621704
3466,-16.570663452148438
3467,-44.237037658691406
3468,-62.371673583984375
3469,-54.594608306884766
3470,-15.528761863708496
3471,-11.924711227416992
3472,10.639246940612793
3473,14.633889198303223
3474,-14.757509231567383
3475,-3.6345322132110596
3476,-40.806907653808594
3477,25.018142700195312
3478,-4.878080368041992
3479,-59.16250228881836
3480,-17.669330596923828
3481,-27.31235122680664
3482,3.5109024047851562
3483,22.21269989013672
3484,14.697650909423828
3485,-37.90648651123047
3486,4.872241020202637
3487,32.381561279296875
3488,21.25388526916504
3489,71.9276123046875
3490,-1.0155439376831055
3491,-12.932160377502441
3492,1.2853894233703613
3493,-4.139280796051025
3494,18.46548080444336
3495,-61.12102508544922
3496,-83.91117095947266
3497,-27.585994720458984
3498,60.23286056518555
3499,37.29245376586914
3500,-42.576271057128906
3501,-20.810359954833984
3502,3.2049202919006348
3503,16.028717041015625
3504,0.6077766418457031
3505,-31.022483825683594
3506,-68.40277099609375
3507,-43.71772003173828
3508,-1.5103163719177246
3509,13.160612106323242
3510,-24.728313446044922
3511,-53.99857711791992
3512,-35.16521453857422
3513,23.829273223876953
3514,75.80308532714844
3515,16.42900848388672
3516,0.9185281991958618
3517,-5.592622756958008
3518,60.69866943359375
3519,87.44627380371094
3520,-2.1190128326416016
3521,-8.864222526550293
3522,-0.28684213757514954
3523,-23.68756866455078
3524,0.26040053367614746
3525,-70.30559539794922
3526,-47.1456298828125
3527,40.48812484741211
3528,33.25328063964844
3529,79.38023376464844
3530,14.975688934326172
3531,23.352760314941406
3532,77.85188293457031
3533,59.53989791870117
3534,116.18330383300781
3535,78.42195129394531
3536,-74.34693145751953
3537,-89.27017974853516
3538,-55.42908477783203
3539,63.90447235107422
3540,159.878173828125
3541,11.445249557495117
3542,-21.784229278564453
3543,68.30027770996094
3544,45.581398010253906
3545,141.13088989257812
3546,138.19483947753906
3547,14.431299209594727
3548,-25.909320831298828
3549,-36.42131423950195
3550,110.19578552246094
3551,195.91383361816406
3552,113.6466064453125
3553,60.6287956237793
3554,54.55755615234375
3555,166.4737548828125
3556,182.11058044433594
3557,46.29411697387695
3558,104.61943054199219
3559,72.2192153930664
3560,125.54181671142578
3561,190.3489990234375
3562,138.5380859375
3563,167.88796997070312
3564,156.00286865234375
3565,194.095703125
3566,180.6904296875
3567,108.51325988769531
3568,84.7733383178711
3569,56.83220672607422
3570,61.08133316040039
3571,164.34640502929688
3572,159.08192443847656
3573,175.60475158691406
3574,189.029052734375
3575,158.73609924316406
3576,200.68206787109375
3577,206.84674072265625
3578,126.23931884765625
3579,138.42498779296875
3580,144.5650634765625
3581,60.9442138671875
3582,47.33869934082031
3583,44.08482360839844
3584,162.18003845214844
3585,139.00411987304688
3586,90.08728790283203
3587,82.10513305664062
3588,98.92335510253906
3589,119.15814208984375
3590,69.1151123046875
3591,67.29782104492188
3592,78.51473236083984
3593,68.0195541381836
3594,58.30168151855469
3595,93.53144836425781
3596,138.66818237304688
3597,92.89869689941406
3598,100.93953704833984
3599,139.47366333007812
3600,74.37715911865234
3601,173.58724975585938
3602,60.49091720581055
3603,65.67845153808594
3604,64.60948944091797
3605,3.2040505409240723
3606,84.80862426757812
3607,108.88784790039062
3608,165.04345703125
3609,119.98290252685547
3610,118.47569274902344
3611,105.15038299560547
3612,120.68894958496094
3613,95.60657501220703
3614,20.828407287597656
3615,-36.20293045043945
3616,98.69734191894531
3617,149.76443481445312
3618,176.22781372070312
3619,200.1332550048828
3620,86.61094665527344
3621,136.142333984375
3622,128.89585876464844
3623,74.5524673461914
3624,23.385791778564453
3625,-59.408447265625
3626,-14.779817581176758
3627,41.553035736083984
3628,67.04420471191406
3629,194.58653259277344
3630,131.43203735351562
3631,41.335575103759766
3632,116.91818237304688
3633,132.27529907226562
3634,71.17112731933594
3635,22.011486053466797
3636,-47.267852783203125
3637,7.712669372558594
3638,45.94685745239258
3639,-65.23055267333984
3640,78.94424438476562
3641,142.46438598632812
3642,60.31943130493164
3643,138.4561767578125
3644,34.09215545654297
3645,31.270936965942383
3646,136.01243591308594
3647,109.2672119140625
3648,64.35150146484375
3649,16.93265151977539
3650,30.160560607910156
3651,37.4417724609375
3652,167.87257385253906
3653,178.82627868652344
3654,106.12588500976562
3655,76.60045623779297
3656,43.44651794433594
3657,101.91992950439453
3658,139.53692626953125
3659,53.233436584472656
3660,-11.633493423461914
3661,67.59088134765625
3662,114.84770202636719
3663,180.9088897705078
3664,257.22161865234375
3665,151.5357666015625
3666,79.94007873535156
3667,130.83351135253906
3668,162.1565399169922
3669,35.099281311035156
3670,-53.13114547729492
3671,-11.955201148986816
3672,-27.096778869628906
3673,115.16246032714844
3674,285.7190856933594
3675,265.1457824707031
3676,109.58074951171875
3677,62.05322265625
3678,78.28578186035156
3679,123.20248413085938
3680,82.00743865966797
3681,-96.50141906738281
3682,-99.78866577148438
3683,-0.6502876281738281
3684,80.53788757324219
3685,213.1043701171875
3686,159.3868408203125
3687,20.248014450073242
3688,99.38182067871094
3689,114.6042251586914
3690,99.14686584472656
3691,66.56684875488281
3692,2.7141947746276855
3693,22.382780075073242
3694,62.334014892578125
3695,97.5195083618164
3696,118.13784790039062
3697,78.42483520507812
3698,48.57533264160156
3699,129.0587158203125
3700,144.10963439941406
3701,78.11650848388672
3702,63.151248931884766
3703,42.98305130004883
3704,110.32798767089844
3705,150.101318359375
3706,94.6316146850586
3707,103.74999237060547
3708,130.3436737060547
3709,169.197021484375
3710,138.65777587890625
3711,105.73577117919922
3712,81.9350357055664
3713,-7.057372093200684
3714,-60.00849914550781
3715,-81.08497619628906
3716,12.666976928710938
3717,110.0015869140625
3718,155.49090576171875
3719,267.5506896972656
3720,317.04241943359375
3721,246.94468688964844
3722,107.92446899414062
3723,4.4328155517578125
3724,-50.80549240112305
3725,-107.12822723388672
3726,-173.74203491210938
3727,-80.66709899902344
3728,-4.010586738586426
3729,39.45504379272461
3730,163.65040588378906
3731,141.38888549804688
3732,167.74375915527344
3733,285.87451171875
3734,192.2646026611328
3735,41.26798629760742
3736,-20.669519424438477
3737,-47.41753387451172
3738,92.35389709472656
3739,22.538375854492188
3740,-81.79590606689453
3741,-31.956947326660156
3742,-43.021820068359375
3743,57.10260009765625
3744,101.95570373535156
3745,120.31229400634766
3746,69.96001434326172
3747,11.929756164550781
3748,115.26832580566406
3749,156.58465576171875
3750,99.820556640625
3751,-15.09238052368164
3752,-70.40260314941406
3753,4.1915483474731445
3754,135.23004150390625
3755,103.06575012207031
3756,-23.98416519165039
3757,-85.74545288085938
3758,-45.57707214355469
3759,-50.89371109008789
3760,-38.90391540527344
3761,4.167980194091797
3762,15.513998985290527
3763,118.44247436523438
3764,213.2761688232422
3765,337.8041687011719
3766,230.04083251953125
3767,-5.841007232666016
3768,-163.8455810546875
3769,-146.38363647460938
3770,-17.76050567626953
3771,26.76168441772461
3772,-4.871171474456787
3773,-14.033272743225098
3774,42.24020004272461
3775,202.17770385742188
3776,289.70599365234375
3777,184.27056884765625
3778,70.98460388183594
3779,-18.71085548400879
3780,23.974876403808594
3781,128.09991455078125
3782,76.11119842529297
3783,8.741491317749023
3784,-10.256692886352539
3785,-28.47952651977539
3786,126.875244140625
3787,190.63308715820312
3788,174.01260375976562
3789,113.03041076660156
3790,-8.08246898651123
3791,-10.798219680786133
3792,91.95939636230469
3793,99.45105743408203
3794,95.69961547851562
3795,22.668916702270508
3796,-79.35249328613281
3797,-17.98358917236328
3798,62.20680236816406
3799,187.931396484375
3800,96.83817291259766
3801,-61.766334533691406
3802,-107.8671875
3803,5.03179407119751
3804,37.804664611816406
3805,-116.38967895507812
3806,-131.9963836669922
3807,-49.94587326049805
3808,80.54629516601562
3809,266.0599670410156
3810,274.81219482421875
3811,108.04357147216797
3812,-11.308319091796875
3813,-108.92990112304688
3814,-30.586692810058594
3815,6.592221260070801
3816,-74.17240142822266
3817,-58.31193542480469
3818,25.374225616455078
3819,138.4219512939453
3820,223.6617431640625
3821,211.086181640625
3822,66.090576171875
3823,39.63953399658203
3824,115.95355987548828
3825,145.29226684570312
3826,139.1240234375
3827,12.035731315612793
3828,79.2867431640625
3829,222.57957458496094
3830,185.25985717773438
3831,153.68264770507812
3832,8.839272499084473
3833,57.05117416381836
3834,165.0552215576172
3835,48.30329895019531
3836,102.32030487060547
3837,84.90312957763672
3838,56.16328048706055
3839,250.4433135986328
3840,249.10218811035156
3841,73.14585876464844
3842,-50.73598861694336
3843,23.57418441772461
3844,188.78814697265625
3845,213.15274047851562
3846,31.148454666137695
3847,-111.15837860107422
3848,-56.997352600097656
3849,-27.543020248413086
3850,53.971588134765625
3851,116.7280044555664
3852,70.00401306152344
3853,146.4699249267578
3854,236.5254364013672
3855,246.9481201171875
3856,323.52264404296875
3857,106.96652221679688
3858,-65.60943603515625
3859,-103.65604400634766
3860,-93.92942810058594
3861,112.67073059082031
3862,180.71728515625
3863,200.1282958984375
3864,153.3053741455078
3865,203.13772583007812
3866,325.1540222167969
3867,298.5846862792969
3868,124.2453842163086
3869,18.41767120361328
3870,15.693222999572754
3871,155.7418212890625
3872,248.78622436523438
3873,190.4874267578125
3874,214.8252410888672
3875,165.27096557617188
