index,y
3271,29.92331886291504
3272,114.20233917236328
3273,136.46347045898438
3274,156.7742462158203
3275,176.17279052734375
3276,33.95824432373047
3277,180.1873779296875
3278,174.80960083007812
3279,204.219970703125
3280,232.1973114013672
3281,125.7814712524414
3282,53.32512664794922
3283,73.67234802246094
3284,109.17366790771484
3285,90.90238952636719
3286,-43.154510498046875
3287,-99.53013610839844
3288,-65.17313385009766
3289,97.33987426757812
3290,390.03912353515625
3291,349.5427551269531
3292,271.8785400390625
3293,69.01299285888672
3294,-20.98847198486328
3295,-20.073781967163086
3296,113.63673400878906
3297,105.85419464111328
3298,-2.1682138442993164
3299,14.614666938781738
3300,21.107341766357422
3301,188.61610412597656
3302,195.04122924804688
3303,217.60275268554688
3304,27.326065063476562
3305,-64.3740005493164
3306,66.86148834228516
3307,117.10079956054688
3308,284.2110595703125
3309,247.89523315429688
3310,84.21829223632812
3311,99.18279266357422
3312,118.35386657714844
3313,77.20887756347656
3314,128.3356170654297
3315,-4.668223857879639
3316,44.54311752319336
3317,123.17742156982422
3318,115.83087158203125
3319,107.34315490722656
3320,105.36196899414062
3321,81.28765869140625
3322,116.45723724365234
3323,229.98251342773438
3324,73.74710083007812
3325,215.47523498535156
3326,56.90956115722656
3327,35.96607971191406
3328,64.31147003173828
3329,12.189393043518066
3330,71.78704833984375
3331,-61.03160095214844
3332,6.788573741912842
3333,81.49765014648438
3334,200.24554443359375
3335,322.03363037109375
3336,239.2489776611328
3337,59.41131591796875
3338,-61.24732208251953
3339,-73.74856567382812
3340,37.205055236816406
3341,126.58247375488281
3342,182.759521484375
3343,1.1959476470947266
3344,-19.838642120361328
3345,48.471595764160156
3346,92.1152114868164
3347,118.70252990722656
3348,97.13304138183594
3349,92.02189636230469
3350,11.17730712890625
3351,163.40931701660156
3352,272.9351806640625
3353,198.39590454101562
3354,198.56723022460938
3355,69.55867004394531
3356,-13.716474533081055
3357,69.00652313232422
3358,57.393409729003906
3359,61.722782135009766
3360,7.9544997215271
3361,59.4984016418457
3362,160.75588989257812
3363,97.19352722167969
3364,198.95071411132812
3365,178.061279296875
3366,31.763792037963867
3367,79.12905883789062
3368,125.78032684326172
3369,175.5736083984375
3370,54.821632385253906
3371,-21.982257843017578
3372,43.79349899291992
3373,6.065292835235596
3374,73.34941864013672
3375,80.65151977539062
3376,106.02334594726562
3377,117.89521789550781
3378,88.68731689453125
3379,193.34469604492188
3380,98.55235290527344
3381,27.556543350219727
3382,16.45479965209961
3383,-114.17533111572266
3384,1.6912956237792969
3385,181.82958984375
3386,78.91524505615234
3387,57.864906311035156
3388,-33.48356628417969
3389,-65.54615783691406
3390,52.84790802001953
3391,56.06702423095703
3392,289.7893981933594
3393,203.38385009765625
3394,79.98900604248047
3395,182.7978973388672
3396,84.51472473144531
3397,161.4717254638672
3398,117.11036682128906
3399,14.695418357849121
3400,-37.75312423706055
3401,51.03262710571289
3402,76.85443115234375
3403,38.538475036621094
3404,76.3626937866211
3405,61.21202850341797
3406,124.14188385009766
3407,128.0664520263672
3408,78.39251708984375
3409,169.9894256591797
3410,23.821983337402344
3411,71.78428649902344
3412,87.63128662109375
3413,-7.02845573425293
3414,114.83145904541016
3415,18.536354064941406
3416,135.56497192382812
3417,-31.384382247924805
3418,118.5966796875
3419,118.29949951171875
3420,60.31464385986328
3421,74.8646240234375
3422,62.55925369262695
3423,125.56592559814453
3424,45.57217025756836
3425,94.90995788574219
3426,20.118986129760742
3427,29.680667877197266
3428,23.827354431152344
3429,34.59516143798828
3430,12.846919059753418
3431,12.593996047973633
3432,4.262750625610352
3433,-6.593691825866699
3434,-69.90576171875
3435,182.69056701660156
3436,237.17987060546875
3437,168.595458984375
3438,258.2536926269531
3439,152.77642822265625
3440,32.457096099853516
3441,-13.656789779663086
3442,41.03689956665039
3443,85.14167785644531
3444,61.962825775146484
3445,-1.901799201965332
3446,8.849769592285156
3447,56.93993377685547
3448,-15.22696590423584
3449,63.36091613769531
3450,119.0993423461914
3451,51.789756774902344
3452,201.82884216308594
3453,28.116392135620117
3454,47.29684066772461
3455,117.374267578125
3456,-20.908100128173828
3457,63.565391540527344
3458,39.89453887939453
3459,158.0487823486328
3460,65.3262939453125
3461,113.41191864013672
3462,53.58155059814453
3463,64.95057678222656
3464,123.59526824951172
3465,18.509654998779297
3466,111.15296936035156
3467,-35.944252014160156
3468,84.30525207519531
3469,51.87530517578125
3470,78.0317153930664
3471,101.54051971435547
3472,83.2253189086914
3473,-61.172080993652344
3474,-18.513500213623047
3475,48.02304458618164
3476,60.66585922241211
3477,96.84477233886719
3478,93.69697570800781
3479,159.6058349609375
3480,129.1217498779297
3481,251.16543579101562
3482,168.14944458007812
3483,147.0057373046875
3484,-61.096988677978516
3485,-6.9366912841796875
3486,58.89173889160156
3487,27.08636474609375
3488,147.33340454101562
3489,28.45947265625
3490,9.064976692199707
3491,-1.6021623611450195
3492,-38.688961029052734
3493,132.91583251953125
3494,146.76817321777344
3495,86.82862091064453
3496,15.748601913452148
3497,92.91766357421875
3498,89.24850463867188
3499,32.098388671875
3500,16.62017822265625
3501,37.30949401855469
3502,117.66517639160156
3503,8.606136322021484
3504,176.51185607910156
3505,90.74586486816406
3506,32.200138092041016
3507,-18.82929229736328
3508,-28.11913299560547
3509,32.275108337402344
3510,88.09107971191406
3511,67.68110656738281
3512,10.787878036499023
3513,80.58324432373047
3514,61.500343322753906
3515,78.25559997558594
3516,101.52584075927734
3517,-12.693114280700684
3518,-24.095836639404297
3519,55.651573181152344
3520,13.808438301086426
3521,108.18656921386719
3522,179.580322265625
3523,186.16751098632812
3524,70.58995056152344
3525,157.33546447753906
3526,112.81192016601562
3527,157.12466430664062
3528,67.7714614868164
3529,2.857858657836914
3530,17.387554168701172
3531,25.458208084106445
3532,48.111663818359375
3533,-7.179488182067871
3534,26.095359802246094
3535,-11.746698379516602
3536,66.9393081665039
3537,87.8031005859375
3538,140.13729858398438
3539,117.0169677734375
3540,185.32937622070312
3541,79.52306365966797
3542,15.659833908081055
3543,73.00960540771484
3544,122.8701171875
3545,37.72534942626953
3546,94.58686828613281
3547,120.29632568359375
3548,114.24031066894531
3549,77.09087371826172
3550,-59.79022979736328
3551,5.731686592102051
3552,-70.04931640625
3553,45.10673904418945
3554,113.81304931640625
3555,108.82637786865234
3556,36.12686538696289
3557,32.698944091796875
3558,43.15070343017578
3559,15.672103881835938
3560,73.25650024414062
3561,5.927651882171631
3562,-6.755609512329102
3563,-1.327768325805664
3564,72.5816879272461
3565,204.71768188476562
3566,188.97650146484375
3567,164.2747039794922
3568,104.90740203857422
3569,3.736795425415039
3570,43.41206359863281
3571,111.71749877929688
3572,85.51642608642578
3573,60.0552978515625
3574,-2.7222509384155273
3575,-122.75384521484375
3576,17.82858657836914
3577,59.573699951171875
3578,-1.6224288940429688
3579,16.445709228515625
3580,133.3218231201172
3581,97.68132019042969
3582,168.76937866210938
3583,98.13929748535156
3584,107.46134948730469
3585,163.49703979492188
3586,-57.03779220581055
3587,86.83295440673828
3588,-29.64654541015625
3589,57.66002655029297
3590,66.50654602050781
3591,105.796142578125
3592,16.447460174560547
3593,-15.193011283874512
3594,27.999530792236328
3595,-35.9761848449707
3596,44.21232986450195
3597,99.71556091308594
3598,115.00985717773438
3599,70.23616027832031
3600,60.65957260131836
3601,-41.096622467041016
3602,-21.774145126342773
3603,24.761491775512695
3604,128.30392456054688
3605,54.442047119140625
3606,64.71275329589844
3607,13.952117919921875
3608,158.24169921875
3609,72.41958618164062
3610,137.9440155029297
3611,191.05516052246094
3612,-15.575540542602539
3613,16.623441696166992
3614,-21.696739196777344
3615,98.64287567138672
3616,89.45072174072266
3617,49.15650177001953
3618,0.9035863876342773
3619,-96.63130950927734
3620,-57.09931945800781
3621,5.895070552825928
3622,66.4209976196289
3623,66.39096069335938
3624,2.9284627437591553
3625,91.36787414550781
3626,17.374855041503906
3627,178.32989501953125
3628,187.5774383544922
3629,101.67301940917969
3630,43.78047180175781
3631,-29.500219345092773
3632,35.17567443847656
3633,17.056041717529297
3634,132.06298828125
3635,63.75560760498047
3636,0.20645809173583984
3637,-69.94684600830078
3638,-41.104881286621094
3639,38.382713317871094
3640,21.57265853881836
3641,93.14456939697266
3642,59.181671142578125
3643,-22.602798461914062
3644,26.554067611694336
3645,-47.686241149902344
3646,13.535608291625977
3647,151.0980987548828
3648,67.0518798828125
3649,65.36058044433594
3650,80.80909729003906
3651,100.02894592285156
3652,41.369178771972656
3653,81.10044860839844
3654,109.94110107421875
3655,69.44432067871094
3656,7.235057830810547
3657,25.328454971313477
3658,-32.75328063964844
3659,16.464603424072266
3660,139.51077270507812
3661,39.67319107055664
3662,-3.294382095336914
3663,-40.64979934692383
3664,-38.02272033691406
3665,7.150535583496094
3666,156.17135620117188
3667,66.13103485107422
3668,91.87699127197266
3669,58.63397216796875
3670,57.98603057861328
3671,105.41580200195312
3672,152.53663635253906
3673,94.99641418457031
3674,-16.284801483154297
3675,-55.01601028442383
3676,-27.55716323852539
3677,103.55731201171875
3678,16.86441421508789
3679,171.34646606445312
3680,24.61415672302246
3681,-55.53352355957031
3682,-19.65287971496582
3683,28.225479125976562
3684,73.30878448486328
3685,65.12846374511719
3686,61.043067932128906
3687,-84.08807373046875
3688,-24.46669578552246
3689,-28.619949340820312
3690,75.50027465820312
3691,165.7731475830078
3692,131.0396728515625
3693,81.97254943847656
3694,25.591514587402344
3695,56.79922103881836
3696,9.700900077819824
3697,34.04056167602539
3698,75.13528442382812
3699,52.46281814575195
3700,12.108839988708496
3701,-30.64082908630371
3702,17.439451217651367
3703,18.074792861938477
3704,87.2408676147461
3705,50.07788848876953
3706,3.9241507053375244
3707,-8.711520195007324
3708,-52.32868957519531
3709,72.8089828491211
3710,103.97941589355469
3711,75.58194732666016
3712,108.20774841308594
3713,12.239080429077148
3714,19.709537506103516
3715,135.00424194335938
3716,90.67056274414062
3717,123.91006469726562
3718,2.273517608642578
3719,-22.75826072692871
3720,2.6899983882904053
3721,-8.18543815612793
3722,87.07424926757812
3723,45.87847137451172
3724,34.265647888183594
3725,-86.9283447265625
3726,1.2574167251586914
3727,42.17662048339844
3728,0.46530723571777344
3729,111.74781799316406
3730,-15.00575065612793
3731,-13.816073417663574
3732,-44.730735778808594
3733,-2.1036243438720703
3734,110.56471252441406
3735,140.89019775390625
3736,130.2100372314453
3737,110.5657958984375
3738,45.743446350097656
3739,17.271928787231445
3740,60.733150482177734
3741,-6.543429851531982
3742,91.08810424804688
3743,27.8939266204834
3744,45.811859130859375
3745,3.811918258666992
3746,28.352577209472656
3747,12.214723587036133
3748,-24.054996490478516
3749,86.23113250732422
3750,-26.27936553955078
3751,-11.903604507446289
3752,-18.853130340576172
3753,59.222137451171875
3754,38.693382263183594
3755,142.7671661376953
3756,114.94137573242188
3757,-9.201927185058594
3758,35.839229583740234
3759,1.323410987854004
3760,132.54039001464844
3761,45.846492767333984
3762,70.80461120605469
3763,8.812129974365234
3764,-89.16126251220703
3765,-4.593689441680908
3766,5.341365814208984
3767,92.37621307373047
3768,21.17875099182129
3769,74.03469848632812
3770,66.06248474121094
3771,6.909004211425781
3772,115.90242004394531
3773,19.898344039916992
3774,73.75106048583984
3775,-10.304214477539062
3776,-18.489316940307617
3777,30.698270797729492
3778,27.73417854309082
3779,193.728759765625
3780,71.58831787109375
3781,89.48483276367188
3782,14.075905799865723
3783,5.824294090270996
3784,6.655386447906494
3785,3.626140594482422
3786,129.3936767578125
3787,77.09706115722656
3788,44.149627685546875
3789,77.07721710205078
3790,17.266239166259766
3791,9.19205093383789
3792,64.99267578125
3793,45.183372497558594
3794,77.67851257324219
3795,10.05171012878418
3796,65.10786437988281
3797,1.1090593338012695
3798,92.84215545654297
3799,77.39043426513672
3800,101.72557067871094
3801,74.0901107788086
3802,-24.241477966308594
3803,78.22652435302734
3804,-10.049388885498047
3805,159.66835021972656
3806,36.34410095214844
3807,27.100650787353516
3808,-62.61546325683594
3809,-63.94271469116211
3810,36.32020950317383
3811,-37.726863861083984
3812,77.28167724609375
3813,7.103772163391113
3814,-23.700408935546875
3815,9.306380271911621
3816,7.775432586669922
3817,54.9884033203125
3818,36.20299530029297
3819,66.53156280517578
3820,42.80067825317383
3821,22.281463623046875
3822,63.327171325683594
3823,12.726912498474121
3824,77.17216491699219
3825,-12.130739212036133
3826,26.2072696685791
3827,-31.269115447998047
3828,2.371579170227051
3829,7.142867088317871
3830,32.477264404296875
3831,102.4505386352539
3832,-8.562131881713867
3833,70.63914489746094
3834,-52.522361755371094
3835,-17.92391014099121
3836,28.299924850463867
3837,-6.573372840881348
3838,98.29975128173828
3839,33.99897003173828
3840,13.140806198120117
3841,32.84689712524414
3842,-15.358826637268066
3843,58.30500411987305
3844,90.64717102050781
3845,48.172454833984375
3846,44.002838134765625
3847,17.760387420654297
3848,15.918540954589844
3849,29.49233055114746
3850,73.50001525878906
3851,-8.765739440917969
3852,-42.94537353515625
3853,-49.87040328979492
3854,-59.355979919433594
3855,72.56034851074219
3856,18.09773063659668
3857,43.90777587890625
3858,21.49482536315918
3859,27.125778198242188
3860,33.17216110229492
3861,-10.5383882522583
3862,84.96034240722656
3863,75.8251953125
3864,22.50017547607422
3865,30.85434341430664
3866,52.94511795043945
3867,13.960323333740234
3868,-39.28141784667969
3869,34.66736602783203
3870,8.160468101501465
3871,26.880205154418945
3872,27.692962646484375
3873,1.7277393341064453
3874,62.72748565673828
3875,-29.53470802307129
3876,-14.91603946685791
3877,-5.2628960609436035
3878,12.042496681213379
3879,6.868494033813477
3880,38.55558395385742
3881,49.20621871948242
3882,59.80613708496094
3883,81.57872009277344
3884,75.62521362304688
3885,8.602083206176758
3886,34.82310485839844
3887,1.7666478157043457
3888,54.822654724121094
3889,54.966922760009766
3890,-8.143251419067383
3891,68.10449981689453
3892,-55.062408447265625
3893,2.8615264892578125
3894,-10.52886962890625
3895,16.409727096557617
3896,15.455831527709961
3897,-2.983327865600586
3898,40.482398986816406
3899,7.542120933532715
3900,71.04290771484375
3901,84.45964813232422
3902,24.002344131469727
3903,76.96885681152344
3904,1.2734565734863281
3905,13.942770004272461
3906,95.71424865722656
3907,38.155670166015625
3908,33.74402618408203
3909,43.58513641357422
3910,58.96708679199219
3911,-31.97287368774414
3912,42.042640686035156
3913,32.035362243652344
3914,26.523595809936523
3915,56.96321105957031
3916,30.732288360595703
3917,17.741811752319336
3918,-61.55023193359375
3919,5.331110000610352
3920,2.7717885971069336
