index,y
1251,0.8931887149810791
1252,2.588122844696045
1253,2.1025309562683105
1254,5.006099700927734
1255,7.510238170623779
1256,6.141416549682617
1257,7.691062927246094
1258,8.558130264282227
1259,6.271728515625
1260,6.894770622253418
1261,8.051325798034668
1262,7.015316486358643
1263,8.15106201171875
1264,10.389753341674805
1265,9.997383117675781
1266,11.190815925598145
1267,12.45814037322998
1268,11.470884323120117
1269,13.411602973937988
1270,14.401790618896484
1271,14.39232349395752
1272,17.12479019165039
1273,18.17228126525879
1274,17.972885131835938
1275,17.835615158081055
1276,18.195362091064453
1277,17.911787033081055
1278,16.168201446533203
1279,17.78431510925293
1280,19.216978073120117
1281,18.625564575195312
1282,20.447589874267578
1283,21.059947967529297
1284,20.400266647338867
1285,21.048301696777344
1286,20.204612731933594
1287,18.724353790283203
1288,19.174877166748047
1289,19.42383575439453
1290,18.216522216796875
1291,18.790525436401367
1292,19.55643081665039
1293,17.337663650512695
1294,16.56049919128418
1295,16.383939743041992
1296,13.445661544799805
1297,12.638505935668945
1298,12.984432220458984
1299,11.085575103759766
1300,11.025289535522461
1301,12.27995491027832
1302,11.127237319946289
1303,9.626784324645996
1304,10.328739166259766
1305,9.657488822937012
1306,6.681377410888672
1307,8.005120277404785
1308,9.239997863769531
1309,6.862255573272705
1310,9.49040412902832
1311,10.432367324829102
1312,6.8963727951049805
1313,8.597334861755371
1314,8.366025924682617
1315,4.626333713531494
1316,6.124388217926025
1317,6.960814476013184
1318,5.330399036407471
1319,8.242411613464355
1320,9.070174217224121
1321,7.529515266418457
1322,10.371931076049805
1323,9.178690910339355
1324,7.117170333862305
1325,9.12036418914795
1326,8.950849533081055
1327,8.147122383117676
1328,7.730583190917969
1329,9.0182523727417
1330,7.576179504394531
1331,4.760719299316406
1332,5.741026878356934
1333,3.611656665802002
1334,2.6883039474487305
1335,3.502730369567871
1336,3.1442971229553223
1337,4.197438716888428
1338,4.880664348602295
1339,6.079543113708496
1340,5.295269012451172
1341,5.526071548461914
1342,5.530426502227783
1343,3.1554837226867676
1344,4.505376815795898
1345,4.581595420837402
1346,3.5863425731658936
1347,5.710783958435059
1348,6.781757354736328
1349,3.836655616760254
1350,4.294063568115234
1351,5.745643615722656
1352,0.01011747121810913
1353,1.4320966005325317
1354,3.2852070331573486
1355,-1.134690284729004
1356,1.804778814315796
1357,2.130870819091797
1358,1.2343735694885254
1359,3.3926610946655273
1360,1.0255860090255737
1361,0.4695223271846771
1362,1.641770601272583
1363,1.3031444549560547
1364,1.8724393844604492
1365,2.377645492553711
1366,0.41865968704223633
1367,-0.45037272572517395
1368,1.8669613599777222
1369,1.130831003189087
1370,-0.12804058194160461
1371,0.6569342613220215
1372,0.09302037209272385
1373,0.5832340717315674
1374,1.1954667568206787
1375,1.2389122247695923
1376,1.1320271492004395
1377,-0.6676316261291504
1378,-0.8110691905021667
1379,0.21426139771938324
1380,0.18503817915916443
1381,-0.547994077205658
1382,-1.0406591892242432
1383,0.3171550929546356
1384,0.7570326924324036
1385,0.6506108045578003
1386,0.725427508354187
1387,0.42518019676208496
1388,0.4701089859008789
1389,-1.1064175367355347
1390,-1.7165439128875732
1391,-1.6486990451812744
1392,-1.7023520469665527
1393,-0.7754899263381958
1394,-0.5402625799179077
1395,-0.20556695759296417
1396,-1.7737882137298584
1397,-2.193253993988037
1398,-1.3021198511123657
1399,-2.3217287063598633
1400,-2.1168744564056396
1401,-2.89461088180542
1402,-3.056140899658203
1403,-2.1088907718658447
1404,-1.3620141744613647
1405,-0.855584979057312
1406,-1.9910907745361328
1407,-2.352707862854004
1408,-4.138663291931152
1409,-2.5777175426483154
1410,-0.3555462658405304
1411,-2.598176956176758
1412,-2.4720418453216553
1413,-3.6375715732574463
1414,-3.5871505737304688
1415,-3.637345790863037
1416,-2.359367847442627
1417,0.8768352270126343
1418,-2.6888837814331055
1419,0.21947860717773438
1420,1.5957683324813843
1421,-2.8074798583984375
1422,-2.104900360107422
1423,-4.023477554321289
1424,-2.8250350952148438
1425,-4.304155349731445
1426,-5.912395477294922
1427,-2.558724880218506
1428,-4.697429656982422
1429,-3.867429733276367
1430,-2.773223638534546
1431,-1.149692177772522
1432,-2.170741558074951
1433,-5.01493501663208
1434,5.924798488616943
1435,9.077848434448242
1436,5.650934219360352
1437,12.59608268737793
1438,9.269513130187988
1439,4.308011054992676
1440,11.202198028564453
1441,9.419590950012207
1442,4.2595672607421875
1443,5.880494117736816
1444,3.4930100440979004
1445,5.552481651306152
1446,11.580732345581055
1447,8.735650062561035
1448,9.233526229858398
1449,14.176139831542969
1450,11.248495101928711
1451,13.679949760437012
1452,21.50749397277832
1453,16.911155700683594
1454,14.094703674316406
1455,19.150745391845703
1456,15.28791332244873
1457,11.081293106079102
1458,16.062397003173828
1459,16.415363311767578
1460,14.916546821594238
1461,19.39087677001953
1462,18.67831039428711
1463,15.881192207336426
1464,17.557323455810547
1465,19.330076217651367
1466,17.001916885375977
1467,17.970251083374023
1468,18.745662689208984
1469,16.387462615966797
1470,24.86758804321289
1471,19.60774803161621
1472,17.419767379760742
1473,19.971050262451172
1474,4.804290771484375
1475,13.206466674804688
1476,7.305942058563232
1477,6.093539237976074
1478,18.5561580657959
1479,-1.9552316665649414
1480,11.499138832092285
1481,9.834266662597656
1482,-0.39384305477142334
1483,14.712918281555176
1484,-2.5380163192749023
1485,14.392745018005371
1486,8.923715591430664
1487,-8.572365760803223
1488,28.71001434326172
1489,0.18183255195617676
1490,-12.56960391998291
1491,25.101146697998047
1492,-3.254680633544922
1493,-14.466526985168457
1494,14.006101608276367
1495,7.574136257171631
1496,-10.45693588256836
1497,0.4749784469604492
1498,15.351848602294922
1499,-8.536996841430664
1500,-11.441980361938477
1501,21.177814483642578
1502,5.126483917236328
1503,-13.46677017211914
1504,14.931282043457031
1505,8.152132987976074
1506,-19.51374053955078
1507,9.329141616821289
1508,10.259848594665527
1509,-18.7636661529541
1510,10.87519359588623
1511,5.477870941162109
1512,-8.881380081176758
1513,16.196552276611328
1514,-1.294492244720459
1515,-1.9536995887756348
1516,5.741382122039795
1517,-3.9671106338500977
1518,4.372652053833008
1519,-3.3732340335845947
1520,-1.6185084581375122
1521,4.025515556335449
1522,-3.1281681060791016
1523,0.04741823673248291
1524,3.3298120498657227
1525,2.3029119968414307
1526,-0.7305853366851807
1527,2.6207468509674072
1528,1.4283885955810547
1529,0.8050935864448547
1530,1.0280628204345703
1531,-4.240533351898193
1532,3.193878173828125
1533,0.08976888656616211
1534,-4.954444408416748
1535,2.1019623279571533
1536,-0.9635922908782959
1537,-2.7551920413970947
1538,0.618560791015625
1539,0.3046290874481201
1540,-1.2561815977096558
1541,0.8595454692840576
1542,0.9659788608551025
1543,-0.8733468055725098
1544,1.0615124702453613
1545,0.13622859120368958
1546,-1.6802685260772705
1547,-0.7569004893302917
1548,1.3328731060028076
1549,-0.8505561947822571
1550,-1.4473373889923096
1551,1.352785587310791
1552,-1.0493602752685547
1553,-0.08540336042642593
1554,-0.24310341477394104
1555,-0.6862246990203857
1556,1.5948426723480225
1557,-1.2426377534866333
1558,-0.11003508418798447
1559,0.11321533471345901
1560,-1.4820706844329834
1561,0.18760839104652405
1562,-1.2432210445404053
1563,-0.7840619087219238
1564,0.3048720061779022
1565,-0.6108250617980957
1566,-0.7550871968269348
1567,-0.46390005946159363
1568,0.006218064576387405
1569,-0.5661485195159912
1570,0.18266284465789795
1571,0.9147365093231201
1572,0.4970857799053192
1573,0.8472614288330078
1574,0.880626916885376
1575,1.0147305727005005
1576,0.556098461151123
1577,0.36457082629203796
1578,0.5553068518638611
1579,0.15733584761619568
1580,-0.10521575808525085
1581,-1.523566722869873
1582,-1.4732309579849243
1583,-0.8051096796989441
1584,-1.5654337406158447
1585,-0.7265075445175171
1586,-0.5402029156684875
1587,-0.52581387758255
1588,0.3145092725753784
1589,-0.275543212890625
1590,-0.5001998543739319
1591,-0.3251369893550873
1592,-0.21185368299484253
1593,-1.1041648387908936
1594,-1.339253544807434
1595,1.090200662612915
1596,0.38324445486068726
1597,-0.6894911527633667
1598,0.7950542569160461
1599,0.8074396252632141
1600,1.549294352531433
1601,0.9800823926925659
1602,1.6401376724243164
1603,3.3323540687561035
1604,0.8930832743644714
1605,0.9088543057441711
1606,1.6978449821472168
1607,1.4282941818237305
1608,-0.2983326315879822
1609,-0.6444814205169678
1610,2.159071922302246
1611,-1.0080541372299194
1612,-0.7796918153762817
1613,1.1774765253067017
1614,0.7663129568099976
1615,0.7792097926139832
1616,-1.0300064086914062
1617,3.7648158073425293
1618,-0.4073856770992279
1619,-2.765367031097412
1620,3.7910945415496826
1621,-2.0155484676361084
1622,-1.325693130493164
1623,-0.7216349840164185
1624,-1.7582817077636719
1625,1.383659839630127
1626,-2.479987144470215
1627,1.4863767623901367
1628,2.5570592880249023
1629,-1.0911839008331299
1630,1.9028352499008179
1631,1.9311460256576538
1632,0.2876318693161011
1633,1.3163807392120361
1634,1.3350765705108643
1635,0.6014977097511292
1636,1.8436123132705688
1637,-1.8812814950942993
1638,0.7507345676422119
1639,2.461428165435791
1640,-1.8789795637130737
1641,3.30359148979187
1642,1.3206928968429565
1643,2.3278238773345947
1644,2.479465961456299
1645,-0.5799211263656616
1646,2.6017751693725586
1647,0.6680260896682739
1648,5.113775730133057
1649,-3.9557793140411377
1650,-2.513881206512451
1651,7.73177433013916
1652,-5.788675785064697
1653,-2.0835773944854736
1654,2.130465507507324
1655,1.6863646507263184
1656,-3.952383518218994
1657,-1.1415660381317139
1658,9.63768196105957
1659,-8.979211807250977
1660,3.415473699569702
1661,3.249983072280884
1662,-8.035171508789062
1663,9.872271537780762
1664,-5.20644474029541
1665,4.1383795738220215
1666,0.7463583946228027
1667,-4.610708236694336
1668,18.40009117126465
1669,-12.690698623657227
1670,5.820834159851074
1671,18.935842514038086
1672,-20.577421188354492
1673,10.866646766662598
1674,17.121036529541016
1675,-15.038335800170898
1676,2.5552759170532227
1677,15.33216381072998
1678,-10.519055366516113
1679,-0.9221835136413574
1680,17.36077308654785
1681,-16.459400177001953
1682,2.5881083011627197
1683,14.451515197753906
1684,-18.18303680419922
1685,6.797359466552734
1686,4.689558029174805
1687,-6.1306304931640625
1688,4.034646034240723
1689,-2.4085447788238525
1690,7.290247917175293
1691,-5.194259166717529
1692,-1.6546518802642822
1693,7.817056179046631
1694,-7.529918670654297
1695,5.950068950653076
1696,0.9062647819519043
1697,-2.227905035018921
1698,6.125107288360596
1699,-3.356612205505371
1700,3.2971155643463135
1701,1.2871267795562744
1702,-1.304488182067871
1703,3.272472620010376
1704,2.2350032329559326
1705,2.954617977142334
1706,1.109163522720337
1707,3.432701826095581
1708,-2.5177536010742188
1709,2.6254782676696777
1710,6.80029296875
1711,-5.915786266326904
1712,3.819554567337036
1713,4.000030517578125
1714,-2.7746975421905518
1715,3.2022945880889893
1716,0.14438873529434204
1717,1.6042561531066895
1718,1.0690972805023193
1719,0.4500504732131958
1720,1.285243272781372
1721,-0.7621689438819885
1722,2.5460641384124756
1723,-1.2896658182144165
1724,-1.0624548196792603
1725,2.445343494415283
1726,-0.3151707053184509
1727,0.22473129630088806
1728,-0.7097349166870117
1729,0.1842138171195984
1730,1.7319062948226929
1731,2.330428123474121
1732,4.051110744476318
1733,2.719959259033203
1734,2.410240650177002
1735,3.1762535572052
1736,4.0221710205078125
1737,2.874499559402466
1738,2.2007548809051514
1739,3.902207851409912
1740,3.177365779876709
1741,2.894098997116089
1742,1.993334174156189
1743,1.393730640411377
1744,1.2637841701507568
1745,0.1010369211435318
1746,0.6883111596107483
1747,1.1934703588485718
1748,2.1795711517333984
1749,0.8811665177345276
1750,0.4246349632740021
1751,2.6841795444488525
1752,2.161349296569824
1753,2.6262435913085938
1754,2.0943856239318848
1755,2.0540809631347656
1756,2.855213165283203
1757,1.895214557647705
1758,3.5076205730438232
1759,1.5595306158065796
1760,-0.17086485028266907
1761,2.7321200370788574
1762,2.973290205001831
1763,1.0882065296173096
1764,-0.441375195980072
1765,1.7565412521362305
1766,2.7252323627471924
1767,0.9380679130554199
1768,1.490931510925293
1769,1.4654641151428223
1770,2.500577449798584
1771,2.4779140949249268
1772,1.4320669174194336
1773,2.609645366668701
1774,3.277251720428467
1775,4.319215297698975
1776,4.831201076507568
1777,6.250386714935303
1778,6.025760650634766
1779,3.2724862098693848
1780,3.33693265914917
1781,2.552396059036255
1782,1.387668490409851
1783,1.052924633026123
1784,1.213260531425476
1785,2.285348415374756
1786,2.774745464324951
1787,2.5514094829559326
1788,1.7486724853515625
1789,2.892244815826416
1790,1.1214089393615723
1791,-1.555277705192566
1792,1.2491259574890137
1793,5.382996082305908
1794,6.719533920288086
1795,4.552556991577148
1796,5.793920993804932
1797,8.841691970825195
1798,9.600950241088867
1799,6.1156721115112305
1800,4.775936126708984
1801,9.491914749145508
1802,4.463470458984375
1803,6.780097007751465
1804,14.034006118774414
1805,8.333185195922852
1806,9.255525588989258
1807,8.720880508422852
1808,8.74041748046875
1809,10.624649047851562
1810,6.511974811553955
1811,8.802919387817383
1812,7.075326919555664
1813,9.289934158325195
1814,10.603845596313477
1815,2.93558406829834
1816,6.070431232452393
1817,4.098876476287842
1818,4.989720821380615
1819,10.287578582763672
1820,4.813370704650879
1821,10.508337020874023
1822,12.02441120147705
1823,7.361451625823975
1824,8.730226516723633
1825,6.099121570587158
1826,9.413681030273438
1827,7.283478736877441
1828,8.835758209228516
1829,10.927079200744629
1830,2.285325765609741
1831,16.203264236450195
1832,12.682267189025879
1833,-2.5912420749664307
1834,8.5816650390625
1835,5.619224548339844
1836,10.024679183959961
1837,9.061534881591797
1838,-2.000196933746338
1839,13.924588203430176
1840,9.536039352416992
1841,9.100297927856445
1842,14.446800231933594
1843,-0.07198774814605713
1844,10.451560974121094
1845,11.050634384155273
1846,10.601476669311523
1847,13.221622467041016
1848,1.69352126121521
1849,16.273603439331055
1850,6.759058952331543
1851,6.177319526672363
1852,15.579140663146973
1853,-12.839756965637207
1854,14.52722454071045
1855,17.625625610351562
1856,-12.017287254333496
1857,12.41926383972168
1858,1.5086345672607422
1859,8.909006118774414
1860,12.772746086120605
1861,-17.215023040771484
1862,24.135873794555664
1863,13.834062576293945
1864,-14.770678520202637
1865,22.649215698242188
1866,5.786534309387207
1867,4.2423601150512695
1868,14.318059921264648
1869,-2.623922824859619
1870,17.476497650146484
1871,3.8575785160064697
1872,2.590717315673828
1873,25.11475372314453
1874,0.9570366740226746
1875,6.111498832702637
1876,10.43476676940918
1877,1.045628309249878
1878,11.450965881347656
1879,0.27591264247894287
1880,4.089258193969727
1881,8.791265487670898
1882,2.8575541973114014
1883,14.473612785339355
1884,4.756897926330566
1885,1.9019986391067505
1886,10.103132247924805
1887,1.8368401527404785
1888,5.0225725173950195
1889,5.704784393310547
1890,4.513629913330078
1891,6.867613792419434
1892,4.839644432067871
1893,10.415735244750977
1894,7.415713310241699
1895,3.023869037628174
1896,4.520510196685791
1897,1.9473090171813965
1898,3.5856881141662598
1899,1.2183926105499268
1900,1.100092887878418
1901,6.643136978149414
1902,7.051730155944824
1903,6.874941825866699
1904,6.069495677947998
1905,7.215595245361328
1906,8.376260757446289
1907,6.058593273162842
1908,4.185199737548828
1909,4.79032039642334
1910,6.852874755859375
1911,5.3431220054626465
1912,3.6984610557556152
1913,4.40594482421875
1914,5.833831787109375
