index,y
3304,842.4451293945312
3305,825.938232421875
3306,814.021484375
3307,775.8243408203125
3308,741.74560546875
3309,745.9005126953125
3310,699.8803100585938
3311,698.5606079101562
3312,429.7386169433594
3313,87.50762939453125
3314,53.64132308959961
3315,28.561885833740234
3316,128.1144561767578
3317,479.18804931640625
3318,721.7449340820312
3319,777.5013427734375
3320,760.662841796875
3321,707.02783203125
3322,666.904052734375
3323,710.5272216796875
3324,727.8516845703125
3325,511.31182861328125
3326,227.29669189453125
3327,125.09449768066406
3328,81.49781036376953
3329,164.93072509765625
3330,475.00079345703125
3331,553.823974609375
3332,391.78228759765625
3333,418.056396484375
3334,504.9673767089844
3335,582.102783203125
3336,692.1011962890625
3337,641.4102783203125
3338,436.2558288574219
3339,210.00128173828125
3340,149.52883911132812
3341,249.63035583496094
3342,280.03851318359375
3343,329.34698486328125
3344,415.67327880859375
3345,414.280517578125
3346,466.36676025390625
3347,518.3287963867188
3348,469.69281005859375
3349,421.177490234375
3350,368.1134033203125
3351,392.8524169921875
3352,398.1717834472656
3353,266.2238464355469
3354,196.35281372070312
3355,81.42817687988281
3356,96.91395568847656
3357,343.1978454589844
3358,325.9730529785156
3359,404.34991455078125
3360,655.72607421875
3361,663.2850341796875
3362,755.1396484375
3363,747.3074951171875
3364,686.750732421875
3365,753.3203125
3366,435.4480285644531
3367,85.66241455078125
3368,9.646177291870117
3369,167.65487670898438
3370,404.438720703125
3371,122.5672607421875
3372,-67.87618255615234
3373,263.9329833984375
3374,544.1871337890625
3375,741.1854248046875
3376,774.5847778320312
3377,718.323974609375
3378,714.6924438476562
3379,712.2987670898438
3380,756.6843872070312
3381,582.9517822265625
3382,321.52215576171875
3383,154.9966583251953
3384,38.33442306518555
3385,21.606266021728516
3386,-17.29635238647461
3387,300.2898254394531
3388,745.5077514648438
3389,724.283447265625
3390,702.5389404296875
3391,713.4066162109375
3392,680.6781005859375
3393,726.855224609375
3394,723.929931640625
3395,761.138671875
3396,460.1774597167969
3397,36.73774337768555
3398,46.20547103881836
3399,53.05217742919922
3400,112.64002990722656
3401,346.6971740722656
3402,494.0582580566406
3403,603.1087036132812
3404,590.146240234375
3405,570.2210083007812
3406,652.8677368164062
3407,733.0091552734375
3408,720.369140625
3409,544.7514038085938
3410,452.0648498535156
3411,351.69659423828125
3412,125.57843017578125
3413,89.56515502929688
3414,145.48013305664062
3415,171.80921936035156
3416,234.30003356933594
3417,359.86273193359375
3418,545.1357421875
3419,569.756591796875
3420,535.0009765625
3421,564.0831298828125
3422,448.08648681640625
3423,310.2704772949219
3424,288.837646484375
3425,277.0047607421875
3426,264.11505126953125
3427,248.58404541015625
3428,225.4375762939453
3429,240.8973846435547
3430,297.9991455078125
3431,408.11279296875
3432,513.765869140625
3433,463.4366455078125
3434,380.6966247558594
3435,354.867919921875
3436,290.7499084472656
3437,322.21728515625
3438,349.9036865234375
3439,278.4036560058594
3440,217.75341796875
3441,88.48248291015625
3442,152.74359130859375
3443,381.1187744140625
3444,369.40283203125
3445,269.2969970703125
3446,244.7894744873047
3447,425.03533935546875
3448,634.0689697265625
3449,600.685791015625
3450,641.067626953125
3451,663.158447265625
3452,648.4854736328125
3453,658.0574951171875
3454,296.21221923828125
3455,-13.455322265625
3456,10.651817321777344
3457,128.607177734375
3458,304.6925048828125
3459,148.37664794921875
3460,3.331859588623047
3461,360.0133972167969
3462,625.6176147460938
3463,649.542236328125
3464,690.520263671875
3465,649.9483642578125
3466,554.0977783203125
3467,565.2965087890625
3468,596.5926513671875
3469,463.04766845703125
3470,255.08734130859375
3471,98.68157958984375
3472,58.979835510253906
3473,32.06884002685547
3474,12.839588165283203
3475,342.13848876953125
3476,681.0441284179688
3477,656.8880615234375
3478,618.0665283203125
3479,621.6218872070312
3480,620.143310546875
3481,595.5955810546875
3482,601.165771484375
3483,670.8485107421875
3484,415.5701904296875
3485,91.61710357666016
3486,64.65316772460938
3487,29.67351531982422
3488,87.9661636352539
3489,352.04974365234375
3490,590.851318359375
3491,597.453857421875
3492,422.1211853027344
3493,473.40740966796875
3494,613.16748046875
3495,582.26171875
3496,615.8095703125
3497,556.9059448242188
3498,280.0179443359375
3499,84.15918731689453
3500,36.367835998535156
3501,88.74332427978516
3502,198.74057006835938
3503,240.98480224609375
3504,229.34097290039062
3505,255.05282592773438
3506,333.3651123046875
3507,462.80645751953125
3508,586.6170654296875
3509,605.5086059570312
3510,476.81121826171875
3511,278.0250549316406
3512,186.05319213867188
3513,217.353759765625
3514,257.2476806640625
3515,279.10626220703125
3516,256.3153381347656
3517,215.4644317626953
3518,242.84878540039062
3519,291.968994140625
3520,303.13702392578125
3521,335.5821228027344
3522,373.15167236328125
3523,353.2594909667969
3524,314.811767578125
3525,285.7407531738281
3526,268.03558349609375
3527,170.44642639160156
3528,128.25970458984375
3529,327.9674072265625
3530,280.72003173828125
3531,137.520751953125
3532,448.1405029296875
3533,615.6024169921875
3534,585.107666015625
3535,638.7789306640625
3536,548.33203125
3537,582.689697265625
3538,456.29449462890625
3539,73.76355743408203
3540,22.615541458129883
3541,77.93083190917969
3542,195.132568359375
3543,238.03411865234375
3544,-16.306180953979492
3545,70.74797058105469
3546,446.45391845703125
3547,618.8338012695312
3548,591.6468505859375
3549,522.7215576171875
3550,557.448974609375
3551,535.952880859375
3552,543.5050048828125
3553,589.4908447265625
3554,403.07843017578125
3555,184.70352172851562
3556,78.42745971679688
3557,44.780704498291016
3558,24.231231689453125
3559,132.52597045898438
3560,492.02459716796875
3561,627.8181762695312
3562,512.662109375
3563,505.17816162109375
3564,540.5909423828125
3565,566.66455078125
3566,563.0211181640625
3567,602.930908203125
3568,508.9188232421875
3569,175.43357849121094
3570,29.335668563842773
3571,68.7965087890625
3572,113.84951782226562
3573,181.05245971679688
3574,335.03778076171875
3575,489.2384948730469
3576,353.533203125
3577,328.7186279296875
3578,541.8714599609375
3579,550.350830078125
3580,508.37261962890625
3581,455.72772216796875
3582,370.2137451171875
3583,248.3064422607422
3584,110.40019989013672
3585,216.3247528076172
3586,192.8111114501953
3587,22.91583251953125
3588,83.10101318359375
3589,148.51889038085938
3590,229.39456176757812
3591,308.44970703125
3592,366.6274108886719
3593,451.59246826171875
3594,377.364501953125
3595,360.3282775878906
3596,401.7975158691406
3597,340.6238098144531
3598,294.8655700683594
3599,229.70205688476562
3600,190.24862670898438
3601,130.061279296875
3602,129.9822998046875
3603,280.5132751464844
3604,310.6185302734375
3605,277.5250549316406
3606,263.5880126953125
3607,248.98052978515625
3608,244.88079833984375
3609,213.54847717285156
3610,292.9656982421875
3611,305.4981689453125
3612,169.0591278076172
3613,79.62060546875
3614,114.22026062011719
3615,286.60870361328125
3616,273.33392333984375
3617,304.0722961425781
3618,530.15966796875
3619,476.46063232421875
3620,487.6361083984375
3621,508.5827941894531
3622,404.5620422363281
3623,552.7474975585938
3624,398.7274169921875
3625,67.34996032714844
3626,-0.5202312469482422
3627,9.618825912475586
3628,249.2362518310547
3629,252.97581481933594
3630,22.385183334350586
3631,139.29473876953125
3632,344.7233581542969
3633,518.0579223632812
3634,522.731689453125
3635,465.4249267578125
3636,542.2847290039062
3637,463.6921691894531
3638,489.24285888671875
3639,513.271240234375
3640,287.111328125
3641,131.7763671875
3642,34.409034729003906
3643,65.5843276977539
3644,50.48346710205078
3645,63.56269073486328
3646,433.3380432128906
3647,560.3668823242188
3648,488.962158203125
3649,541.3418579101562
3650,488.8112487792969
3651,482.3975524902344
3652,469.33319091796875
3653,491.1142272949219
3654,471.70599365234375
3655,187.51136779785156
3656,65.81682586669922
3657,71.7450942993164
3658,42.01603698730469
3659,122.61800384521484
3660,263.0767822265625
3661,428.48089599609375
3662,330.306396484375
3663,226.10140991210938
3664,441.1357116699219
3665,475.749755859375
3666,455.4648132324219
3667,553.7804565429688
3668,397.05963134765625
3669,129.66787719726562
3670,32.639686584472656
3671,58.75016403198242
3672,81.07315063476562
3673,146.414306640625
3674,202.84329223632812
3675,137.6064453125
3676,190.65240478515625
3677,332.94781494140625
3678,397.896240234375
3679,487.2822570800781
3680,485.8479919433594
3681,339.6565856933594
3682,222.76824951171875
3683,197.323486328125
3684,201.44940185546875
3685,178.7977752685547
3686,161.36993408203125
3687,139.36288452148438
3688,131.24264526367188
3689,206.09664916992188
3690,291.630859375
3691,327.77630615234375
3692,325.2896423339844
3693,250.8667449951172
3694,179.2475128173828
3695,188.6741485595703
3696,173.42483520507812
3697,149.5313720703125
3698,143.35433959960938
3699,154.84152221679688
3700,306.3097839355469
3701,343.23236083984375
3702,248.4751739501953
3703,370.5364685058594
3704,453.3016357421875
3705,426.99609375
3706,459.3502197265625
3707,438.8753662109375
3708,418.9996032714844
3709,271.5780029296875
3710,28.812503814697266
3711,-20.141632080078125
3712,80.67762756347656
3713,207.6455078125
3714,152.7151336669922
3715,23.877838134765625
3716,115.92881774902344
3717,305.0455322265625
3718,456.6811828613281
3719,467.1240234375
3720,424.1126403808594
3721,428.97845458984375
3722,401.8129577636719
3723,462.628173828125
3724,463.63641357421875
3725,326.8411560058594
3726,180.8693084716797
3727,25.540267944335938
3728,60.17224884033203
3729,87.63894653320312
3730,107.96358489990234
3731,397.4371643066406
3732,498.60565185546875
3733,424.74737548828125
3734,413.18365478515625
3735,340.5699157714844
3736,397.4676818847656
3737,461.203369140625
3738,449.35009765625
3739,382.15594482421875
3740,114.4124755859375
3741,4.5397233963012695
3742,59.690670013427734
3743,44.20816421508789
3744,164.08786010742188
3745,290.6018371582031
3746,235.93540954589844
3747,132.68215942382812
3748,156.17449951171875
3749,328.2908630371094
3750,417.99957275390625
3751,419.6224060058594
3752,434.1356201171875
3753,304.885009765625
3754,76.37376403808594
3755,16.655712127685547
3756,122.82129669189453
3757,210.28518676757812
3758,232.22325134277344
3759,182.940185546875
3760,128.96412658691406
3761,187.71597290039062
3762,311.2481384277344
3763,407.1346130371094
3764,366.53155517578125
3765,237.11288452148438
3766,177.40863037109375
3767,125.71348571777344
3768,139.30581665039062
3769,225.52944946289062
3770,218.036376953125
3771,189.99493408203125
3772,162.94384765625
3773,168.71514892578125
3774,232.3618927001953
3775,244.71002197265625
3776,256.44940185546875
3777,200.86865234375
3778,137.7381591796875
3779,155.73757934570312
3780,65.1013412475586
3781,60.594688415527344
3782,191.8431854248047
3783,218.9261474609375
3784,190.063720703125
3785,164.2357940673828
3786,216.54397583007812
3787,208.05105590820312
3788,213.9137420654297
3789,415.06390380859375
3790,410.71392822265625
3791,363.251708984375
3792,423.2492980957031
3793,355.587890625
3794,434.72088623046875
3795,348.3471984863281
3796,18.801898956298828
3797,-25.839221954345703
3798,13.342883110046387
3799,51.33525466918945
3800,67.48014831542969
3801,3.457939386367798
3802,63.185813903808594
3803,156.2268829345703
3804,295.62078857421875
3805,397.1361999511719
3806,370.7282409667969
3807,382.0303649902344
3808,375.3735656738281
3809,389.0163879394531
3810,324.7447509765625
3811,186.20877075195312
3812,165.50157165527344
3813,86.64012908935547
3814,56.638999938964844
3815,61.54740905761719
3816,1.597048282623291
3817,126.17066955566406
3818,237.3548126220703
3819,283.2159729003906
3820,325.9830017089844
3821,241.85838317871094
3822,269.3114318847656
3823,361.17315673828125
3824,381.5525817871094
3825,380.2272033691406
3826,242.05137634277344
3827,102.1248779296875
3828,76.36735534667969
3829,41.66118240356445
3830,60.663818359375
3831,230.99652099609375
3832,269.9091491699219
3833,77.1880111694336
3834,101.80308532714844
3835,257.7618408203125
3836,238.13140869140625
3837,230.5859375
3838,193.83230590820312
3839,77.9850082397461
3840,12.685407638549805
3841,50.33440017700195
3842,180.57623291015625
3843,236.88278198242188
3844,236.93499755859375
3845,197.00399780273438
3846,106.57884979248047
3847,150.08560180664062
3848,232.72669982910156
3849,241.10482788085938
3850,189.76309204101562
3851,93.75834655761719
3852,65.14000701904297
3853,60.78010559082031
3854,123.36136627197266
3855,236.26690673828125
3856,230.13792419433594
3857,223.09555053710938
3858,231.949462890625
3859,216.47906494140625
3860,226.71656799316406
3861,201.8682098388672
3862,188.4340057373047
3863,144.62339782714844
3864,57.281044006347656
3865,51.68278884887695
3866,62.676631927490234
3867,81.36378479003906
3868,95.3495864868164
3869,60.90055465698242
3870,110.45565795898438
3871,162.8714599609375
3872,76.89205932617188
3873,89.05485534667969
3874,288.5877685546875
3875,371.8487548828125
3876,350.792236328125
3877,386.2957763671875
3878,338.2381896972656
3879,302.51837158203125
3880,307.2554931640625
3881,140.65289306640625
3882,-18.571746826171875
3883,-47.510738372802734
3884,-16.310894012451172
3885,27.210657119750977
3886,-0.4134235382080078
3887,12.336402893066406
3888,77.65296173095703
3889,211.2617950439453
3890,405.62310791015625
3891,398.7252502441406
3892,344.7059631347656
3893,348.13079833984375
3894,294.18017578125
3895,329.429443359375
3896,322.0296936035156
3897,250.81419372558594
3898,172.11575317382812
3899,15.927021026611328
3900,13.989151000976562
3901,25.331331253051758
3902,35.233306884765625
3903,213.87326049804688
3904,234.1149444580078
3905,226.0474853515625
3906,233.43211364746094
3907,146.2587432861328
3908,271.59930419921875
3909,326.44580078125
3910,256.08685302734375
3911,295.47918701171875
3912,176.62344360351562
3913,71.84489440917969
3914,80.93321228027344
3915,52.428741455078125
3916,137.01577758789062
3917,202.99981689453125
3918,113.62442016601562
3919,-18.333621978759766
3920,-50.95738220214844
3921,56.491546630859375
3922,157.07289123535156
3923,239.85104370117188
3924,270.23883056640625
3925,216.39044189453125
3926,187.74813842773438
3927,173.323486328125
3928,218.34255981445312
3929,280.2408447265625
3930,222.55819702148438
3931,125.04891967773438
3932,63.57523727416992
3933,45.059814453125
3934,69.4342269897461
3935,145.23495483398438
3936,190.22982788085938
3937,129.68017578125
3938,105.77377319335938
3939,115.92129516601562
3940,140.2244873046875
3941,209.42327880859375
3942,202.3392333984375
3943,184.8319549560547
3944,122.14521026611328
3945,19.159576416015625
3946,71.23908996582031
3947,90.62977600097656
3948,82.4486312866211
3949,126.06858825683594
3950,51.62595748901367
3951,14.405290603637695
3952,30.969192504882812
3953,105.41038513183594
3954,214.9459686279297
3955,120.26911926269531
3956,154.82156372070312
3957,307.20355224609375
3958,291.07855224609375
3959,365.4718017578125
3960,359.91485595703125
3961,309.2070007324219
3962,341.85498046875
3963,114.32051086425781
3964,-73.6435775756836
3965,-87.07150268554688
3966,-71.89665985107422
3967,40.048439025878906
3968,15.418111801147461
3969,2.38820481300354
