index,y
3087,0.6388099721874264
3088,-4.2682800118431015
3089,59.36358597702077
3090,8.751425993158874
3091,8.539415609387481
3092,21.55924073147638
3093,-2.953860224288768
3094,20.08061372814888
3095,7.28732408070039
3096,-9.399548567091118
3097,-5.5690956568285905
3098,18.826312703039246
3099,9.065117507792914
3100,-28.94452877911493
3101,11.599380423929231
3102,26.26878540077114
3103,-16.889813390925315
3104,17.326688328002337
3105,11.826760250954036
3106,8.585228141495657
3107,17.107452179622566
3108,-2.338868831812522
3109,9.182533346145753
3110,3.468215610797179
3111,2.410559303379181
3112,5.221455316056442
3113,-8.76178527441751
3114,1.6675735487840946
3115,-5.308521453033589
3116,-12.428944197021128
3117,-5.192625634659476
3118,-19.351968211218427
3119,-11.642076619033109
3120,8.640424573251783
3121,14.005872832816424
3122,2.0304936498687822
3123,-4.216247814376753
3124,90.08674770849387
3125,45.73374086934131
3126,-46.23970151545181
3127,114.66322737612508
3128,66.83085475658176
3129,-41.208916037069976
3130,60.27408898502125
3131,28.445610745651237
3132,-4.713544642067301
3133,-2.9267767423202247
3134,3.6361968098462003
3135,-2.5552679897286503
3136,-11.868760622605327
3137,-2.98436697264168
3138,-9.630230149334237
3139,3.6250132918264746
3140,2.2010429420370854
3141,-17.056111342081795
3142,23.18644716544218
3143,13.06472943420188
3144,-4.248223847735864
3145,21.496240356496585
3146,30.0851022300094
3147,-0.9612257995755962
3148,21.335266813869943
3149,27.042066780764827
3150,-11.985075522938494
3151,23.588217613015303
3152,4.628468442845922
3153,-10.85060966639889
3154,8.213988773392156
3155,-6.53758365430771
3156,-5.300826629133045
3157,-7.566000773254502
3158,-5.916466576725197
3159,-4.138963747025448
3160,-3.3091696821386285
3161,-5.004377493234934
3162,-9.566023567338002
3163,16.14902661988774
3164,-3.953128702904852
3165,-13.631876835761032
3166,21.703840903740662
3167,5.09848309923699
3168,-14.109711165618918
3169,11.275261773550087
3170,14.029582820232124
3171,-12.120932627688491
3172,1.4706460479348067
3173,10.783440366441944
3174,-5.055457205403406
3175,-0.6042259645449453
3176,-4.270182602914033
3177,6.855140927898712
3178,-3.3643752582462323
3179,-7.480949488665265
3180,5.210524331811304
3181,-2.6924556571330776
3182,1.4210400595890675
3183,-6.99479293112374
3184,6.585890864518578
3185,0.5906167082799755
3186,-10.38488943224013
3187,18.593601025461545
3188,-16.08401281365598
3189,1.570667948253073
3190,17.067450781873983
3191,-21.871697860514928
3192,7.1271554376516475
3193,5.5880174908640825
3194,-5.548016848463715
3195,-4.664700965409304
3196,0.7051274359319575
3197,9.682893567790487
3198,-14.220561774761043
3199,5.2992238968625704
3200,5.067379246798893
3201,-4.09437671992506
3202,5.678968220661883
3203,-4.558611389218491
3204,8.488983097500737
3205,3.7198937164632446
3206,-8.358809149799704
3207,7.9971690091402
3208,5.758868496548338
3209,-10.384421051807948
3210,1.9764598580094723
3211,6.069232944727134
3212,-11.946252301774477
3213,0.6582737469078962
3214,0.516510550642796
3215,-8.665957611526816
3216,-0.6345771909715741
3217,-0.37890468402665145
3218,-2.9406375518841803
3219,-5.422881402626083
3220,8.343736262219961
3221,-2.170010816459525
3222,-2.2468960380250778
3223,11.0918115772271
3224,-4.609530433474219
3225,11.798211149084691
3226,0.20572645042006216
3227,-4.185382582514154
3228,18.250279699406697
3229,-7.319034236989573
3230,-3.6259752356800923
3231,7.053960562733551
3232,-0.8652629597554818
3233,-7.2251427206870025
3234,-6.349011905119593
3235,5.456234842058911
3236,-9.183868654636571
3237,-6.194611594863938
3238,-1.0147351396835724
3239,-3.18483214237662
3240,4.199872175948837
3241,-11.4520083165555
3242,4.65432646792586
3243,12.002569459299849
3244,-8.183840801756837
3245,0.14823024761850953
3246,14.955054262207355
3247,4.531623098801672
3248,-12.340465420171041
3249,14.674518516252439
3250,8.322656370615586
3251,-16.097773363878563
3252,10.402867747692337
3253,0.39734374507512055
3254,-9.289750579806169
3255,2.5004088771905915
3256,-3.7331898812790194
3257,-4.125016896444472
3258,-4.319069622078776
3259,2.4101853343151665
3260,-5.359548417846746
3261,-2.476290999275984
3262,4.715249805167274
3263,-3.2411115556646184
3264,3.724998329715388
3265,-0.41670375452263836
3266,1.500027156358083
3267,9.044486717544894
3268,-7.092189108110048
3269,3.2916549862956392
3270,11.127568962460318
3271,-9.908310988126807
3272,-0.039691791437590246
3273,10.20123518380709
3274,-5.842322489764734
3275,-9.276765620826001
3276,12.178238968360859
3277,-5.116322597945729
3278,-8.056888521709281
3279,4.553928036867079
3280,-0.1960710907143146
3281,-2.537551185760379
3282,-5.638855120922733
3283,6.00286065395297
3284,-0.1743243376544402
3285,-7.015454932656897
3286,5.593076911388075
3287,-0.24761734217650877
3288,-0.379928262902617
3289,4.360921476294338
3290,-15.23130382191401
3291,31.248342962229547
3292,-22.728562152502274
3293,-7.703881742892162
3294,42.236649240442674
3295,-41.741145550715615
3296,17.298481669973874
3297,7.942701325400712
3298,-10.073796035547561
3299,4.579136285705858
3300,-6.270051684936567
3301,11.522790579228822
3302,-10.909453522902291
3303,-0.802994406180375
3304,4.397038316840265
3305,-5.3857322235431795
3306,0.8338974612344838
3307,-5.071549985194274
3308,0.7354894162797145
3309,5.255470354609915
3310,-10.503868959806645
3311,0.6563965100637903
3312,11.192090391062258
3313,-6.616741311453832
3314,-12.00404195391301
3315,28.307836063818304
3316,-16.343265019967962
3317,-6.147229363249583
3318,27.176947391004436
3319,-23.436967121633174
3320,13.504705239778309
3321,0.28447494951365315
3322,-4.877628481063099
3323,7.825090322528523
3324,-6.383393791810899
3325,2.1941106294802557
3326,-0.5775787410618396
3327,-0.07057879512260824
3328,-4.29786073890035
3329,-0.4017903732895063
3330,3.730395557088518
3331,-8.028609725686204
3332,-2.0694719405285125
3333,9.45543681301597
3334,-10.929516701606682
3335,-1.6461493572404489
3336,10.848786265982278
3337,-8.412574830821585
3338,-2.6301933739164403
3339,11.630103136157743
3340,-7.205319031034659
3341,0.2297792188050574
3342,8.722766929096233
3343,-6.783071976352942
3344,5.199499335098487
3345,3.1310746254787833
3346,-5.387368869038473
3347,6.25579818906594
3348,1.9048764823506306
3349,-7.284007706672132
3350,5.400085884484386
3351,2.9081739783230405
3352,-8.05294683080921
3353,-0.13487107475257984
3354,7.759892897214762
3355,-10.402750376954558
3356,-2.109839900490922
3357,8.289425544711415
3358,-10.767039816804967
3359,1.9546436005276986
3360,0.82488535718114
3361,-3.776364235505999
3362,2.378285877597908
3363,-2.0133152129690095
3364,1.0602270320794214
3365,0.09949232507766279
3366,3.9596896454008124
3367,-3.138619924881978
3368,1.9118812315761555
3369,8.881131485443287
3370,-8.248248240630195
3371,5.062805084225652
3372,6.139002438173619
3373,-4.32655652922988
3374,0.12346279162494538
3375,5.070343842692284
3376,-2.54140659600298
3377,-2.4600366884222002
3378,3.1765049876063665
3379,-5.7052150720682935
3380,2.8038798510369474
3381,-4.010834599333715
3382,-3.7943515635711957
3383,3.003692856015968
3384,-3.8310283236138702
3385,-3.797557330291511
3386,2.6941275194945455
3387,-0.503386783515654
3388,-3.6443971083840747
3389,2.9726374799790234
3390,0.9458079678616057
3391,0.08078849192169399
3392,0.06944429450081539
3393,3.820569756535001
3394,0.4457257591877226
3395,0.17046787288848064
3396,3.0118225563076786
3397,0.7328615327773815
3398,-0.7195067152605032
3399,2.8595405327286443
3400,-0.9597183864010113
3401,-1.8145457194067471
3402,4.275678536386466
3403,-5.846434719326232
3404,2.644253537516422
3405,-0.8985633285275689
3406,-3.6675641675278157
3407,3.561460612960278
3408,-4.862582067326358
3409,1.7715603088568428
3410,-1.1332707315617638
3411,-0.43268048398444686
3412,-0.042666799789860516
3413,-0.9988766363117713
3414,2.6811072750693015
3415,-3.1462499069368035
3416,2.0161246408708977
3417,1.4282658791597986
3418,-2.140463405266184
3419,1.7244442261818245
3420,0.9373540720093821
3421,-0.9000882629203955
3422,0.5695194533845948
3423,0.6723441470228056
3424,-0.15804144589064595
3425,-0.24009443674692543
3426,0.5002574272234732
3427,-0.29372200429141054
3428,0.08855153878589311
3429,-0.2926647504203511
3430,-0.1597794554992408
3431,0.6836827494208034
3432,-1.758074445716736
3433,1.7953227243662015
3434,-1.4943527551513571
3435,0.4373939012751009
3436,0.24714580723855772
3437,-1.1747013599687504
3438,2.1585639354594273
3439,-3.1529011146776194
3440,3.12493232395969
3441,-1.5779307895994745
3442,-0.7531852990130414
3443,2.5875989124924894
3444,-2.903455667058326
3445,2.240297630685259
3446,-1.276516816670468
3447,0.5535984732073915
3448,0.23905214636909958
3449,-1.0050964616402926
3450,1.4242634482500263
3451,-1.1862952331922854
3452,0.6329888699248124
3453,-0.24816493168555973
3454,0.07616721412817502
3455,0.21273066866470014
3456,-0.6547373844703267
3457,0.7940870532713615
3458,-0.3556949497960798
3459,-0.17663383917826375
3460,0.06895812603445933
3461,0.5912073918838567
3462,-0.7657726676949976
3463,-0.30983270674310887
3464,1.9924181982833742
3465,-2.71450520994918
3466,1.649127026910553
3467,0.40123852637404833
3468,-1.9230091050528155
3469,2.2486739506731754
3470,-1.920060055716924
3471,1.6469959967500463
3472,-1.359076369370733
3473,0.5017045020411908
3474,1.0008740688188493
3475,-2.4433398636511545
3476,2.992284490803992
3477,-2.383367916245444
3478,0.9465142002868924
3479,0.7376399773159792
3480,-1.9996043984242062
3481,2.195454863310303
3482,-1.1643565925095187
3483,-0.33112628277324746
3484,1.0360788696528196
3485,-0.43949694421040797
3486,-0.5617490786072096
3487,0.6156213707810346
3488,0.4434581705998584
3489,-1.2995738896515021
3490,0.7443794385161272
3491,0.7391290374185774
3492,-1.4556591684013986
3493,0.5665029136895999
3494,0.8038199499089889
3495,-0.8633889157983011
3496,-0.6830071013833469
3497,2.2137276179713066
3498,-1.9782361077831965
3499,-0.05324651822576177
3500,2.3044001788828
3501,-3.258177095440021
3502,2.6770350432161587
3503,-1.338328271147074
3504,0.07375999918051515
3505,0.7365925800177031
3506,-1.099008803407585
3507,1.2709631501813403
3508,-1.6169403742548638
3509,2.206989229935528
3510,-2.4805383008139565
3511,1.6830729214711637
3512,0.09650968072505264
3513,-1.5969292389650325
3514,1.5598669128234564
3515,-0.26219501522421357
3516,-0.5602848331424553
3517,-0.3975445880745924
3518,2.4326071660748436
3519,-3.513321228518953
3520,2.4928876846872545
3521,-0.2851594420503352
3522,-1.2693126909093875
3523,1.3649249761181732
3524,-0.7627669792652231
3525,0.5791310430100572
3526,-1.0242223038747262
3527,1.4713985420929736
3528,-1.405823291351701
3529,0.940877269671122
3530,-0.4883098699136919
3531,0.27172584377339554
3532,-0.26966497102338965
3533,0.3824912320180969
3534,-0.4327700432965056
3535,0.12209125581888029
3536,0.7307660480361186
3537,-1.8409411897537205
3538,2.5363386868343922
3539,-2.3472848621273883
3540,1.4758024986895668
3541,-0.572891062164696
3542,0.07436399802965406
3543,0.13906647519744775
3544,-0.43562334158970695
3545,0.9397880079720021
3546,-1.4373445901595385
3547,1.6789973020089235
3548,-1.6284833194471007
3549,1.4006728277189164
3550,-1.0863300214594178
3551,0.7247510194271215
3552,-0.3774622714901428
3553,0.10151207502810378
3554,0.16718913075203648
3555,-0.6016579456362339
3556,1.2719921812199988
3557,-1.9708953528982869
3558,2.3278047405378053
3559,-2.128589600735864
3560,1.4995587768476382
3561,-0.7618963781033459
3562,0.1287504688686502
3563,0.4341725602346439
3564,-1.0717753069049203
3565,1.803790141559057
3566,-2.4309258868402996
3567,2.6536664921835844
3568,-2.285957063281371
3569,1.3953958153025616
3570,-0.27575306470971156
3571,-0.7254799488093132
3572,1.4041046880736139
3573,-1.7748707562042962
3574,1.966973279223706
3575,-2.036763235354257
3576,1.880745373123556
3577,-1.343703944994215
3578,0.4238322529698409
3579,0.6292982368059011
3580,-1.4355101506079386
3581,1.7330304757122743
3582,-1.5472086002696133
3583,1.1402520316368248
3584,-0.7898588179973446
3585,0.5839372507976412
3586,-0.3986765239222819
3587,0.06521439736816807
3588,0.4354979346904118
3589,-0.9272329418772859
3590,1.1806368525872395
3591,-1.110078856256642
3592,0.8433935618427199
3593,-0.599187216305949
3594,0.482889093892368
3595,-0.38972780237386706
3596,0.10937424986714296
3597,0.4550583734351412
3598,-1.1491063511758608
3599,1.6412090848882865
3600,-1.6573389855557374
3601,1.1830293524520326
3602,-0.46524185731108797
3603,-0.18272980384620638
3604,0.6035002286207062
3605,-0.858529413625139
3606,1.0918552416738716
3607,-1.3332001227516799
3608,1.4303210885328954
3609,-1.1792247533732516
3610,0.5362469986957212
3611,0.28535801021906976
3612,-0.9346633600058364
3613,1.1677255210109527
3614,-1.0127136409333708
3615,0.7161668628526295
3616,-0.5205848653036779
3617,0.4694504850433652
3618,-0.40787213013576534
3619,0.16957519531067297
3620,0.2276329233504253
3621,-0.5638301803234588
3622,0.6010630097878431
3623,-0.3074940518357251
3624,-0.08404930335733007
3625,0.2471789856110356
3626,-0.023811076691114832
3627,-0.4457842486234851
3628,0.8358087534946256
3629,-0.8925826814837654
3630,0.6170130510588464
3631,-0.2240455068372423
3632,-0.06899936140796435
3633,0.22576057261098673
3634,-0.38196735939495374
3635,0.6635807722422296
3636,-1.0129783829987538
3637,1.1967575422274044
3638,-0.9993948903697629
3639,0.43129194445699554
3640,0.24095624865727228
3641,-0.6797936057031027
3642,0.7246027742640248
3643,-0.49395332519345675
3644,0.26183043317246485
3645,-0.22253762947459274
3646,0.34769104677449125
3647,-0.44718129885408997
3648,0.36262206904262134
3649,-0.11245465407538047
3650,-0.13544350798042462
3651,0.22538081572438617
3652,-0.15412627966227652
3653,0.06368474282590672
3654,-0.1010267117434438
3655,0.27835980265570603
3656,-0.4600752699290625
3657,0.48298705754559923
3658,-0.2981838064070638
3659,0.01026992503947894
3660,0.2132784346315641
3661,-0.2763335409825343
3662,0.21559347770040665
3663,-0.1456213722588926
3664,0.14716927268451677
3665,-0.20066106818026008
3666,0.21717867822089254
3667,-0.12978699522195628
3668,-0.04044250763478435
3669,0.1993507659707865
3670,-0.2565647637670279
3671,0.1945481308439546
3672,-0.07373531367692861
3673,-0.023026658459369027
3674,0.053978389081788786
3675,-0.03790226625886032
3676,0.021519707302272817
3677,-0.03126072053066067
3678,0.05315426329443599
3679,-0.053686036294301374
3680,0.016942171990905194
3681,0.03772992020948774
3682,-0.07188246995436993
3683,0.06095834081768512
3684,-0.014116564400723898
3685,-0.03484322504807675
3686,0.05518340841122183
3687,-0.04106339088244233
3688,0.01102973776723459
3689,0.01081843867562942
3690,-0.01388151514670366
3691,0.0052681830808292114
3692,0.0010246503967880213
3693,0.002165713982763114
3694,-0.010577695899237518
3695,0.014939030138378696
3696,-0.010504316663987361
3697,0.0007507905682318165
3698,0.006864936416032664
3699,-0.00784282691901957
3700,0.0037099256920247532
3701,0.000628651581632092
3702,-0.001730977798293575
3703,-1.6712808687788275e-05
3704,0.001930224281623154
3705,-0.0020846820673699634
3706,0.0007679954134846011
3707,0.0005127955096808104
3708,-0.0008172023748922062
3709,0.0004151969187358005
3710,-3.823804424878585e-05
3711,-2.9963229774088154e-05
3712,2.5862215407865808e-12
3713,1.0702479573407574e-12
3714,-4.871167523565719e-14
3715,1.2949816053385204e-12
3716,-5.9377259269433405e-12
3717,-3.003117047101982e-12
3718,1.296895201230509e-11
3719,-7.924260344746481e-12
3720,-4.0363725812207774e-12
3721,2.764294495089643e-12
3722,4.648328936132203e-12
3723,7.879833234019305e-13
3724,-6.825147707710633e-12
3725,3.726941352754307e-12
3726,2.390052060210867e-12
3727,-5.189834946601945e-12
3728,1.3243293942763144e-12
3729,3.5552192649115827e-12
3730,-3.2677606291516576e-12
3731,-1.0681658599164388e-12
3732,3.020918803460693e-12
3733,2.5715416683739904e-12
3734,-4.153783741858598e-12
