index,y
3208,-2.4276003202429237
3209,25.861916583806668
3210,48.79173903248773
3211,49.5101854380722
3212,51.43473872243903
3213,68.60698016593271
3214,58.75751744390103
3215,8.406058708965086
3216,-22.536206924867336
3217,-30.785464343396313
3218,-21.323456643331678
3219,22.4335973657022
3220,27.249772336232237
3221,-16.529171341889953
3222,-40.25699711335707
3223,-61.09177550885764
3224,-54.3914698236698
3225,0.2673144887962444
3226,44.690621605869204
3227,89.15657468665461
3228,96.44095325815601
3229,43.005914467088765
3230,3.6846170681917596
3231,-12.640703328499725
3232,-6.198154127855099
3233,10.115224773986858
3234,-3.69463083672674
3235,-23.015970748241678
3236,-21.22091786884691
3237,-6.306231112922712
3238,-11.244717671417925
3239,-0.21638515719854187
3240,20.98942531395615
3241,48.813329068974205
3242,68.06853207184228
3243,61.578692667834794
3244,40.477932027401145
3245,37.173728349729565
3246,19.275790688079898
3247,5.051966193271924
3248,13.501649352703572
3249,1.431763793929414
3250,26.59718578047139
3251,38.83816844975743
3252,39.42940919041739
3253,29.586001890280176
3254,59.7968122504301
3255,54.1327366878572
3256,39.59925611337907
3257,63.61855361273448
3258,60.6948848402943
3259,60.263675628287395
3260,71.18323274098911
3261,62.548633209710914
3262,38.71041517189319
3263,30.200340900479276
3264,17.33445925769859
3265,8.977389741408901
3266,13.714512800748842
3267,7.166435828616662
3268,21.524882921760707
3269,40.89066041891119
3270,42.2919408437548
3271,60.82726916174095
3272,82.1879771058667
3273,40.91750401449345
3274,-8.198760137020637
3275,-13.176058504569852
3276,17.123657794423835
3277,29.802292773460895
3278,36.86588701922428
3279,54.24350143173111
3280,38.40264896492244
3281,-6.262613654668458
3282,-49.15094679253812
3283,-40.38539109371358
3284,4.817196786077448
3285,23.059435901403855
3286,6.305282202412998
3287,-12.106154184804225
3288,-1.204930783742288
3289,4.310637634366207
3290,8.468396197954092
3291,-2.751722626781117
3292,-17.06817389980829
3293,-3.3567394111140536
3294,20.176530498903766
3295,12.221152204218136
3296,0.30971080983207083
3297,0.041432468663214365
3298,12.525166676876063
3299,43.214734322409626
3300,33.9074760335919
3301,19.848138449071
3302,25.539091750908636
3303,18.261005360195654
3304,3.4806693193115477
3305,-3.3890848933852222
3306,-16.73831523025454
3307,-6.745030137145509
3308,31.880246239575197
3309,88.36285154304399
3310,78.88625510184711
3311,35.86197336792705
3312,25.836920120332284
3313,41.00784674245762
3314,39.80257702870167
3315,9.128472209194483
3316,23.705295670048702
3317,51.29720950378109
3318,54.789654643993345
3319,71.41291118836959
3320,56.17380860842014
3321,54.46723212260379
3322,66.5861066191187
3323,66.39595172166105
3324,43.069500624620275
3325,10.175817026206802
3326,-12.906395651811456
3327,-2.1234041436652804
3328,20.430561638898684
3329,63.69780658798383
3330,129.51822135804795
3331,186.63059611642248
3332,150.2947213720686
3333,63.67368029601521
3334,5.449199388736886
3335,-17.031638066926636
3336,-36.75700259033136
3337,-12.825436496686983
3338,1.1920311615403143
3339,-26.13145615304101
3340,-46.97905242984038
3341,-77.96264209601439
3342,-61.213840754830414
3343,-15.214390280395532
3344,44.15546560969872
3345,88.78049922518339
3346,106.49814743740765
3347,70.3643211057025
3348,26.231906152495338
3349,15.877774579536577
3350,3.768383585761296
3351,-25.097136070089167
3352,-19.786998754697063
3353,-22.241436483631073
3354,-5.667202289590519
3355,-10.762305531423925
3356,-16.934441166264666
3357,16.49217262607112
3358,34.94899970958502
3359,53.19355859595596
3360,81.38335666593085
3361,61.25378899598757
3362,16.423921429036707
3363,8.398684486198096
3364,41.66864553662207
3365,54.55422158022627
3366,51.80088090976634
3367,39.412817806808015
3368,21.274390779137804
3369,14.138273313193833
3370,7.088088867558156
3371,18.588721294505067
3372,70.6738702084571
3373,85.68725514586991
3374,82.26324168732977
3375,75.32225452137916
3376,66.0275798219772
3377,48.399539035815565
3378,79.00891836792393
3379,100.74822721632731
3380,65.74465591177022
3381,24.585006199185226
3382,-1.6015355799602597
3383,-16.36576306453237
3384,1.3853808943841421
3385,48.05721061238949
3386,89.75419706315087
3387,130.14187931861704
3388,149.66139257401207
3389,144.05209564442552
3390,112.84690188293236
3391,53.419221148146185
3392,-17.093011135238037
3393,-20.844425223751884
3394,-24.343101822067997
3395,-28.271897390513104
3396,-42.508182304970504
3397,-64.55840055941337
3398,-62.37979672330521
3399,-21.542433667675997
3400,4.770394471306333
3401,21.776122047139292
3402,36.52230198494015
3403,64.26378078091032
3404,83.13139676224249
3405,69.22872599862488
3406,33.98097490232268
3407,12.844579681533297
3408,23.394582359103975
3409,25.061327189281364
3410,7.980264976708027
3411,-7.480977055615662
3412,-15.768589615734172
3413,3.7171581830988405
3414,7.766388124150382
3415,13.718680128217306
3416,16.14321627534411
3417,-3.70477189645579
3418,-13.266433878888265
3419,22.880108376853066
3420,68.63493411787144
3421,65.49823315029413
3422,52.777922148237
3423,43.00402288413675
3424,47.14306382114485
3425,37.60298969707143
3426,34.31918263982089
3427,52.79312186110872
3428,62.31193348536723
3429,18.701840513225406
3430,31.41314938472428
3431,68.24695881894768
3432,50.70726181231486
3433,46.223320133863744
3434,57.439289069050204
3435,69.98944633877048
3436,82.78645165889075
3437,98.9059696100844
3438,65.33021897479803
3439,1.977582966689537
3440,-26.534646635859914
3441,-13.065191728874558
3442,61.99012919766273
3443,102.6896453690109
3444,63.759157107082814
3445,74.15427239579743
3446,65.52263916882505
3447,23.672122465973516
3448,21.704009383941838
3449,37.54865745905365
3450,48.91251261942576
3451,54.61475229465056
3452,-20.746972059439326
3453,-98.13386309012358
3454,-80.6410296869267
3455,-24.667456776929942
3456,8.002551009961929
3457,13.360626244649506
3458,-10.55385363864936
3459,-0.2155310981431082
3460,31.06653563271517
3461,57.78605771245817
3462,38.81405202504462
3463,29.48597819019008
3464,37.436925801785414
3465,52.772940503974304
3466,30.48758571034369
3467,-28.158074424968074
3468,-29.666936439390607
3469,-7.278518318749306
3470,13.735348568942115
3471,19.978516250509244
3472,4.732674463641493
3473,-16.912696590174146
3474,-10.873780263249694
3475,61.39698032907097
3476,86.65125743059045
3477,36.51179221544768
3478,18.138197427889686
3479,58.16107126797763
3480,62.17200630060049
3481,59.6635506786585
3482,38.94038255082823
3483,47.79802332036355
3484,62.2660043035973
3485,79.54794822714003
3486,78.72129560716826
3487,29.117700472452483
3488,8.552687067357391
3489,55.14466081139985
3490,95.61638051785899
3491,82.21265075809724
3492,78.94937984583402
3493,116.83375211264315
3494,97.2256202056694
3495,52.149887690052246
3496,0.49324726894313403
3497,-24.275171650984976
3498,-10.865357642119797
3499,20.27764359148587
3500,73.09207354188155
3501,134.36703206746085
3502,173.5128955456486
3503,146.1304091007383
3504,122.81833414072547
3505,42.81103640715877
3506,25.40460532280481
3507,40.47615788596882
3508,30.44861086357921
3509,-7.58596496109556
3510,-50.07430112293255
3511,-52.363528378642386
3512,-42.439952930886946
3513,-43.475401162167174
3514,-46.54977203214654
3515,-28.679484153014286
3516,15.95978124841857
3517,52.41956318528346
3518,85.28040341210894
3519,65.94568686266386
3520,31.453692229957912
3521,51.16668034948618
3522,50.45164806110298
3523,25.672891792779733
3524,-5.190187952702934
3525,0.04199195191714247
3526,14.092128479888549
3527,17.670460290342433
3528,13.019604622488393
3529,4.3340509410974395
3530,-6.370483486058021
3531,7.9911332418578995
3532,49.365870793294434
3533,72.45518840601694
3534,62.0316376018251
3535,69.64255503159502
3536,71.16858699828708
3537,48.74648881765809
3538,33.148609642914884
3539,35.430233334157464
3540,46.229792336209954
3541,54.17278144385863
3542,45.29369649365722
3543,56.85396403301497
3544,40.66061085415516
3545,26.665522164594694
3546,28.76479022621355
3547,53.64395055604745
3548,69.39212661675404
3549,118.84059301544812
3550,160.82143080603862
3551,146.02048559084164
3552,36.87882636953665
3553,-49.38226289105253
3554,-71.32760702579756
3555,-34.858795628839154
3556,2.8911894115309216
3557,72.25332054064411
3558,168.69367861460648
3559,215.45913075414092
3560,229.09462975433982
3561,179.9658683028401
3562,66.49365616973832
3563,17.16446009151978
3564,-35.22588329714521
3565,-44.28779171624068
3566,-22.684379132000274
3567,-44.87031410244336
3568,-44.20029892603937
3569,-72.89470334626436
3570,-91.08193498550705
3571,-86.9690296944433
3572,-60.514348966048665
3573,-10.20681679855119
3574,72.19834782118348
3575,120.31893350740472
3576,117.19209249004763
3577,66.70935401310714
3578,42.95587590223182
3579,34.243709464431355
3580,32.24142096561567
3581,40.164396871346234
3582,47.53027664310886
3583,34.084801294576586
3584,-13.16985872861614
3585,-35.219463619766636
3586,-29.73653707052082
3587,-39.79464428455649
3588,9.37305276373623
3589,41.8496255404065
3590,45.737388716005825
3591,84.94308297090696
3592,90.3961231058991
3593,76.48091430898751
3594,88.97386992045408
3595,68.78245704394604
3596,58.00241592854456
3597,59.188646448597346
3598,32.55403954548021
3599,35.90839528564603
3600,21.126933333976023
3601,9.459272841738702
3602,17.746259598679273
3603,43.7555538874069
3604,21.215264860063776
3605,51.356874571596784
3606,107.57671346238652
3607,129.45028093391707
3608,101.32763226797225
3609,13.720943291882504
3610,-76.37991666073074
3611,-86.15473348400677
3612,-43.5786444746254
3613,8.48319066517742
3614,64.8030290404055
3615,79.72948963829786
3616,159.11855378803614
3617,229.56058951364324
3618,165.13976498941466
3619,93.11905967395494
3620,45.60998924032929
3621,-13.704298435123572
3622,-20.46222311379002
3623,-26.342628977594412
3624,-56.51483829294535
3625,-57.50878357484023
3626,-47.447656734376956
3627,-87.97409795240128
3628,-94.84828302757025
3629,-37.07348862410038
3630,4.850183787655716
3631,55.47362040955846
3632,86.67627610799532
3633,34.41706426554344
3634,23.448194371425203
3635,12.942560424982757
3636,1.9597416514200061
3637,44.66750680069904
3638,90.74764522451134
3639,75.55892308091425
3640,68.42538743088718
3641,7.19413087912983
3642,-70.54640346521619
3643,-46.14095442599578
3644,11.280230385209544
3645,31.117558872184436
3646,44.856943113318444
3647,69.49430223346461
3648,24.15185801851897
3649,30.39450821469806
3650,46.30300352239477
3651,48.81934579289689
3652,116.40431580650788
3653,102.54733713783486
3654,46.95888858717348
3655,32.08010155887887
3656,8.729292521437896
3657,24.43803283901994
3658,61.23396793740377
3659,32.32532713460697
3660,13.666253800158604
3661,51.46818492651968
3662,101.18102010323443
3663,70.66574203582196
3664,90.33797438378787
3665,63.59531485789622
3666,-18.134034896350787
3667,-26.009607605602216
3668,-32.078669434675355
3669,-28.318241668171485
3670,21.231010768924413
3671,30.66143978240171
3672,84.96796734296497
3673,169.40258906730233
3674,183.10833817173398
3675,160.28276404432384
3676,109.43759623190095
3677,37.40740907464952
3678,-1.7773989067668223
3679,-4.151693713043879
3680,-51.48068801754467
3681,-83.32633570431993
3682,-57.48898252239945
3683,-101.11642884703292
3684,-102.03488252269096
3685,-56.86579040500737
3686,-50.10325528330144
3687,8.79332881318963
3688,40.95508081990483
3689,30.506237299013694
3690,71.03163915924115
3691,47.988379185297376
3692,18.603326250631657
3693,66.11276836271787
3694,86.58479119681705
3695,64.22618831343146
3696,25.001634549966603
3697,11.12326124057263
3698,-18.820428021888702
3699,-9.669046662136093
3700,-4.673635655711399
3701,-7.534864506686986
3702,21.909023529446525
3703,64.78960331821447
3704,65.11730731956557
3705,48.35745095007261
3706,38.46132123973205
3707,56.843115408707064
3708,75.96507662208698
3709,103.52602201838138
3710,75.3051827247959
3711,40.18411157788848
3712,17.816862983629708
3713,14.653830118376797
3714,44.053438899150684
3715,71.7784317667342
3716,84.23300500170765
3717,79.50352060580612
3718,51.122998732480085
3719,25.19026995668653
3720,39.31613530035901
3721,40.80055716055569
3722,39.80997809320206
3723,-6.7145102088496
3724,-35.98070380921386
3725,18.10887524235606
3726,28.639158791917634
3727,8.010965939509175
3728,54.32807303952528
3729,106.57741123615719
3730,154.52913817818703
3731,158.08410558916202
3732,135.50464976024162
3733,90.56877158828162
3734,67.79487649701161
3735,0.9570004544613521
3736,-54.68831620781527
3737,-79.93282078239606
3738,-73.30164770738314
3739,-68.80547156891193
3740,-44.598156300832294
3741,-57.26044212374058
3742,-47.44683446256165
3743,-8.071169427712212
3744,-5.856053730192033
3745,-10.940299838866261
3746,20.20379829638593
3747,41.70757225705823
3748,66.27839928470864
3749,100.14988273271425
3750,89.47308710355018
3751,82.63894494190205
3752,35.265237987037814
3753,9.478934820310231
3754,21.235177045817984
3755,-18.549182786833608
3756,-72.55548803078246
3757,-15.977006570138713
3758,49.888944059329724
3759,64.88859996592859
3760,54.158886934993696
3761,31.687704078461774
3762,28.51904596656777
3763,33.9727141657219
3764,60.90103903712809
3765,103.82916387712504
3766,100.26567319029908
3767,54.83115623377759
3768,5.777036785339749
3769,-30.49355677871677
3770,-26.132561320690414
3771,28.100426829197023
3772,128.00376370879744
3773,145.74467606480698
3774,52.05166719795336
3775,-46.51767267564049
3776,-58.00834337922627
3777,37.425827138305344
3778,97.82355047278575
3779,93.0213242276576
3780,67.85135201915683
3781,2.1614114361084344
3782,-19.966418906317664
3783,-30.029098762138105
3784,-23.001129471837245
3785,60.26525134570261
3786,123.56102090082612
3787,125.63750566827538
3788,153.4539268476103
3789,145.28903271220375
3790,121.77945886246465
3791,56.56960193748799
3792,-22.01268705339687
3793,-64.73010584933267
3794,-30.966961556594047
3795,-24.828469333146106
3796,-22.593593190684466
3797,-18.368267668339538
3798,-52.48849760682642
3799,-70.91573106298429
3800,-61.292486287288504
3801,-56.34886628834851
3802,-48.669058072232836
3803,12.529388978273564
3804,71.65356166500374
3805,111.44034176698864
3806,101.97491920147583
3807,57.0426377278954
3808,30.87525341648708
3809,92.94914571050867
3810,114.67782601282369
3811,42.645458335653416
3812,-31.149823361495052
3813,-38.6280230693278
3814,44.81730975819557
3815,95.61834362315551
3816,47.67934267787017
3817,-12.967039764963165
3818,-13.590366239264814
3819,3.2753370025816326
3820,51.64711905304057
3821,108.17357425784901
3822,117.86735227850302
3823,106.91555475226707
3824,103.42047888690419
3825,31.45909445509599
3826,-23.44104433281882
3827,1.9477171449386963
3828,103.81415963414129
3829,168.76805610726282
3830,117.88771317953045
3831,-28.050552593455066
3832,-101.39721630612664
3833,-55.83603825351218
3834,52.297377397021535
3835,104.0945341721417
3836,128.49234864159985
3837,65.60264831091345
3838,22.529539820310532
3839,-47.046025251367084
3840,-80.76740859124698
3841,-10.538810198455087
3842,72.9981910366725
3843,110.80293455032478
3844,139.56709153713243
3845,155.44986632850078
3846,127.05086288808388
3847,86.11285925307865
3848,4.268839140573935
3849,-60.84609292734451
3850,-61.67521510952469
3851,-30.83278165227236
3852,-0.07929260091411491
3853,1.1317280308040865
3854,-19.479183596134025
3855,-63.69016933724279
3856,-41.89552381328833
3857,-52.008296914208906
3858,-55.8043574387616
3859,-21.438622614304993
3860,33.61648811543781
3861,80.43031909251464
3862,59.53933907615741
3863,-2.343937250186143
3864,26.685305128092924
3865,101.08055584293764
3866,99.59253274779189
3867,58.06931955534605
3868,5.6245190318770275
3869,0.03482806036198364
3870,49.26722502958712
3871,75.36754931937405
3872,56.98169900488143
3873,24.800808081168505
3874,3.0794832102264693
3875,11.91023637394828
3876,53.60976767512662
3877,77.20163195401967
3878,101.62037003563553
3879,137.4412355045284
3880,92.48823670354406
3881,28.623818320930123
3882,-3.355027603354444
3883,8.053902606956873
3884,79.05040481632538
3885,137.96090652924278
3886,116.76301696256093
3887,1.506633409769377
3888,-72.2034646213606
3889,-61.41169898906721
3890,31.720314315471143
3891,156.47610430998355
3892,175.73160706451108
3893,118.17726055454087
