index,y
3224,9.348280906677246
3225,8.588418006896973
3226,16.804180145263672
3227,24.34341049194336
3228,41.553096771240234
3229,49.20763397216797
3230,32.36475372314453
3231,8.589120864868164
3232,-4.578616142272949
3233,0.7169301509857178
3234,-2.475414276123047
3235,-3.5683658123016357
3236,10.454954147338867
3237,10.660335540771484
3238,14.04476261138916
3239,12.356898307800293
3240,3.620518207550049
3241,13.079463005065918
3242,7.415656089782715
3243,10.088618278503418
3244,32.294288635253906
3245,23.079906463623047
3246,8.904831886291504
3247,9.490650177001953
3248,6.832671642303467
3249,0.5017521381378174
3250,18.717634201049805
3251,58.47905731201172
3252,55.68050765991211
3253,92.32003784179688
3254,197.6195068359375
3255,178.02890014648438
3256,82.46975708007812
3257,63.09401321411133
3258,37.22242736816406
3259,-0.06752872467041016
3260,6.096002101898193
3261,12.656005859375
3262,12.064979553222656
3263,13.430854797363281
3264,19.764328002929688
3265,29.22893714904785
3266,30.585750579833984
3267,34.53912353515625
3268,23.17661476135254
3269,11.191383361816406
3270,42.79298782348633
3271,67.15571594238281
3272,65.44581604003906
3273,84.28595733642578
3274,86.3767318725586
3275,64.21934509277344
3276,84.00743103027344
3277,103.19612121582031
3278,80.26722717285156
3279,75.50283813476562
3280,57.419918060302734
3281,8.595409393310547
3282,3.945075511932373
3283,6.273740768432617
3284,-7.443739891052246
3285,-4.480276107788086
3286,-4.584554672241211
3287,8.722908973693848
3288,14.369744300842285
3289,3.150031089782715
3290,10.964767456054688
3291,1.668228268623352
3292,7.76016902923584
3293,43.231163024902344
3294,57.01677703857422
3295,66.54319763183594
3296,41.07254409790039
3297,4.669175624847412
3298,3.3254568576812744
3299,-7.467659950256348
3300,-1.346125841140747
3301,2.003852367401123
3302,-9.610201835632324
3303,11.371628761291504
3304,8.520977020263672
3305,-3.885439872741699
3306,9.21499252319336
3307,13.815974235534668
3308,8.72812271118164
3309,-2.06072998046875
3310,25.958505630493164
3311,52.60151672363281
3312,34.95381164550781
3313,30.451045989990234
3314,14.194911003112793
3315,13.89692211151123
3316,15.556233406066895
3317,6.220207214355469
3318,69.10542297363281
3319,47.06934356689453
3320,29.436241149902344
3321,183.8247833251953
3322,169.6163787841797
3323,48.285438537597656
3324,65.9797592163086
3325,32.77690887451172
3326,-5.684854030609131
3327,12.776230812072754
3328,-1.9950090646743774
3329,5.839006423950195
3330,8.540180206298828
3331,6.649626731872559
3332,18.815217971801758
3333,14.327812194824219
3334,31.56888198852539
3335,34.95094680786133
3336,36.79911804199219
3337,59.73723602294922
3338,54.91639709472656
3339,74.28547668457031
3340,85.76766967773438
3341,53.103485107421875
3342,56.16801071166992
3343,70.78267669677734
3344,73.761962890625
3345,79.95087432861328
3346,71.15245056152344
3347,47.34052276611328
3348,18.919395446777344
3349,18.123371124267578
3350,21.960832595825195
3351,10.297098159790039
3352,16.146446228027344
3353,8.702030181884766
3354,-7.488525867462158
3355,-12.053045272827148
3356,-12.406110763549805
3357,4.988368988037109
3358,-0.23647356033325195
3359,2.990993022918701
3360,42.204837799072266
3361,48.017547607421875
3362,55.107032775878906
3363,53.69728088378906
3364,12.570198059082031
3365,5.561841011047363
3366,9.962647438049316
3367,8.043416976928711
3368,16.03157615661621
3369,5.431208610534668
3370,3.048247814178467
3371,5.6515069007873535
3372,0.5157465934753418
3373,3.1649086475372314
3374,1.516283392906189
3375,7.49683141708374
3376,17.53369903564453
3377,25.92538833618164
3378,35.377830505371094
3379,34.26957321166992
3380,27.224842071533203
3381,7.731283187866211
3382,4.710104942321777
3383,13.20511245727539
3384,14.905101776123047
3385,52.113059997558594
3386,58.37200927734375
3387,84.08135986328125
3388,200.01565551757812
3389,170.60302734375
3390,40.25707244873047
3391,29.191944122314453
3392,17.310951232910156
3393,-8.48644733428955
3394,13.822857856750488
3395,12.741659164428711
3396,5.297234535217285
3397,-1.5735446214675903
3398,-1.9907424449920654
3399,11.756728172302246
3400,8.785332679748535
3401,19.117267608642578
3402,23.085121154785156
3403,36.343650817871094
3404,93.111083984375
3405,108.19095611572266
3406,106.17973327636719
3407,108.39436340332031
3408,55.885284423828125
3409,24.744770050048828
3410,41.28997802734375
3411,52.10894775390625
3412,57.77170181274414
3413,47.37297058105469
3414,27.5295467376709
3415,16.697032928466797
3416,15.360337257385254
3417,16.667072296142578
3418,17.22545623779297
3419,24.410232543945312
3420,27.547460556030273
3421,39.89073181152344
3422,47.97184753417969
3423,14.356684684753418
3424,-11.544708251953125
3425,-12.885489463806152
3426,-14.882010459899902
3427,-2.8762378692626953
3428,19.328447341918945
3429,47.25264358520508
3430,49.689720153808594
3431,8.675530433654785
3432,-10.044171333312988
3433,2.9426448345184326
3434,2.0327060222625732
3435,3.747509241104126
3436,19.4835147857666
3437,16.73074722290039
3438,7.500861167907715
3439,11.156688690185547
3440,0.27184557914733887
3441,-4.831198215484619
3442,6.772237777709961
3443,-1.3477497100830078
3444,8.842602729797363
3445,46.42619323730469
3446,48.761940002441406
3447,27.002357482910156
3448,10.191522598266602
3449,-3.7573776245117188
3450,0.9824533462524414
3451,8.937646865844727
3452,11.683128356933594
3453,30.32796287536621
3454,40.849822998046875
3455,101.59650421142578
3456,220.91488647460938
3457,187.46131896972656
3458,53.20745849609375
3459,32.557796478271484
3460,22.41911506652832
3461,-13.544523239135742
3462,2.0177083015441895
3463,4.957718849182129
3464,-7.060311317443848
3465,-10.171121597290039
3466,-8.704532623291016
3467,-1.7570064067840576
3468,-1.2361997365951538
3469,11.86972427368164
3470,13.30780029296875
3471,28.766860961914062
3472,88.85520935058594
3473,107.95174407958984
3474,112.72755432128906
3475,118.81364440917969
3476,60.86587905883789
3477,19.955657958984375
3478,29.231414794921875
3479,32.24622344970703
3480,43.523502349853516
3481,45.29669952392578
3482,15.96020221710205
3483,5.052642822265625
3484,13.461751937866211
3485,6.34805965423584
3486,13.585094451904297
3487,24.425209045410156
3488,19.783424377441406
3489,49.77889633178711
3490,63.69194412231445
3491,25.335803985595703
3492,5.021700859069824
3493,-2.586456775665283
3494,-7.070844650268555
3495,-2.271090507507324
3496,7.945009708404541
3497,38.14105987548828
3498,41.108795166015625
3499,11.545917510986328
3500,-4.287532806396484
3501,-8.664935111999512
3502,-2.5581414699554443
3503,2.8885722160339355
3504,9.92574405670166
3505,22.670669555664062
3506,20.596969604492188
3507,13.314444541931152
3508,6.217846393585205
3509,6.420375347137451
3510,12.077473640441895
3511,6.7867631912231445
3512,14.44980525970459
3513,37.44552993774414
3514,42.45472717285156
3515,20.188968658447266
3516,4.227373123168945
3517,4.323993682861328
3518,-4.506510257720947
3519,0.33335351943969727
3520,13.293294906616211
3521,22.52920150756836
3522,39.79447937011719
3523,83.30596160888672
3524,197.8834686279297
3525,214.5663299560547
3526,70.10739135742188
3527,30.453914642333984
3528,46.95591735839844
3529,2.2275023460388184
3530,8.480371475219727
3531,12.672176361083984
3532,-1.204424500465393
3533,-1.4846153259277344
3534,-13.597087860107422
3535,-10.708742141723633
3536,-15.244314193725586
3537,-1.3723134994506836
3538,5.582031726837158
3539,-1.0710809230804443
3540,75.03185272216797
3541,109.83686828613281
3542,103.54602813720703
3543,138.7808837890625
3544,77.78789520263672
3545,20.36141014099121
3546,36.649070739746094
3547,13.515076637268066
3548,21.14395523071289
3549,35.046974182128906
3550,9.743592262268066
3551,18.15538787841797
3552,24.425939559936523
3553,14.565926551818848
3554,16.66708755493164
3555,10.274697303771973
3556,7.300779342651367
3557,40.34946060180664
3558,71.07730865478516
3559,43.594425201416016
3560,10.887969017028809
3561,5.774111270904541
3562,-4.19025993347168
3563,-7.229585647583008
3564,-3.4144983291625977
3565,8.471453666687012
3566,21.504117965698242
3567,9.094554901123047
3568,-0.27067506313323975
3569,0.8689028024673462
3570,-7.074455738067627
3571,-7.129783630371094
3572,3.038778066635132
3573,6.469286918640137
3574,6.7191162109375
3575,5.521133899688721
3576,-1.5447654724121094
3577,3.3507328033447266
3578,8.358354568481445
3579,5.720724582672119
3580,22.342445373535156
3581,32.002288818359375
3582,30.44038200378418
3583,29.594463348388672
3584,8.741093635559082
3585,-1.022179126739502
3586,4.992178440093994
3587,4.257813453674316
3588,15.314102172851562
3589,33.441219329833984
3590,23.0733585357666
3591,41.532188415527344
3592,178.3861541748047
3593,229.45535278320312
3594,92.27537536621094
3595,49.05672836303711
3596,60.54631805419922
3597,-1.7889328002929688
3598,6.746845245361328
3599,22.62804412841797
3600,2.4902992248535156
3601,11.423046112060547
3602,4.42160701751709
3603,-4.524416446685791
3604,-7.7509870529174805
3605,-3.300462007522583
3606,-3.821500301361084
3607,-8.185108184814453
3608,36.51810836791992
3609,65.8808822631836
3610,104.9327621459961
3611,154.50978088378906
3612,99.86124420166016
3613,47.94572830200195
3614,29.86514663696289
3615,-2.1033010482788086
3616,7.987604141235352
3617,7.67888879776001
3618,8.448266983032227
3619,24.90920639038086
3620,7.923105716705322
3621,6.704071998596191
3622,24.07990264892578
3623,33.581275939941406
3624,26.939380645751953
3625,33.38068389892578
3626,65.96778869628906
3627,47.16584777832031
3628,14.23924446105957
3629,6.446057319641113
3630,0.7342376112937927
3631,13.05163860321045
3632,-0.4809856414794922
3633,0.10346978902816772
3634,35.132843017578125
3635,18.33419418334961
3636,-1.5919699668884277
3637,7.642163276672363
3638,2.248399257659912
3639,-4.580843925476074
3640,0.8413047790527344
3641,5.200901508331299
3642,5.5000457763671875
3643,12.524545669555664
3644,3.092569351196289
3645,-6.1389055252075195
3646,2.238463878631592
3647,-5.120006084442139
3648,4.873146057128906
3649,22.133752822875977
3650,23.737178802490234
3651,29.018564224243164
3652,17.497629165649414
3653,10.728507995605469
3654,4.554981708526611
3655,1.4659911394119263
3656,6.974035263061523
3657,5.870612144470215
3658,31.933469772338867
3659,20.78310203552246
3660,83.73330688476562
3661,247.4810333251953
3662,174.71087646484375
3663,41.20207595825195
3664,66.01950073242188
3665,19.682353973388672
3666,-11.579704284667969
3667,8.672110557556152
3668,-9.603034973144531
3669,12.881805419921875
3670,8.782588958740234
3671,-3.487867593765259
3672,13.528749465942383
3673,1.3589547872543335
3674,2.0888824462890625
3675,-2.0256404876708984
3676,5.766770839691162
3677,34.98115539550781
3678,56.9964485168457
3679,119.09440612792969
3680,126.31227111816406
3681,65.2072982788086
3682,42.836631774902344
3683,15.589781761169434
3684,4.982603073120117
3685,10.934032440185547
3686,-5.600507736206055
3687,19.65625762939453
3688,16.713661193847656
3689,-16.69002914428711
3690,8.282224655151367
3691,5.787998199462891
3692,15.622509002685547
3693,76.8045883178711
3694,86.15623474121094
3695,91.68711853027344
3696,71.93565368652344
3697,2.3644485473632812
3698,-9.160232543945312
3699,-5.935659408569336
3700,-8.609283447265625
3701,-0.854591965675354
3702,-6.431140899658203
3703,19.576526641845703
3704,27.153593063354492
3705,2.726268768310547
3706,-4.933403015136719
3707,-12.529823303222656
3708,-2.073124885559082
3709,-11.957748413085938
3710,-11.723033905029297
3711,32.68305969238281
3712,19.19740867614746
3713,8.196935653686523
3714,18.168886184692383
3715,-9.704387664794922
3716,-3.4970362186431885
3717,0.5429707765579224
3718,1.0325292348861694
3719,30.610355377197266
3720,19.853174209594727
3721,14.475302696228027
3722,18.498376846313477
3723,2.1321306228637695
3724,9.243632316589355
3725,4.913712501525879
3726,12.87248420715332
3727,25.442468643188477
3728,25.016738891601562
3729,153.260498046875
3730,253.09194946289062
3731,139.8983154296875
3732,66.88414001464844
3733,61.93043899536133
3734,1.3926076889038086
3735,-0.7845377922058105
3736,11.550138473510742
3737,-1.3715814352035522
3738,15.034011840820312
3739,9.29275131225586
3740,8.019712448120117
3741,12.09527587890625
3742,8.350829124450684
3743,21.885385513305664
3744,8.889431953430176
3745,17.720067977905273
3746,60.4176025390625
3747,94.63915252685547
3748,127.25355529785156
3749,104.52438354492188
3750,60.177330017089844
3751,27.945066452026367
3752,4.986143112182617
3753,22.180429458618164
3754,9.485395431518555
3755,7.979852676391602
3756,41.38190841674805
3757,10.09859848022461
3758,-15.066585540771484
3759,-5.142106056213379
3760,-4.76601505279541
3761,-3.432847023010254
3762,12.641194343566895
3763,68.82061767578125
3764,84.9044189453125
3765,50.31863784790039
3766,34.005775451660156
3767,10.78745174407959
3768,4.112317085266113
3769,-0.4272117614746094
3770,-11.670591354370117
3771,3.616438865661621
3772,3.7907233238220215
3773,13.160598754882812
3774,20.15911293029785
3775,0.2639014720916748
3776,1.4316740036010742
3777,-1.3665181398391724
3778,0.22870874404907227
3779,2.1006736755371094
3780,-6.756617546081543
3781,16.735929489135742
3782,14.173341751098633
3783,-5.339176177978516
3784,7.3164873123168945
3785,-0.906846284866333
3786,-2.236936569213867
3787,12.112116813659668
3788,1.3334425687789917
3789,11.491668701171875
3790,24.35605812072754
3791,-3.006836414337158
3792,-5.460719585418701
3793,5.490869045257568
3794,-5.878423690795898
3795,12.179718017578125
3796,16.680892944335938
3797,54.69710159301758
3798,190.25607299804688
3799,198.53848266601562
3800,92.46324157714844
3801,76.85635375976562
3802,51.83591842651367
3803,3.633713722229004
3804,7.064147472381592
3805,2.1277639865875244
3806,1.3952810764312744
3807,4.961922645568848
3808,-4.603908538818359
3809,0.24015039205551147
3810,1.2971506118774414
3811,-5.432216644287109
3812,-5.569401741027832
3813,5.9270524978637695
3814,25.024555206298828
3815,62.17414093017578
3816,128.36415100097656
3817,143.13211059570312
3818,91.2728042602539
3819,52.169254302978516
3820,21.16393280029297
3821,2.200827121734619
3822,2.1207618713378906
3823,2.978238582611084
3824,26.85700225830078
3825,28.660938262939453
3826,-0.10953903198242188
3827,-2.2152504920959473
3828,-7.140346050262451
3829,-7.6024017333984375
3830,6.4180192947387695
3831,9.029633522033691
3832,42.81147003173828
3833,71.08856964111328
3834,46.07395935058594
3835,27.334148406982422
3836,21.955032348632812
3837,13.886709213256836
3838,8.451043128967285
3839,-1.9695374965667725
3840,0.4087918996810913
3841,10.290960311889648
3842,7.1523590087890625
3843,5.015295028686523
3844,3.6101913452148438
3845,-2.784796714782715
3846,-2.45318341255188
3847,2.0498549938201904
3848,3.8108420372009277
3849,1.7989262342453003
3850,7.715807914733887
3851,19.984928131103516
3852,3.6671133041381836
3853,-15.88430118560791
3854,-8.805818557739258
3855,-2.224391222000122
3856,9.092628479003906
3857,12.942758560180664
3858,15.516820907592773
3859,22.452266693115234
3860,-0.1357722282409668
3861,-5.704572677612305
3862,-8.402365684509277
3863,-7.1543192863464355
3864,13.793529510498047
3865,-10.869392395019531
3866,89.87857055664062
3867,232.5549774169922
3868,138.9701385498047
3869,81.3037109375
3870,99.55049133300781
3871,14.31495475769043
3872,6.623274803161621
3873,20.7662353515625
3874,-7.204744815826416
3875,8.342161178588867
3876,3.8210768699645996
3877,9.607973098754883
3878,13.617395401000977
3879,-0.30846381187438965
3880,11.844707489013672
3881,-1.232741117477417
3882,-5.205206871032715
3883,18.777435302734375
3884,67.2635498046875
3885,134.24017333984375
3886,132.57635498046875
3887,108.88563537597656
3888,70.72734069824219
3889,6.612390518188477
3890,13.291492462158203
3891,12.012510299682617
3892,-6.0388569831848145
3893,29.643573760986328
3894,23.356781005859375
3895,-0.6167697906494141
3896,0.3571876287460327
3897,-7.74173641204834
3898,1.3408864736557007
3899,-4.975293159484863
3900,-4.1768622398376465
3901,31.81807518005371
3902,37.331905364990234
