index,y
3356,83.093017578125
3357,233.11676025390625
3358,212.44125366210938
3359,-8.403421401977539
3360,151.70248413085938
3361,192.8172607421875
3362,145.0379638671875
3363,147.64715576171875
3364,140.78402709960938
3365,142.6637420654297
3366,76.41079711914062
3367,142.8640899658203
3368,100.85991668701172
3369,1.3244447708129883
3370,85.71549987792969
3371,132.5494842529297
3372,114.05972290039062
3373,59.167259216308594
3374,71.75184631347656
3375,124.32669830322266
3376,122.52468872070312
3377,128.9185333251953
3378,112.28582763671875
3379,74.4033203125
3380,54.84016036987305
3381,122.53948974609375
3382,163.749755859375
3383,116.04405975341797
3384,99.46163940429688
3385,74.61677551269531
3386,81.91873931884766
3387,111.2451400756836
3388,93.54966735839844
3389,33.79255294799805
3390,38.19780731201172
3391,132.02000427246094
3392,114.59478759765625
3393,87.76431274414062
3394,98.17137145996094
3395,82.17350006103516
3396,110.67363739013672
3397,147.77706909179688
3398,122.96207427978516
3399,20.84185791015625
3400,57.90534973144531
3401,108.43347930908203
3402,106.28778839111328
3403,106.80242919921875
3404,38.91138458251953
3405,285.4825744628906
3406,318.47149658203125
3407,34.16895294189453
3408,105.7222671508789
3409,94.62223815917969
3410,78.3493881225586
3411,117.80594635009766
3412,55.60456848144531
3413,63.030799865722656
3414,-17.439266204833984
3415,72.37996673583984
3416,195.97779846191406
3417,132.81976318359375
3418,45.005226135253906
3419,47.48877716064453
3420,219.15028381347656
3421,193.01412963867188
3422,128.83978271484375
3423,100.52264404296875
3424,13.26850414276123
3425,117.7884750366211
3426,143.33204650878906
3427,119.70205688476562
3428,57.002357482910156
3429,-4.259734153747559
3430,77.93583679199219
3431,73.1494140625
3432,171.0430908203125
3433,124.1578369140625
3434,-3.5315515995025635
3435,174.45733642578125
3436,176.9915008544922
3437,108.29141998291016
3438,82.24368286132812
3439,20.82857894897461
3440,80.05460357666016
3441,67.8929214477539
3442,76.17911529541016
3443,56.23563766479492
3444,6.303308010101318
3445,102.42446899414062
3446,148.33563232421875
3447,152.49093627929688
3448,92.65509033203125
3449,48.747337341308594
3450,98.0794677734375
3451,87.83778381347656
3452,100.60691833496094
3453,55.47388458251953
3454,0.23459672927856445
3455,56.2196044921875
3456,112.85086059570312
3457,151.53390502929688
3458,86.83438110351562
3459,42.263999938964844
3460,76.6214828491211
3461,86.57930755615234
3462,111.97334289550781
3463,48.85568618774414
3464,5.223740100860596
3465,73.71967315673828
3466,99.24543762207031
3467,89.06378173828125
3468,65.11418914794922
3469,41.42848205566406
3470,44.544288635253906
3471,102.40817260742188
3472,144.20260620117188
3473,88.04649353027344
3474,53.21992874145508
3475,84.4306869506836
3476,120.5608139038086
3477,111.15162658691406
3478,83.74592590332031
3479,51.354148864746094
3480,14.66331672668457
3481,49.9460563659668
3482,66.99873352050781
3483,60.351226806640625
3484,92.5861587524414
3485,140.39419555664062
3486,193.89849853515625
3487,129.5546112060547
3488,63.52362060546875
3489,97.7024917602539
3490,89.43000793457031
3491,73.41780853271484
3492,56.22738265991211
3493,25.15169334411621
3494,5.212674140930176
3495,16.69363021850586
3496,87.64407348632812
3497,97.1004409790039
3498,46.98248291015625
3499,49.73912048339844
3500,87.78433227539062
3501,112.58658599853516
3502,96.03544616699219
3503,72.06951904296875
3504,72.8207015991211
3505,88.65870666503906
3506,99.65956115722656
3507,95.33777618408203
3508,83.96244049072266
3509,47.05030822753906
3510,42.155845642089844
3511,64.99259948730469
3512,62.27431106567383
3513,87.02940368652344
3514,63.92377471923828
3515,47.808746337890625
3516,89.53901672363281
3517,58.464759826660156
3518,65.33589935302734
3519,71.1939468383789
3520,44.10969161987305
3521,72.70840454101562
3522,53.64281463623047
3523,70.4491958618164
3524,93.75059509277344
3525,68.81843566894531
3526,75.47683715820312
3527,58.09760284423828
3528,63.308467864990234
3529,58.935157775878906
3530,47.2312126159668
3531,60.15327835083008
3532,38.16191482543945
3533,48.837501525878906
3534,60.03330612182617
3535,62.78459930419922
3536,72.83448791503906
3537,64.941650390625
3538,69.9614486694336
3539,66.7086410522461
3540,75.92156982421875
3541,71.54292297363281
3542,55.062660217285156
3543,56.665374755859375
3544,44.005897521972656
3545,57.7509765625
3546,67.33306121826172
3547,49.73194885253906
3548,45.61061096191406
3549,54.92924499511719
3550,75.13935089111328
3551,74.23953247070312
3552,58.58745574951172
3553,53.483489990234375
3554,47.70410919189453
3555,50.477474212646484
3556,67.5806884765625
3557,65.34339904785156
3558,35.24441146850586
3559,29.162979125976562
3560,60.55342102050781
3561,71.57894897460938
3562,53.441673278808594
3563,44.794559478759766
3564,49.08114242553711
3565,65.46624755859375
3566,72.41788482666016
3567,84.45390319824219
3568,85.12955474853516
3569,48.70197296142578
3570,87.32660675048828
3571,124.13288116455078
3572,78.41893768310547
3573,54.355064392089844
3574,41.58136749267578
3575,58.866676330566406
3576,70.45326232910156
3577,45.431610107421875
3578,43.20255661010742
3579,30.558137893676758
3580,42.314449310302734
3581,75.28425598144531
3582,70.07716369628906
3583,52.83025360107422
3584,40.054161071777344
3585,44.48390579223633
3586,66.61128997802734
3587,65.86416625976562
3588,40.84352111816406
3589,40.065338134765625
3590,56.96162414550781
3591,84.04173278808594
3592,80.40782165527344
3593,40.80781555175781
3594,62.185081481933594
3595,72.8529052734375
3596,44.61839294433594
3597,55.581424713134766
3598,55.53693389892578
3599,34.45055389404297
3600,33.939117431640625
3601,60.48475646972656
3602,69.40605926513672
3603,38.53077697753906
3604,30.753400802612305
3605,68.31402587890625
3606,69.01420593261719
3607,36.02020263671875
3608,58.729248046875
3609,64.17147827148438
3610,44.42570495605469
3611,53.5466423034668
3612,55.8516845703125
3613,61.12421417236328
3614,29.860145568847656
3615,23.50628662109375
3616,57.28416061401367
3617,30.36193084716797
3618,25.20174789428711
3619,44.116485595703125
3620,44.296173095703125
3621,45.160736083984375
3622,42.12479019165039
3623,53.887779235839844
3624,44.58140182495117
3625,39.07518005371094
3626,52.128631591796875
3627,40.20877456665039
3628,41.756248474121094
3629,51.499351501464844
3630,50.03758239746094
3631,51.70337677001953
3632,55.08721923828125
3633,62.89723205566406
3634,57.76226043701172
3635,52.869712829589844
3636,63.753761291503906
3637,57.405120849609375
3638,47.569671630859375
3639,56.235103607177734
3640,63.29002380371094
3641,54.07944869995117
3642,35.82329559326172
3643,40.75611877441406
3644,46.97010040283203
3645,41.799407958984375
3646,54.2447624206543
3647,46.23954391479492
3648,28.829343795776367
3649,37.698768615722656
3650,50.59092712402344
3651,56.94221496582031
3652,50.740482330322266
3653,41.74930953979492
3654,40.43026351928711
3655,57.985103607177734
3656,69.85759735107422
3657,54.92438888549805
3658,54.44686508178711
3659,59.33758544921875
3660,61.29485321044922
3661,60.27223587036133
3662,53.86067581176758
3663,55.37697219848633
3664,37.729312896728516
3665,37.354347229003906
3666,55.93889617919922
3667,42.47076416015625
3668,32.948299407958984
3669,36.63975524902344
3670,40.774658203125
3671,37.3648796081543
3672,32.233543395996094
3673,42.26045608520508
3674,39.98215103149414
3675,40.93779754638672
3676,48.720184326171875
3677,38.065032958984375
3678,34.712039947509766
3679,43.20203399658203
3680,47.24834442138672
3681,38.424312591552734
3682,32.531307220458984
3683,37.26164245605469
3684,41.80657196044922
3685,57.06614303588867
3686,50.855960845947266
3687,28.290714263916016
3688,35.045108795166016
3689,52.40020751953125
3690,54.23988723754883
3691,29.072799682617188
3692,21.359081268310547
3693,32.61329650878906
3694,26.04389190673828
3695,44.51018524169922
3696,52.65151596069336
3697,29.730031967163086
3698,23.70843505859375
3699,33.98785400390625
3700,53.28174591064453
3701,42.968868255615234
3702,27.475849151611328
3703,32.56206512451172
3704,27.980403900146484
3705,44.174930572509766
3706,56.76033020019531
3707,40.60569763183594
3708,27.676746368408203
3709,33.18421173095703
3710,53.999290466308594
3711,47.05537414550781
3712,28.955921173095703
3713,32.774635314941406
3714,37.3722038269043
3715,43.252662658691406
3716,44.065834045410156
3717,37.564117431640625
3718,31.948217391967773
3719,31.770862579345703
3720,40.96316146850586
3721,42.18492126464844
3722,34.52887725830078
3723,31.654403686523438
3724,41.07191467285156
3725,47.043540954589844
3726,36.76441192626953
3727,40.01365661621094
3728,44.03120422363281
3729,33.71599578857422
3730,33.40618133544922
3731,29.647159576416016
3732,30.290693283081055
3733,37.79344177246094
3734,34.10245132446289
3735,41.9281005859375
3736,45.8879508972168
3737,34.08980178833008
3738,34.04248046875
3739,42.67274475097656
3740,44.74097442626953
3741,32.87786102294922
3742,25.5825138092041
3743,33.964351654052734
3744,38.86441421508789
3745,38.220523834228516
3746,38.33729553222656
3747,33.36286926269531
3748,26.531099319458008
3749,37.078948974609375
3750,44.6190185546875
3751,28.684349060058594
3752,23.103546142578125
3753,32.94044494628906
3754,39.25239562988281
3755,31.22525978088379
3756,25.63884925842285
3757,40.8588981628418
3758,32.46964645385742
3759,20.602859497070312
3760,36.56077575683594
3761,30.012191772460938
3762,27.65719223022461
3763,40.415260314941406
3764,34.96845245361328
3765,36.631683349609375
3766,32.920997619628906
3767,30.905986785888672
3768,41.671993255615234
3769,31.836803436279297
3770,29.35458755493164
3771,34.78608703613281
3772,28.53702163696289
3773,35.4969596862793
3774,41.579437255859375
3775,33.589561462402344
3776,27.332895278930664
3777,27.96006202697754
3778,34.199134826660156
3779,39.07075119018555
3780,28.43651008605957
3781,17.869232177734375
3782,26.381515502929688
3783,32.10760498046875
3784,39.774898529052734
3785,37.58460998535156
3786,20.020469665527344
3787,28.484554290771484
3788,34.70969772338867
3789,37.457069396972656
3790,40.81657791137695
3791,23.640411376953125
3792,32.090293884277344
3793,38.9153938293457
3794,32.6843376159668
3795,38.87603759765625
3796,28.03260040283203
3797,28.86016082763672
3798,32.057621002197266
3799,26.682994842529297
3800,33.50388717651367
3801,24.639911651611328
3802,24.932777404785156
3803,36.25817108154297
3804,34.23290252685547
3805,28.837554931640625
3806,20.57870101928711
3807,29.080738067626953
3808,36.531158447265625
3809,26.23036766052246
3810,22.35834503173828
3811,21.86329460144043
3812,24.41177749633789
3813,31.032835006713867
3814,36.461090087890625
3815,26.867942810058594
3816,10.533945083618164
3817,26.613262176513672
3818,43.14375686645508
3819,30.859088897705078
3820,20.83507537841797
3821,17.573741912841797
3822,23.961387634277344
3823,31.2388858795166
3824,28.062841415405273
3825,26.791013717651367
3826,17.835355758666992
3827,15.990631103515625
3828,33.24396514892578
3829,38.56922149658203
3830,25.835691452026367
3831,16.206737518310547
3832,23.99054718017578
3833,30.981630325317383
3834,27.82098960876465
3835,20.746545791625977
3836,13.780143737792969
3837,23.177751541137695
3838,24.874370574951172
3839,21.558380126953125
3840,30.744670867919922
3841,26.763458251953125
3842,25.23281478881836
3843,24.302980422973633
3844,24.81057357788086
3845,29.026836395263672
3846,15.292671203613281
3847,21.76340103149414
3848,26.962196350097656
3849,16.827495574951172
3850,23.886165618896484
3851,22.739582061767578
3852,30.734403610229492
3853,28.991424560546875
3854,14.227890014648438
3855,25.22425079345703
3856,22.212955474853516
3857,24.613895416259766
3858,29.99105453491211
3859,16.202167510986328
3860,17.519010543823242
3861,21.504886627197266
3862,32.1577262878418
3863,29.575027465820312
3864,15.984173774719238
3865,19.67333984375
3866,17.81780242919922
3867,28.043010711669922
3868,27.717182159423828
3869,18.674541473388672
3870,21.99809455871582
3871,13.888249397277832
3872,28.85641098022461
3873,32.751808166503906
3874,18.39972496032715
3875,17.499637603759766
3876,9.342874526977539
3877,28.289691925048828
3878,31.955078125
3879,16.124300003051758
3880,22.95134735107422
3881,13.423940658569336
3882,23.04578399658203
3883,31.735761642456055
3884,19.39126968383789
3885,23.4891357421875
3886,12.640289306640625
3887,16.60879135131836
3888,28.648542404174805
3889,19.419189453125
3890,20.64483642578125
3891,15.073030471801758
3892,18.5471248626709
3893,30.62453842163086
3894,22.726985931396484
3895,19.12389373779297
3896,20.03900909423828
3897,21.97634506225586
3898,23.289871215820312
3899,19.960424423217773
3900,20.167417526245117
3901,19.319175720214844
3902,17.849292755126953
3903,18.354900360107422
3904,22.197439193725586
3905,19.056804656982422
3906,16.716686248779297
3907,25.544239044189453
3908,21.970409393310547
3909,20.996232986450195
3910,21.94629669189453
3911,15.442028045654297
3912,24.606048583984375
3913,23.956459045410156
3914,15.992853164672852
3915,16.879186630249023
3916,15.760165214538574
3917,24.56560516357422
3918,22.688566207885742
3919,14.689108848571777
3920,21.61383819580078
3921,19.26559829711914
3922,19.256366729736328
3923,25.70124053955078
3924,19.68451690673828
3925,16.299545288085938
3926,17.568252563476562
3927,20.248218536376953
3928,24.202594757080078
3929,17.418933868408203
3930,16.987865447998047
3931,25.73111915588379
3932,20.246299743652344
3933,17.354991912841797
3934,22.066940307617188
3935,15.621935844421387
3936,15.654097557067871
3937,20.8955020904541
3938,15.752853393554688
3939,16.723474502563477
3940,14.973421096801758
3941,16.130889892578125
3942,25.12677764892578
3943,13.242238998413086
3944,15.542301177978516
3945,24.15946388244629
3946,13.42843246459961
3947,20.973316192626953
3948,18.443679809570312
3949,12.825733184814453
3950,19.819032669067383
3951,13.395092964172363
3952,21.806303024291992
3953,21.148818969726562
3954,7.480587005615234
3955,14.748542785644531
3956,15.823562622070312
3957,16.286930084228516
3958,18.242355346679688
3959,8.816964149475098
3960,12.889710426330566
3961,20.620664596557617
3962,13.68406867980957
3963,14.54942798614502
3964,17.572582244873047
3965,13.85200309753418
3966,16.03666114807129
3967,11.95653247833252
3968,13.510272979736328
3969,17.08782196044922
3970,7.045278549194336
3971,12.39599895477295
3972,16.228572845458984
3973,9.97131061553955
3974,14.920604705810547
3975,13.735580444335938
3976,11.527375221252441
3977,16.756153106689453
3978,14.453804016113281
3979,10.628068923950195
3980,14.12302303314209
3981,13.707964897155762
3982,13.134620666503906
3983,13.386615753173828
3984,8.72204303741455
3985,15.598146438598633
3986,13.842889785766602
3987,6.601446628570557
3988,15.196121215820312
3989,9.949082374572754
3990,9.777286529541016
3991,15.09299373626709
3992,8.024392127990723
3993,13.580785751342773
3994,12.474721908569336
3995,10.370299339294434
3996,16.274822235107422
3997,10.80826473236084
3998,13.135124206542969
3999,13.823251724243164
4000,8.573989868164062
4001,14.756443977355957
4002,13.194971084594727
4003,6.761168479919434
4004,10.345829963684082
4005,12.12747573852539
4006,12.106568336486816
4007,11.52509880065918
4008,6.7491559982299805
4009,9.005000114440918
4010,13.589803695678711
4011,11.840593338012695
4012,11.885034561157227
4013,11.496196746826172
4014,10.21034049987793
4015,13.317668914794922
4016,12.954587936401367
4017,10.592358589172363
4018,14.199030876159668
