index,y
3376,56.96882629394531
3377,61.834251403808594
3378,60.251731872558594
3379,57.63591003417969
3380,31.3970947265625
3381,16.855224609375
3382,40.40039825439453
3383,53.85218811035156
3384,60.66240692138672
3385,82.25606536865234
3386,75.85122680664062
3387,52.82630157470703
3388,50.45867919921875
3389,38.63264465332031
3390,26.23047637939453
3391,46.92662811279297
3392,62.96467590332031
3393,49.21891784667969
3394,33.41217041015625
3395,40.50603485107422
3396,64.91104888916016
3397,59.34546661376953
3398,18.14918327331543
3399,10.047142028808594
3400,47.17655944824219
3401,78.5423583984375
3402,89.89629364013672
3403,97.7618637084961
3404,113.91495513916016
3405,109.87617492675781
3406,58.584808349609375
3407,28.961824417114258
3408,56.587852478027344
3409,60.81670379638672
3410,45.8511962890625
3411,66.6639404296875
3412,61.45627975463867
3413,25.297103881835938
3414,40.85658264160156
3415,67.41920471191406
3416,63.688880920410156
3417,82.5457763671875
3418,83.96229553222656
3419,47.632232666015625
3420,77.2005615234375
3421,121.05906677246094
3422,69.98075866699219
3423,46.20720291137695
3424,98.60835266113281
3425,80.84651184082031
3426,30.069610595703125
3427,48.586666107177734
3428,44.82040786743164
3429,2.9152097702026367
3430,15.823556900024414
3431,46.005096435546875
3432,48.79941940307617
3433,49.34982681274414
3434,35.5115852355957
3435,28.93227767944336
3436,57.93754577636719
3437,61.965118408203125
3438,35.85971450805664
3439,45.679969787597656
3440,65.51495361328125
3441,49.4957275390625
3442,40.18747329711914
3443,61.05110549926758
3444,64.97210693359375
3445,35.40214920043945
3446,13.257477760314941
3447,16.54954719543457
3448,27.700319290161133
3449,45.25249481201172
3450,65.59416961669922
3451,63.22637939453125
3452,41.3250732421875
3453,33.64988327026367
3454,53.831275939941406
3455,81.70890808105469
3456,81.3735122680664
3457,51.625282287597656
3458,42.18627166748047
3459,68.9696273803711
3460,85.44561767578125
3461,66.74588775634766
3462,37.79605484008789
3463,33.78765869140625
3464,56.57261657714844
3465,56.068443298339844
3466,23.15911293029785
3467,26.8479061126709
3468,57.307071685791016
3469,42.392791748046875
3470,31.512266159057617
3471,73.81452941894531
3472,80.83467102050781
3473,35.263099670410156
3474,28.24175453186035
3475,45.86943817138672
3476,28.539831161499023
3477,18.878694534301758
3478,56.81254196166992
3479,92.126953125
3480,73.27710723876953
3481,21.749183654785156
3482,-5.380495071411133
3483,14.254201889038086
3484,59.55572509765625
3485,92.14878845214844
3486,86.65568542480469
3487,72.31668090820312
3488,92.51593017578125
3489,118.88726806640625
3490,101.01464080810547
3491,58.579978942871094
3492,34.86064910888672
3493,31.40546417236328
3494,45.997047424316406
3495,77.65972900390625
3496,78.31167602539062
3497,29.920059204101562
3498,5.266328811645508
3499,29.527545928955078
3500,52.07223129272461
3501,66.0042724609375
3502,64.4713363647461
3503,35.67786407470703
3504,37.840003967285156
3505,71.88269805908203
3506,75.07450866699219
3507,74.7273178100586
3508,81.7004623413086
3509,57.511268615722656
3510,50.72720718383789
3511,66.39710998535156
3512,39.15625
3513,19.701183319091797
3514,44.36636734008789
3515,43.71591567993164
3516,30.11273193359375
3517,38.335391998291016
3518,27.689002990722656
3519,18.919736862182617
3520,44.078739166259766
3521,49.367156982421875
3522,33.224876403808594
3523,41.53971862792969
3524,47.66440963745117
3525,41.6662712097168
3526,60.05528259277344
3527,73.20159912109375
3528,53.209754943847656
3529,44.057769775390625
3530,46.24851989746094
3531,34.68486022949219
3532,46.061275482177734
3533,73.86332702636719
3534,58.73628616333008
3535,24.875762939453125
3536,25.767379760742188
3537,43.7989501953125
3538,47.59968566894531
3539,38.387794494628906
3540,32.914093017578125
3541,39.16155242919922
3542,50.85382080078125
3543,68.5347900390625
3544,77.87776947021484
3545,56.63801574707031
3546,33.00754165649414
3547,31.794105529785156
3548,34.63547134399414
3549,46.072914123535156
3550,62.71733856201172
3551,51.93006134033203
3552,29.468942642211914
3553,26.978912353515625
3554,39.581756591796875
3555,59.26885223388672
3556,68.29734802246094
3557,48.79484176635742
3558,18.33367156982422
3559,8.095206260681152
3560,33.59517288208008
3561,63.375
3562,54.44641876220703
3563,36.833587646484375
3564,37.98398971557617
3565,27.193450927734375
3566,19.657123565673828
3567,40.05422592163086
3568,55.59870910644531
3569,56.47931671142578
3570,44.11665725708008
3571,30.545989990234375
3572,78.12110900878906
3573,142.2559814453125
3574,102.37176513671875
3575,24.14349365234375
3576,21.00736427307129
3577,40.26952362060547
3578,46.952056884765625
3579,64.01365661621094
3580,45.77101135253906
3581,3.1058173179626465
3582,7.760456562042236
3583,27.7716064453125
3584,30.09755516052246
3585,44.13362121582031
3586,38.446632385253906
3587,14.254457473754883
3588,46.12937927246094
3589,90.96826934814453
3590,76.15567016601562
3591,59.7906379699707
3592,66.25717163085938
3593,57.21378707885742
3594,56.86939239501953
3595,63.647125244140625
3596,48.75225830078125
3597,42.31467819213867
3598,35.48527526855469
3599,10.35883903503418
3600,16.372432708740234
3601,28.802715301513672
3602,3.3021609783172607
3603,6.054969310760498
3604,35.32562255859375
3605,21.927513122558594
3606,8.879462242126465
3607,25.89072036743164
3608,33.149837493896484
3609,44.336944580078125
3610,48.99614715576172
3611,18.876001358032227
3612,14.850103378295898
3613,46.59844970703125
3614,49.7771110534668
3615,44.09367370605469
3616,50.114112854003906
3617,33.39358901977539
3618,21.23885154724121
3619,38.710716247558594
3620,43.186851501464844
3621,28.407123565673828
3622,17.682634353637695
3623,9.123019218444824
3624,12.197940826416016
3625,29.750558853149414
3626,41.15318298339844
3627,46.321510314941406
3628,44.896217346191406
3629,26.595083236694336
3630,16.820125579833984
3631,35.05984878540039
3632,53.34914016723633
3633,54.77113342285156
3634,45.070892333984375
3635,26.07831382751465
3636,16.327835083007812
3637,30.589338302612305
3638,54.33450698852539
3639,71.12269592285156
3640,59.016422271728516
3641,15.715707778930664
3642,-6.59596061706543
3643,11.537286758422852
3644,30.423290252685547
3645,40.36818313598633
3646,44.00135040283203
3647,29.74955940246582
3648,14.691150665283203
3649,13.767740249633789
3650,22.88653564453125
3651,43.14091491699219
3652,56.54480743408203
3653,42.766014099121094
3654,18.75815200805664
3655,31.22103500366211
3656,94.44361114501953
3657,111.67831420898438
3658,27.191661834716797
3659,-19.38213539123535
3660,31.78192138671875
3661,55.279544830322266
3662,41.88858413696289
3663,40.39751434326172
3664,2.613790512084961
3665,-31.479642868041992
3666,-2.2479257583618164
3667,21.001768112182617
3668,19.110626220703125
3669,18.243759155273438
3670,-1.0948820114135742
3671,4.141716003417969
3672,50.78801345825195
3673,62.579742431640625
3674,48.15092086791992
3675,50.20037078857422
3676,39.53386306762695
3677,32.42127227783203
3678,57.095458984375
3679,65.92425537109375
3680,41.49578094482422
3681,19.312868118286133
3682,14.211125373840332
3683,23.119096755981445
3684,25.136873245239258
3685,4.668646812438965
3686,-10.297642707824707
3687,-6.186233043670654
3688,-4.846697807312012
3689,-1.7854797840118408
3690,12.179945945739746
3691,20.593271255493164
3692,24.554332733154297
3693,25.5403995513916
3694,8.573220252990723
3695,-0.04480934143066406
3696,28.547866821289062
3697,56.713829040527344
3698,52.180335998535156
3699,33.40215301513672
3700,21.99647331237793
3701,27.887535095214844
3702,37.68083190917969
3703,31.98873519897461
3704,27.69936752319336
3705,25.97528648376465
3706,7.033419609069824
3707,0.0778646469116211
3708,17.841245651245117
3709,23.061264038085938
3710,20.3292179107666
3711,23.967849731445312
3712,15.846719741821289
3713,8.209039688110352
3714,16.33055877685547
3715,26.788330078125
3716,35.52599334716797
3717,32.3053092956543
3718,17.112483978271484
3719,18.604259490966797
3720,30.91230010986328
3721,33.425601959228516
3722,32.16497802734375
3723,22.069034576416016
3724,8.997366905212402
3725,11.960145950317383
3726,16.47636604309082
3727,17.097930908203125
3728,21.524993896484375
3729,17.060836791992188
3730,12.567327499389648
3731,16.303104400634766
3732,14.670284271240234
3733,20.178600311279297
3734,28.70059585571289
3735,20.03651237487793
3736,12.286421775817871
3737,5.286110877990723
3738,13.812797546386719
3739,71.99845886230469
3740,85.98637390136719
3741,4.1116533279418945
3742,-19.998714447021484
3743,41.70415115356445
3744,52.80581283569336
3745,33.3201789855957
3746,30.913837432861328
3747,-7.17352294921875
3748,-32.8818473815918
3749,5.944976806640625
3750,28.514076232910156
3751,6.80447244644165
3752,-13.62175178527832
3753,-21.5678653717041
3754,-3.923670768737793
3755,29.163827896118164
3756,36.223876953125
3757,27.59832000732422
3758,21.767730712890625
3759,12.453824996948242
3760,24.15230369567871
3761,57.31496047973633
3762,64.42259216308594
3763,43.38310241699219
3764,25.11478042602539
3765,15.136619567871094
3766,18.63827133178711
3767,29.958084106445312
3768,18.800514221191406
3769,-6.187783241271973
3770,-8.116942405700684
3771,-0.1285228431224823
3772,-4.564982891082764
3773,1.1969987154006958
3774,14.943487167358398
3775,4.993165016174316
3776,-8.722288131713867
3777,2.5029141902923584
3778,17.258697509765625
3779,20.92301368713379
3780,20.24106216430664
3781,15.877622604370117
3782,17.653390884399414
3783,26.426029205322266
3784,27.162208557128906
3785,25.58638572692871
3786,26.281526565551758
3787,18.52387237548828
3788,10.92944049835205
3789,13.194390296936035
3790,15.760391235351562
3791,13.642251968383789
3792,9.948112487792969
3793,10.16039752960205
3794,13.787863731384277
3795,11.120528221130371
3796,8.468729019165039
3797,16.57195281982422
3798,22.216955184936523
3799,16.594768524169922
3800,10.404594421386719
3801,10.749048233032227
3802,15.511703491210938
3803,18.841262817382812
3804,19.978557586669922
3805,22.181623458862305
3806,20.198020935058594
3807,9.881160736083984
3808,0.8361473083496094
3809,6.694685459136963
3810,18.77691650390625
3811,11.175651550292969
3812,-1.6909457445144653
3813,8.380183219909668
3814,16.53105926513672
3815,14.70457649230957
3816,23.207246780395508
3817,17.922815322875977
3818,3.7458739280700684
3819,11.204727172851562
3820,20.354598999023438
3821,48.436805725097656
3822,82.9323501586914
3823,28.770681381225586
3824,-34.92572021484375
3825,19.300437927246094
3826,66.8607406616211
3827,37.53812026977539
3828,37.12873840332031
3829,32.5767822265625
3830,-13.288291931152344
3831,-6.458254814147949
3832,29.06836700439453
3833,19.300405502319336
3834,-0.7812271118164062
3835,-12.032500267028809
3836,-12.459451675415039
3837,11.00344181060791
3838,18.049606323242188
3839,0.05132591724395752
3840,-0.8622334003448486
3841,5.6543121337890625
3842,3.8573665618896484
3843,16.141063690185547
3844,38.93258285522461
3845,41.47649383544922
3846,20.007993698120117
3847,10.07879638671875
3848,30.266572952270508
3849,44.20458984375
3850,28.990480422973633
3851,11.206050872802734
3852,6.394710063934326
3853,6.276632308959961
3854,7.626217365264893
3855,8.594430923461914
3856,6.781676292419434
3857,3.1373400688171387
3858,-2.2934532165527344
3859,-6.023277282714844
3860,0.8300442695617676
3861,12.573860168457031
3862,8.29288387298584
3863,-2.98826265335083
3864,6.285922050476074
3865,19.287311553955078
3866,15.039108276367188
3867,14.098740577697754
3868,17.595163345336914
3869,11.835681915283203
3870,12.578790664672852
3871,20.231475830078125
3872,19.022619247436523
3873,14.116605758666992
3874,7.595225811004639
3875,2.4795432090759277
3876,9.28046989440918
3877,16.964033126831055
3878,17.810344696044922
3879,20.502853393554688
3880,19.734081268310547
3881,13.17784595489502
3882,10.861541748046875
3883,11.977561950683594
3884,12.90549373626709
3885,12.942506790161133
3886,9.749998092651367
3887,9.29094409942627
3888,16.223304748535156
3889,16.0965518951416
3890,-0.25462818145751953
3891,-6.838789939880371
3892,9.490987777709961
3893,13.245058059692383
3894,0.9726574420928955
3895,5.190095901489258
3896,6.399783134460449
3897,-5.915909767150879
3898,2.139972686767578
3899,14.180829048156738
3900,8.651028633117676
3901,6.065041542053223
3902,9.404582977294922
3903,34.21916198730469
3904,62.62896728515625
3905,20.541526794433594
3906,-27.48752784729004
3907,15.968276023864746
3908,49.334136962890625
3909,21.161693572998047
3910,23.014816284179688
3911,26.683948516845703
3912,-7.121572017669678
3913,-4.259760856628418
3914,23.768468856811523
3915,16.889997482299805
3916,-2.3853049278259277
3917,-10.219404220581055
3918,0.4347829818725586
3919,20.87744903564453
3920,12.536703109741211
3921,-6.420160293579102
3922,0.8729848861694336
3923,6.481387615203857
3924,2.4249677658081055
3925,11.724102020263672
3926,19.963245391845703
3927,14.605463027954102
3928,6.06124210357666
3929,4.530722618103027
3930,17.188613891601562
3931,27.706680297851562
3932,19.555763244628906
3933,12.280689239501953
3934,16.693954467773438
3935,16.404720306396484
3936,10.667976379394531
3937,12.79374885559082
3938,17.84235382080078
3939,10.666221618652344
3940,-0.15160620212554932
3941,3.9662201404571533
3942,10.740370750427246
3943,4.6982221603393555
3944,-0.0007573962211608887
3945,4.405326843261719
3946,8.11755657196045
3947,8.597900390625
3948,9.232024192810059
3949,13.288664817810059
3950,16.953081130981445
3951,13.229287147521973
3952,12.066099166870117
3953,19.80912971496582
3954,21.573318481445312
3955,14.304986953735352
3956,10.335522651672363
3957,12.149688720703125
3958,14.142024993896484
3959,11.88326644897461
3960,9.18673038482666
3961,11.941429138183594
3962,15.097129821777344
3963,16.94363021850586
3964,20.808788299560547
3965,19.680004119873047
3966,13.319801330566406
3967,13.644057273864746
3968,19.835777282714844
3969,18.597322463989258
3970,7.427948951721191
3971,0.6339507102966309
3972,2.8658547401428223
3973,3.419381618499756
3974,6.004133701324463
3975,10.710445404052734
3976,3.1244308948516846
3977,-3.2017593383789062
3978,3.1904640197753906
3979,5.424480438232422
3980,9.057245254516602
3981,16.109405517578125
3982,10.943265914916992
3983,10.530031204223633
3984,17.99440574645996
3985,21.854825973510742
3986,38.42826843261719
3987,36.01570510864258
3988,-0.7201515436172485
3989,7.159392356872559
3990,43.19953918457031
3991,26.221633911132812
3992,10.864357948303223
3993,25.729888916015625
3994,9.043497085571289
3995,-1.2418891191482544
3996,26.903852462768555
3997,27.375240325927734
3998,3.6099600791931152
3999,0.3601413369178772
4000,6.390812873840332
4001,14.56657600402832
4002,17.617721557617188
4003,6.395216941833496
4004,4.920921802520752
4005,12.75285530090332
4006,10.109502792358398
4007,10.609208106994629
4008,17.230663299560547
4009,15.630256652832031
4010,11.055862426757812
4011,10.050661087036133
4012,12.691904067993164
4013,15.794315338134766
4014,13.39830493927002
4015,13.971824645996094
4016,20.51263999938965
4017,18.946443557739258
4018,12.352058410644531
4019,11.54761028289795
4020,13.673094749450684
4021,17.988460540771484
4022,19.673749923706055
4023,11.065296173095703
4024,3.8685832023620605
4025,6.342082500457764
4026,8.138599395751953
4027,9.036650657653809
4028,12.438898086547852
4029,8.037166595458984
