index,y
3157,-14.172074317932129
3158,19.295398712158203
3159,28.70709800720215
3160,37.16130828857422
3161,69.56459045410156
3162,81.27079010009766
3163,94.89718627929688
3164,130.69674682617188
3165,124.58617401123047
3166,101.76115417480469
3167,103.18519592285156
3168,71.4402084350586
3169,20.120119094848633
3170,-1.8529376983642578
3171,-18.59143829345703
3172,-24.797348022460938
3173,-6.642821788787842
3174,16.048612594604492
3175,36.07090377807617
3176,31.813230514526367
3177,19.45427703857422
3178,39.60416030883789
3179,39.904014587402344
3180,10.24058723449707
3181,26.608428955078125
3182,59.326026916503906
3183,57.04964828491211
3184,48.69239044189453
3185,31.07672119140625
3186,15.599858283996582
3187,38.39677810668945
3188,49.395973205566406
3189,22.722152709960938
3190,16.914005279541016
3191,31.669044494628906
3192,24.60725212097168
3193,7.712428092956543
3194,3.271461248397827
3195,0.29148590564727783
3196,-10.992300033569336
3197,-18.385257720947266
3198,-20.105674743652344
3199,-33.933677673339844
3200,-53.46340560913086
3201,-51.031471252441406
3202,-25.694320678710938
3203,-5.236782073974609
3204,-7.079227447509766
3205,-13.253442764282227
3206,1.8047561645507812
3207,28.10858726501465
3208,30.12499237060547
3209,0.6338528394699097
3210,-15.92844009399414
3211,-0.9879486560821533
3212,0.6043989658355713
3213,-8.006205558776855
3214,12.304224014282227
3215,29.74031639099121
3216,28.922033309936523
3217,36.280643463134766
3218,29.524757385253906
3219,12.29306697845459
3220,13.252632141113281
3221,11.984075546264648
3222,20.631635665893555
3223,40.99014663696289
3224,24.006345748901367
3225,4.459578514099121
3226,13.124208450317383
3227,-2.349013328552246
3228,-29.69814682006836
3229,-40.45162582397461
3230,-46.06401443481445
3231,-27.931114196777344
3232,-10.112229347229004
3233,-10.502156257629395
3234,19.50054168701172
3235,43.853580474853516
3236,28.549419403076172
3237,35.663578033447266
3238,54.17307662963867
3239,63.38029479980469
3240,97.53179931640625
3241,115.7974624633789
3242,105.15444946289062
3243,105.61483764648438
3244,81.23799133300781
3245,36.707252502441406
3246,16.7431583404541
3247,-6.576083183288574
3248,-22.52106475830078
3249,-9.413334846496582
3250,-3.5566883087158203
3251,15.695545196533203
3252,47.15807342529297
3253,28.560453414916992
3254,7.785793304443359
3255,37.79841995239258
3256,54.861358642578125
3257,47.18205642700195
3258,60.94097900390625
3259,80.40185546875
3260,77.53799438476562
3261,53.93296432495117
3262,25.30645751953125
3263,12.472494125366211
3264,9.573487281799316
3265,6.496779441833496
3266,12.6236572265625
3267,17.72135353088379
3268,14.903114318847656
3269,19.683671951293945
3270,17.229175567626953
3271,-1.4466967582702637
3272,-4.650790214538574
3273,0.3302410840988159
3274,-10.794017791748047
3275,-17.025747299194336
3276,-23.36734962463379
3277,-40.26249313354492
3278,-24.724807739257812
3279,9.210713386535645
3280,10.281492233276367
3281,9.1970796585083
3282,15.721515655517578
3283,-2.528454065322876
3284,-6.837343215942383
3285,13.529397010803223
3286,6.631042003631592
3287,-10.1548490524292
3288,-7.494575023651123
3289,-7.108381271362305
3290,-11.17845344543457
3291,-16.088560104370117
3292,-15.418645858764648
3293,5.422969341278076
3294,17.88555145263672
3295,19.169952392578125
3296,40.09447479248047
3297,43.586997985839844
3298,28.787918090820312
3299,52.7811279296875
3300,65.23441314697266
3301,27.266632080078125
3302,11.095786094665527
3303,12.093090057373047
3304,-11.711090087890625
3305,-27.407150268554688
3306,-39.01182556152344
3307,-45.70707702636719
3308,-8.591181755065918
3309,16.968801498413086
3310,-0.49234700202941895
3311,5.861719608306885
3312,20.83065414428711
3313,15.173866271972656
3314,29.35832977294922
3315,43.569725036621094
3316,56.10214614868164
3317,108.31280517578125
3318,135.31597900390625
3319,109.14897918701172
3320,102.41256713867188
3321,94.3847427368164
3322,58.73747634887695
3323,44.419471740722656
3324,31.92947006225586
3325,7.255823612213135
3326,14.531170845031738
3327,27.748701095581055
3328,19.709009170532227
3329,16.618793487548828
3330,7.171487808227539
3331,-6.784332752227783
3332,8.005610466003418
3333,35.82191467285156
3334,58.3043327331543
3335,81.71623229980469
3336,95.36830139160156
3337,94.21330261230469
3338,74.5250015258789
3339,33.267601013183594
3340,4.706851959228516
3341,-0.7625097036361694
3342,-14.03726577758789
3343,-14.129768371582031
3344,22.596649169921875
3345,47.61921691894531
3346,42.454071044921875
3347,37.442596435546875
3348,26.093936920166016
3349,5.378515243530273
3350,-10.787208557128906
3351,-29.7882080078125
3352,-31.81556510925293
3353,-15.419422149658203
3354,-26.783992767333984
3355,-28.822559356689453
3356,18.17118263244629
3357,41.02609634399414
3358,29.05977439880371
3359,29.560943603515625
3360,18.025827407836914
3361,5.821387767791748
3362,14.24835205078125
3363,8.724814414978027
3364,13.737114906311035
3365,31.077255249023438
3366,15.718069076538086
3367,16.382600784301758
3368,32.96073913574219
3369,9.28121566772461
3370,2.700406074523926
3371,16.70210838317871
3372,3.800261974334717
3373,16.297468185424805
3374,31.086624145507812
3375,16.297870635986328
3376,47.80333709716797
3377,70.68555450439453
3378,30.258682250976562
3379,26.292884826660156
3380,28.35032844543457
3381,-22.327165603637695
3382,-38.60636901855469
3383,-28.002304077148438
3384,-34.00286865234375
3385,-14.124333381652832
3386,6.760531425476074
3387,13.348523139953613
3388,37.82908630371094
3389,42.70647048950195
3390,28.56641960144043
3391,36.09178161621094
3392,50.50133514404297
3393,77.28483581542969
3394,108.7506103515625
3395,109.34783172607422
3396,104.23162841796875
3397,98.30264282226562
3398,72.99958038330078
3399,55.62437057495117
3400,38.632076263427734
3401,19.606948852539062
3402,29.90908432006836
3403,31.40716552734375
3404,15.340995788574219
3405,25.97673797607422
3406,17.708087921142578
3407,-21.808414459228516
3408,-21.027889251708984
3409,0.43070316314697266
3410,11.829462051391602
3411,43.94975280761719
3412,67.19017028808594
3413,69.95508575439453
3414,91.61476135253906
3415,87.15087890625
3416,40.8460693359375
3417,24.304447174072266
3418,12.495878219604492
3419,-30.065662384033203
3420,-35.06172180175781
3421,-2.5111255645751953
3422,22.205928802490234
3423,50.904083251953125
3424,51.38535690307617
3425,15.35623550415039
3426,7.092968463897705
3427,2.8707895278930664
3428,-24.18942642211914
3429,-23.00015640258789
3430,-8.910347938537598
3431,5.753355503082275
3432,46.82679748535156
3433,63.09923553466797
3434,56.01827621459961
3435,72.27362823486328
3436,51.22755432128906
3437,2.0636701583862305
3438,5.698451042175293
3439,6.840287685394287
3440,-23.1568546295166
3441,-18.038257598876953
3442,0.34869110584259033
3443,4.525995254516602
3444,18.206871032714844
3445,15.689576148986816
3446,-1.6739542484283447
3447,0.8932850360870361
3448,-3.4909725189208984
3449,-18.946346282958984
3450,-10.87008285522461
3451,4.230069160461426
3452,18.127321243286133
3453,47.97390365600586
3454,69.92898559570312
3455,75.41797637939453
3456,79.40624237060547
3457,64.86235046386719
3458,43.13212966918945
3459,31.166587829589844
3460,-0.6877682209014893
3461,-18.323566436767578
3462,12.398962020874023
3463,14.83582878112793
3464,-10.161482810974121
3465,2.5317015647888184
3466,1.6480252742767334
3467,-19.478763580322266
3468,5.814545154571533
3469,41.166927337646484
3470,59.18748474121094
3471,85.80628967285156
3472,102.24066162109375
3473,105.85067749023438
3474,93.43372344970703
3475,63.370704650878906
3476,61.20887756347656
3477,56.77804183959961
3478,31.428817749023438
3479,56.077171325683594
3480,74.44883728027344
3481,43.19305419921875
3482,52.04045104980469
3483,41.20335006713867
3484,-29.828521728515625
3485,-28.68144416809082
3486,3.712376117706299
3487,-9.664859771728516
3488,19.217754364013672
3489,51.923118591308594
3490,34.82636260986328
3491,53.58269500732422
3492,67.98445129394531
3493,29.10735321044922
3494,24.918014526367188
3495,34.570030212402344
3496,0.7948164939880371
3497,-15.279520034790039
3498,4.6251630783081055
3499,31.899396896362305
3500,67.95292663574219
3501,85.885986328125
3502,68.27507019042969
3503,42.77432632446289
3504,23.683483123779297
3505,10.877143859863281
3506,4.285864353179932
3507,0.4606427848339081
3508,7.554003715515137
3509,32.905757904052734
3510,55.27167892456055
3511,48.683815002441406
3512,30.97738265991211
3513,25.288326263427734
3514,6.783791542053223
3515,-22.31884765625
3516,-20.91744613647461
3517,-9.683722496032715
3518,-18.1106014251709
3519,-17.457456588745117
3520,0.4933360815048218
3521,20.32780647277832
3522,31.03790283203125
3523,16.840444564819336
3524,4.566282272338867
3525,9.809595108032227
3526,-3.5202083587646484
3527,-4.91160774230957
3528,32.717620849609375
3529,47.420806884765625
3530,51.463157653808594
3531,81.98748779296875
3532,86.20611572265625
3533,75.7662353515625
3534,79.11294555664062
3535,45.36220932006836
3536,5.341348648071289
3537,-1.6466641426086426
3538,-19.597827911376953
3539,-15.998719215393066
3540,18.538984298706055
3541,6.885624885559082
3542,-17.7619686126709
3543,-18.28635025024414
3544,-37.840736389160156
3545,-36.676300048828125
3546,9.842460632324219
3547,49.483375549316406
3548,80.37113952636719
3549,94.84130859375
3550,89.419189453125
3551,99.78829956054688
3552,90.61127471923828
3553,55.017662048339844
3554,53.09429168701172
3555,58.096229553222656
3556,59.49734878540039
3557,80.32940673828125
3558,60.74750518798828
3559,25.555389404296875
3560,32.2765998840332
3561,0.3729438781738281
3562,-45.55878448486328
3563,-13.085588455200195
3564,6.012006759643555
3565,-14.346392631530762
3566,15.67879581451416
3567,41.26898956298828
3568,31.433094024658203
3569,44.07124328613281
3570,35.663726806640625
3571,13.819766998291016
3572,40.804439544677734
3573,40.64257049560547
3574,7.027498722076416
3575,34.77614212036133
3576,72.92794036865234
3577,82.74945831298828
3578,113.22820281982422
3579,109.73568725585938
3580,53.6834602355957
3581,18.602603912353516
3582,-9.800935745239258
3583,-31.675064086914062
3584,-11.066472053527832
3585,-2.461982250213623
3586,-12.484885215759277
3587,6.262511253356934
3588,19.330062866210938
3589,10.13235092163086
3590,-2.081146001815796
3591,-16.37910270690918
3592,-8.392627716064453
3593,-1.729090690612793
3594,-26.451303482055664
3595,-20.105138778686523
3596,13.766674041748047
3597,21.65786361694336
3598,42.01533126831055
3599,64.73780059814453
3600,41.416194915771484
3601,23.448287963867188
3602,29.736328125
3603,23.72420883178711
3604,26.98719024658203
3605,44.699684143066406
3606,48.670310974121094
3607,48.78065490722656
3608,50.94170379638672
3609,43.843658447265625
3610,37.28217315673828
3611,38.301177978515625
3612,27.269451141357422
3613,-3.813394546508789
3614,-20.051578521728516
3615,-2.757272720336914
3616,13.182146072387695
3617,9.148764610290527
3618,1.680702567100525
3619,-4.526512145996094
3620,-16.963428497314453
3621,-32.77014923095703
3622,-26.382619857788086
3623,12.018247604370117
3624,48.24077606201172
3625,70.94435119628906
3626,88.72509002685547
3627,84.7364273071289
3628,73.49020385742188
3629,72.39501953125
3630,55.16330337524414
3631,41.115570068359375
3632,59.730308532714844
3633,72.55594635009766
3634,62.01240158081055
3635,46.76575469970703
3636,32.27580642700195
3637,21.88553237915039
3638,-2.915583610534668
3639,-37.000457763671875
3640,-29.688793182373047
3641,-1.644688606262207
3642,1.2376201152801514
3643,10.23269271850586
3644,37.32292556762695
3645,60.61177062988281
3646,72.88580322265625
3647,48.52508544921875
3648,16.66364288330078
3649,31.35212516784668
3650,29.380538940429688
3651,-5.110414505004883
3652,32.83909225463867
3653,107.50445556640625
3654,113.62985229492188
3655,98.52598571777344
3656,96.41972351074219
3657,63.227455139160156
3658,20.548965454101562
3659,-13.202985763549805
3660,-48.65434646606445
3661,-46.59349822998047
3662,-14.138616561889648
3663,-7.517429351806641
3664,-9.385416030883789
3665,7.7103424072265625
3666,17.499282836914062
3667,5.270145416259766
3668,-11.66163158416748
3669,-9.20185375213623
3670,0.573489248752594
3671,-13.814691543579102
3672,-18.501300811767578
3673,17.78998374938965
3674,45.800045013427734
3675,51.44075012207031
3676,65.35316467285156
3677,65.88734436035156
3678,40.5868034362793
3679,18.189346313476562
3680,6.876900672912598
3681,16.05746078491211
3682,47.768375396728516
3683,59.32247543334961
3684,41.783966064453125
3685,37.72325134277344
3686,42.24410629272461
3687,24.169628143310547
3688,5.740216255187988
3689,5.901087284088135
3690,-3.101499080657959
3691,-22.341705322265625
3692,-17.426193237304688
3693,13.379865646362305
3694,36.37398910522461
3695,27.56359100341797
3696,4.569632530212402
3697,-0.6395038366317749
3698,-4.024726867675781
3699,-23.474082946777344
3700,-14.814485549926758
3701,36.50601577758789
3702,69.66682434082031
3703,62.21463394165039
3704,57.34449768066406
3705,68.58882141113281
3706,66.60792541503906
3707,49.611785888671875
3708,42.28335952758789
3709,43.01820755004883
3710,44.63215637207031
3711,51.532318115234375
3712,45.57573699951172
3713,27.406862258911133
3714,27.00916862487793
3715,19.4821720123291
3716,-16.402862548828125
3717,-25.06649398803711
3718,-4.006722927093506
3719,-10.228816986083984
3720,-9.639793395996094
3721,39.14662551879883
3722,74.40489959716797
3723,74.85912322998047
3724,79.21868133544922
3725,56.63893127441406
3726,9.408970832824707
3727,12.079705238342285
3728,27.432479858398438
3729,6.89615535736084
3730,31.435895919799805
3731,89.53028869628906
3732,87.99702453613281
3733,74.54686737060547
3734,82.13650512695312
3735,47.992069244384766
3736,-1.6380233764648438
3737,-21.48666000366211
3738,-35.93119430541992
3739,-42.8267822265625
3740,-35.179542541503906
3741,-23.13764190673828
3742,-3.928955078125
3743,8.57050895690918
3744,12.137062072753906
3745,12.29432487487793
3746,-0.8849647045135498
3747,0.6309983730316162
3748,13.14492416381836
3749,-6.86051607131958
3750,-8.268893241882324
3751,33.82548904418945
3752,43.40650177001953
3753,35.69518280029297
3754,54.51555633544922
3755,50.93876266479492
3756,24.23813819885254
3757,16.81671905517578
3758,21.353424072265625
3759,31.99728012084961
3760,42.45091247558594
3761,43.82987976074219
3762,46.862876892089844
3763,40.430267333984375
3764,26.658166885375977
3765,23.027341842651367
3766,1.1384687423706055
3767,-28.72818374633789
3768,-21.189308166503906
3769,-7.629586696624756
3770,-3.8242197036743164
3771,20.828163146972656
3772,36.87856674194336
3773,30.28690528869629
3774,28.972291946411133
3775,14.831289291381836
3776,-6.279099941253662
3777,-0.8114116191864014
3778,12.641891479492188
3779,32.19052505493164
3780,59.8304328918457
3781,56.34648895263672
3782,40.996253967285156
3783,43.674896240234375
3784,36.28515625
3785,38.39067459106445
3786,61.59465408325195
3787,53.97427749633789
3788,38.02425765991211
3789,48.531768798828125
3790,39.353939056396484
3791,16.412601470947266
3792,16.771331787109375
3793,11.12257194519043
3794,-10.541060447692871
3795,-22.84635353088379
3796,-24.895587921142578
3797,-16.850862503051758
3798,11.096614837646484
3799,55.825477600097656
3800,86.30435180664062
3801,82.5346450805664
3802,78.37918090820312
3803,77.69169616699219
3804,40.93029022216797
3805,-2.859463930130005
3806,-9.516865730285645
3807,6.881036758422852
3808,36.98237991333008
3809,66.48942565917969
3810,72.23953247070312
3811,66.16336059570312
3812,53.41875457763672
3813,32.16248321533203
3814,14.11715316772461
3815,-6.7360148429870605
3816,-20.85768699645996
3817,-17.199962615966797
3818,-25.365835189819336
3819,-35.956787109375
3820,-14.002680778503418
3821,13.049004554748535
3822,16.277637481689453
3823,14.507251739501953
3824,25.82556915283203
3825,32.664310455322266
3826,7.767992973327637
3827,-15.58912467956543
3828,4.170905113220215
3829,27.898515701293945
3830,28.32168197631836
3831,25.18079376220703
3832,16.215496063232422
3833,12.670740127563477
3834,19.218585968017578
3835,10.214941024780273
3836,13.916254043579102
