index,y
1262,1.023834301321539
1263,-0.4653775314155648
1264,4.237999762989657
1265,5.316588247046149
1266,-3.6637920364004004
1267,-4.723308857826077
1268,-0.4697774391062488
1269,3.219939668585239
1270,-0.08074566914976455
1271,-3.476607290423079
1272,1.2009878103102192
1273,-3.3944098467956136
1274,-0.687636996576306
1275,5.47467130596495
1276,0.9101698650388146
1277,-2.5607552636477116
1278,4.939935772664855
1279,-1.7540645047337684
1280,4.5859210564274795
1281,3.578065945354
1282,0.00818401998039834
1283,0.03460211485779863
1284,4.216886024914806
1285,-0.7512895358591276
1286,-0.6679900442302409
1287,-0.25036553662069444
1288,4.649484226631725
1289,-1.0127522760092915
1290,-5.191348441535899
1291,-2.0336817916799976
1292,-3.614449394170538
1293,-1.2400806527946193
1294,8.406996967251972
1295,3.3319292395771627
1296,6.055526313084584
1297,4.975159623148087
1298,-2.036986721724429
1299,5.306717207644434
1300,8.572782678221158
1301,-1.2161752485120685
1302,2.7266027792737453
1303,-3.1603787853661705
1304,-4.992080622618688
1305,-5.078811159937313
1306,-0.13693191853199435
1307,0.7076858282746629
1308,1.7858390020914916
1309,-1.7418686011620061
1310,2.2775168463193194
1311,-2.4704668890660924
1312,3.989275622575829
1313,9.07716302873544
1314,4.797582544838431
1315,2.572566117317795
1316,1.6293424669069818
1317,-6.953319007656074
1318,-0.0023901738758108637
1319,5.994517182235861
1320,-1.9821671840382162
1321,-0.6247052393954408
1322,-1.706262563384618
1323,-0.9853480248482737
1324,2.3711465627158654
1325,-2.925562682784012
1326,0.35997414010859136
1327,-0.4783942504437897
1328,-0.7064265446537119
1329,-2.5190511657015513
1330,-6.940644888073475
1331,-4.407375924230908
1332,-7.304901725020333
1333,3.682678822196422
1334,9.234044037238647
1335,6.747690133514236
1336,3.382519736610423
1337,10.043163822672655
1338,5.223980440375148
1339,5.578840545415049
1340,10.00569451010761
1341,-1.4029328319640246
1342,1.911396963621607
1343,3.774258914727119
1344,-4.089547567875861
1345,2.0327377481468756
1346,1.0347201252203073
1347,-2.9287549594110813
1348,-6.225331231782658
1349,-10.022293161074947
1350,-5.706355313151535
1351,-3.710027266127023
1352,4.163647220910389
1353,-0.036840272687378654
1354,2.1022361563234084
1355,-0.6537470163889798
1356,0.24633006766079668
1357,3.05801139477439
1358,5.559274847440753
1359,2.478053743076305
1360,6.2071875808045
1361,6.089198839738008
1362,-1.4899500265583794
1363,6.617385321919816
1364,8.583717951325836
1365,-2.945510228923798
1366,5.600613208889822
1367,-0.021848430254108202
1368,-0.8515258211737671
1369,1.874022965000736
1370,0.8997888787304954
1371,-9.227768644951075
1372,-14.943143007927217
1373,-12.483942676088366
1374,6.129564612362004
1375,13.859553850099275
1376,-2.115002509752835
1377,-8.668689632638847
1378,-8.398743092078195
1379,-1.3190800355135148
1380,15.092478043468027
1381,13.765114734729734
1382,8.400099786292678
1383,-4.518814790501334
1384,-19.146396550714584
1385,-11.73175197279731
1386,-1.626886183439507
1387,10.197806909260299
1388,14.362348753412428
1389,10.79182010128549
1390,-3.051730738508643
1391,-9.964044195355171
1392,-8.208462632841675
1393,6.363689059651377
1394,15.03416137569022
1395,-4.918415773244587
1396,-8.96816846707439
1397,-10.148924031782649
1398,-2.7545605192485585
1399,0.45784735846095054
1400,-2.6225738550171087
1401,3.5221380367919704
1402,-0.39594194805263533
1403,-8.344625581151414
1404,-5.858081205221208
1405,-2.3320521984730855
1406,3.445067632175531
1407,0.5450812977274541
1408,4.3227599362701845
1409,-0.6012126226041842
1410,0.37905689090673594
1411,0.07586609073382769
1412,10.443920742034791
1413,10.990737969451704
1414,2.7927675417588667
1415,4.511277118886935
1416,1.3421257661588792
1417,4.180351302024299
1418,4.173813204801687
1419,1.1719936690856456
1420,6.97550604859423
1421,4.990646765277966
1422,-3.0485140764215486
1423,1.7904117008837168
1424,-0.08462125269971886
1425,-2.523362004442632
1426,-1.723766316677903
1427,2.014832426637548
1428,2.524475515344928
1429,0.9076283293283532
1430,-5.185002029748139
1431,-5.441574371899554
1432,-0.07210729604904119
1433,-8.780705324570684
1434,-6.668194369247298
1435,-4.174666953822195
1436,-2.5837004463411075
1437,-3.0977159412979183
1438,-3.3035392299266624
1439,-1.0753969480953323
1440,0.33288774064738325
1441,-0.5968609212424075
1442,2.551909265189289
1443,-0.39692366072045066
1444,-3.554486255003693
1445,0.7564377212830923
1446,-1.8180347546706896
1447,-4.853295201026994
1448,-3.0739567428538286
1449,-0.5995483613451111
1450,0.26196673041258134
1451,0.4589705267154916
1452,-0.37242533679164
1453,2.1397577932635388
1454,18.057270421313806
1455,12.132437541465485
1456,9.238424081265281
1457,5.025979825058828
1458,4.003201448443776
1459,1.1014773540469698
1460,4.123340159803113
1461,11.637042660803408
1462,8.09577072271129
1463,10.993121393661173
1464,0.8695930800127742
1465,-0.6944415967275783
1466,-0.6636290620773796
1467,8.237565089902661
1468,4.501291733409235
1469,0.5937329823319605
1470,2.2116245380148984
1471,0.5895773504732401
1472,-2.5269106318933527
1473,6.496537137183789
1474,7.221620695400765
1475,6.069638460524153
1476,11.006296752189405
1477,6.814701628232765
1478,4.094230306502548
1479,15.585300433031248
1480,17.335399745863814
1481,16.66490507489019
1482,18.886775174534545
1483,5.296958416868568
1484,6.495374595164718
1485,7.667194954641844
1486,0.4837934311631371
1487,1.8333855407727333
1488,-2.3440074343455573
1489,-5.694750043854317
1490,-6.048261673742238
1491,-14.282226303811685
1492,-7.762322109522233
1493,-4.819834341943369
1494,2.2551947097741247
1495,-2.2960126893551593
1496,-0.9557967438419886
1497,-3.5209731922950787
1498,2.1987341857025666
1499,0.4521873515708279
1500,6.785429120292312
1501,8.838165272288578
1502,2.350317579318607
1503,2.1213705780735967
1504,2.8396045614802947
1505,6.953181775902135
1506,13.002751844007705
1507,10.174329133232119
1508,18.170781983431414
1509,8.551587298419037
1510,4.583101919832958
1511,14.031594744840122
1512,15.592090549627242
1513,18.53302511687198
1514,26.243971791830422
1515,11.89524418395041
1516,12.351638209250723
1517,22.99960668913563
1518,20.199309818372402
1519,21.945599138312758
1520,20.99781398658543
1521,14.599037083723061
1522,13.718382462488812
1523,15.519274317536167
1524,13.175251577021966
1525,16.63626321585889
1526,11.802730027275153
1527,12.143877882424711
1528,4.877156128013609
1529,-3.2088162114764707
1530,-3.737538777085483
1531,-1.320764086219553
1532,-2.9555503078773766
1533,0.6875305762682852
1534,-4.954594756594289
1535,-3.8390546104564396
1536,-7.164953598260404
1537,3.0258255939119376
1538,-6.6632620033924175
1539,6.727007508030005
1540,-2.203344148946644
1541,-0.47838341603178586
1542,0.9639532007155909
1543,-1.6897335908273472
1544,8.833777586921473
1545,-1.493717875140068
1546,12.007702546463191
1547,1.3295679674667844
1548,6.091505164980042
1549,-2.362056378940844
1550,6.013645135075304
1551,14.503351375627268
1552,4.331824643681472
1553,13.570442254901494
1554,9.581614666252666
1555,14.370314404048402
1556,18.37062983632904
1557,11.958491289336557
1558,17.473202931840866
1559,9.139821830639944
1560,14.944537077132798
1561,4.331990689058366
1562,3.6352247323144353
1563,12.149241221204825
1564,7.113417277833341
1565,19.263947274122277
1566,3.549817543695042
1567,15.944039091209985
1568,6.364586157143731
1569,14.239702793494834
1570,9.517324214312838
1571,7.570619186826374
1572,6.020794381348423
1573,8.946852416661324
1574,15.922633500529757
1575,3.2791746937339137
1576,1.394258169109337
1577,4.161488417745819
1578,0.32964923540762536
1579,4.98944540979011
1580,1.010862273597067
1581,6.906113352374302
1582,2.2077949694957515
1583,4.54690916946197
1584,1.0325613680257966
1585,-4.8689753389042005
1586,4.816910396431819
1587,-5.092444612869335
1588,-5.216679394244093
1589,-11.15331699077632
1590,-4.602711831210905
1591,-8.482377702168662
1592,-10.658429132082432
1593,-5.447753624243641
1594,-6.645333960285037
1595,-2.37201915026214
1596,-8.382070462221595
1597,-4.64460084839214
1598,-3.0957357370883787
1599,-9.253612366791389
1600,8.418235463775261
1601,-1.628349671353381
1602,5.9353930592023945
1603,8.2665245348675
1604,-0.38111292778625505
1605,6.951729157604469
1606,0.7777826368011548
1607,8.97854299965497
1608,5.442877938640158
1609,11.436373745551604
1610,-2.498323884231428
1611,-4.2628795176914975
1612,0.6522178787550217
1613,-3.1391572215821375
1614,7.2003439280368395
1615,-6.39704935090096
1616,1.2245003528114444
1617,-6.00689721995624
1618,-7.504378476974801
1619,3.1551422187870446
1620,-2.5541709564093136
1621,6.175770256622941
1622,-1.6819652163284142
1623,-6.940187531184486
1624,-5.974677316541695
1625,0.7119317751850891
1626,1.5835583643321982
1627,0.23184660488351164
1628,-0.2525773925536831
1629,-10.659127235170299
1630,-9.276932810776902
1631,-11.370225606112204
1632,-11.81340490946322
1633,-11.988709066099831
1634,-15.655245926998669
1635,-16.674976385237354
1636,-8.871763222267136
1637,-3.005523558108059
1638,-0.1993653675755475
1639,-1.229134898965312
1640,-2.020321872007465
1641,2.8077467556808684
1642,0.8391409553857665
1643,0.9923424849707323
1644,5.6085069641144445
1645,1.9696826700288506
1646,3.6438703207940364
1647,-4.205687040036508
1648,-3.5885861966991306
1649,-5.601310925081639
1650,-2.615538421127681
1651,-6.078869052099648
1652,-8.542170517598763
1653,4.7978117316189435
1654,5.992837841133541
1655,16.799022386870224
1656,10.046555389438081
1657,6.12641116804507
1658,10.746126625942116
1659,13.726184692501732
1660,10.618825461793845
1661,3.7450557131191995
1662,10.541982484164818
1663,10.230323994990243
1664,18.345428804402246
1665,20.21123019233064
1666,15.842609625119925
1667,17.838160008405456
1668,18.220263892196304
1669,11.911095413784619
1670,13.04274502305716
1671,18.883458347204392
1672,20.23545588306432
1673,18.150454296029483
1674,16.379069514214315
1675,4.1992082629362235
1676,8.649903086104871
1677,17.015788499338637
1678,17.779720634725447
1679,23.967746116945477
1680,16.823065207459788
1681,20.36641344568086
1682,19.762890531544922
1683,16.753591657981186
1684,23.461364814507927
1685,13.197094896007975
1686,16.187597332224723
1687,9.28334070830617
1688,-0.17103434016626493
1689,9.007697782115061
1690,1.696196247781883
1691,10.496645972651656
1692,5.278540551603967
1693,-2.1537903198646107
1694,1.6786151635546986
1695,-5.650262515980793
1696,2.830595672219371
1697,11.121844096943299
1698,15.583993396473879
1699,7.419450889466069
1700,2.165990495449335
1701,4.146780807905935
1702,1.8152815852165591
1703,-0.07882443699933203
1704,2.4204962231077443
1705,3.8994075101034853
1706,3.858597022034133
1707,7.386691446178521
1708,6.648680542057516
1709,3.3209071633610314
1710,7.779866601575862
1711,-3.5905534602681968
1712,7.193783750963543
1713,1.851291079845714
1714,7.249923792132957
1715,6.838964830868815
1716,-0.2263124354098641
1717,6.493393893967533
1718,-0.5859651226459772
1719,-1.9487509497524351
1720,-11.009779535406906
1721,-2.932957505951963
1722,-7.922674055876478
1723,-1.0694030244396882
1724,-3.719413788104026
1725,10.108927804740775
1726,13.111620623035895
1727,13.970462291844171
1728,17.083581337482407
1729,17.597784267084403
1730,10.710450498304917
1731,20.2893562436027
1732,18.50976757181832
1733,24.731472824667428
1734,25.222246329583687
1735,9.163439733111078
1736,0.35444398665991156
1737,-8.053735487295608
1738,-7.289683527785364
1739,2.8376847723609377
1740,-6.394254798775192
1741,2.8045765292354643
1742,-6.2328106967638055
1743,-12.232296317115306
1744,8.624618599729247
1745,0.434231210751597
1746,6.557302603202254
1747,12.478546926073788
1748,6.728659729466818
1749,7.820176705134853
1750,6.378487686859221
1751,18.501104986065865
1752,9.529455055752939
1753,2.204256087424447
1754,-12.168301687745673
1755,-12.714240843312409
1756,-4.283989522786362
1757,3.622795069869215
1758,-2.7236921675976333
1759,-5.354639465850956
1760,-1.5301297016669144
1761,-7.7987522785698316
1762,0.9079797768774615
1763,11.164479916644245
1764,9.346573972214495
1765,14.239591780798058
1766,1.5086668279139204
1767,-1.6913303723617643
1768,3.9138306196755237
1769,5.749644296704577
1770,13.443917723939512
1771,0.6117151873201746
1772,-10.06667785562457
1773,-12.54065509332599
1774,-15.506592360909984
1775,-2.38367363086675
1776,5.569179065435429
1777,0.36179599792628875
1778,-2.894717803024506
1779,-4.7435635375009415
1780,-12.530750219528931
1781,3.204660260286012
1782,15.646494898075417
1783,14.527257962796513
1784,13.812481931992691
1785,3.6719570097253817
1786,-2.391223224352587
1787,-3.1987688712246727
1788,-1.4617744541884432
1789,2.345716859500516
1790,6.094086354198092
1791,8.12472491904479
1792,2.2280944116601793
1793,-5.59962654695974
1794,-7.213029771540106
1795,-2.1790763266496023
1796,2.79435819570267
1797,5.895381475042995
1798,-2.774371821178763
1799,-8.464306285784879
1800,-9.71988751910101
1801,-15.09827777383589
1802,-1.377020431192733
1803,-2.7370087384341297
1804,-12.344404953568493
1805,-11.743211169263807
1806,-19.562525512036537
1807,-0.8244516438399074
1808,27.046533858469527
1809,40.72261277446785
1810,33.41686475322354
1811,20.734757785408476
1812,19.27355404897302
1813,22.396233958615216
1814,30.93701626553715
1815,48.7353969547518
1816,30.83112280215987
1817,15.717243234382472
1818,-4.801882767821708
1819,-25.470523851165595
1820,-26.988900607217275
1821,-15.41212784693433
1822,-3.8736351781145313
1823,-13.733764414765293
1824,-17.87665099583627
1825,-29.1154645321114
1826,-19.229293866310243
1827,6.953133261764778
1828,21.434773637010725
1829,14.868239848498641
1830,10.318562220835124
1831,4.423007744550403
1832,5.535382137329682
1833,14.68487570025144
1834,15.506515792400007
1835,11.481764146770564
1836,1.6842466428171183
1837,-11.71098377421926
1838,-26.855312047093072
1839,-16.126942641553317
1840,-4.185606312117323
1841,9.092757819176622
1842,22.061666601882127
1843,8.421556495501521
1844,-9.834836986985604
1845,7.847104400612206
1846,19.85430136960011
1847,24.46082524294949
1848,39.485549144957176
1849,28.920443411787016
1850,7.59998904922334
1851,12.847660367607814
1852,11.479122631327346
1853,-6.115029991513959
1854,13.234642270207663
1855,10.807690946735788
1856,-7.211851505496763
1857,-0.4242487781814017
1858,-7.140953475000753
1859,9.25056167267965
1860,33.773216363460385
1861,22.668978531763354
1862,16.008589206119407
1863,45.212153226984334
1864,26.2388878388077
1865,22.092461873435237
1866,59.12140040902941
1867,45.71622956518337
1868,34.182130999034634
1869,41.856619442743266
1870,13.590918863856217
1871,-19.444673179124894
1872,-8.725626838803457
1873,-0.4417547276414774
1874,8.826659326398412
1875,3.18533298892889
1876,-7.551459399738557
1877,-25.256853048535305
1878,-21.730436969450604
1879,-13.251694620242876
1880,-6.60303696215547
1881,-4.45217809258924
1882,-17.192629749667457
1883,-14.497770771331274
1884,-11.770680094096178
1885,9.382816822054485
1886,9.815931985418924
1887,18.328345087413048
1888,6.241649096195686
1889,7.671676971176033
1890,3.001630896836474
1891,6.95068171661238
1892,11.059755370705663
1893,8.716270773238636
1894,-0.2148167926141623
1895,-2.9198455969345694
1896,-6.274829636645308
1897,-13.263199778077833
1898,-10.87611300445701
1899,-10.151974531185758
1900,-18.343140229152095
1901,-35.70232101022293
1902,-29.11571764625451
1903,25.307947667718345
1904,65.22280283392139
1905,56.00424144864645
1906,60.79685231810649
1907,62.27064396754764
1908,31.161389149325213
1909,36.502961205122915
1910,85.69291812069763
1911,71.95414072246272
1912,32.059191831321975
1913,18.784316968899194
1914,-19.132187705369496
1915,-31.05780269886246
1916,-27.52684162580438
1917,-10.141591507397024
1918,-5.5274027552365155
1919,-5.450486218987826
1920,-17.054506684485403
1921,-24.566276029505126
