index,y
3130,12.730017753750714
3131,2.9078049934483134
3132,5.91133267261718
3133,5.755990898300329
3134,18.966705765101427
3135,33.946211017402696
3136,255.97888456714875
3137,246.62249317548165
3138,76.19966249130712
3139,77.99064164802665
3140,-6.6397678506500215
3141,6.146941818914143
3142,2.102324274463854
3143,4.109182159611849
3144,5.327678153171763
3145,2.7401303282291884
3146,4.425429305145827
3147,5.548682147131437
3148,7.859213718438826
3149,13.601454299008168
3150,69.4291611932583
3151,131.49511771095482
3152,168.45979601021983
3153,91.49340141607851
3154,42.08878397120061
3155,0.13178354301500053
3156,18.939111399872658
3157,1.1248339947868113
3158,35.524338046237894
3159,35.80430739563671
3160,-10.773432036891663
3161,-2.5095689849558243
3162,-4.790380958589199
3163,-5.4270119933090895
3164,38.458747865568306
3165,85.34394044787254
3166,43.10766847199217
3167,27.696162713452495
3168,3.689084260012631
3169,8.56226827559509
3170,-3.8340157609970524
3171,11.649022976771542
3172,14.719987815336006
3173,20.939308187491587
3174,13.86113590855422
3175,-0.798696299397636
3176,0.7793841875985009
3177,0.5918799459126008
3178,-2.5810825306210994
3179,1.533059179287785
3180,19.8467558145367
3181,0.8247038416480107
3182,6.585385284577822
3183,-4.845460984229649
3184,7.016650016655475
3185,11.454704708074006
3186,17.96114538026556
3187,33.67845456351
3188,6.24981496811056
3189,4.452387669155145
3190,3.1648666853326795
3191,7.743445204184181
3192,16.015024900146496
3193,83.25172318307447
3194,280.0277317595157
3195,162.5245944521914
3196,83.7506684885584
3197,53.80306980567307
3198,-8.137468697211402
3199,2.3281577081057794
3200,-4.80674710071773
3201,0.1466797258156444
3202,-3.8159035144470703
3203,-2.101451746805304
3204,1.9165894773447967
3205,-3.1498160118377623
3206,1.2240515015659363
3207,20.14880378402933
3208,78.28886857735351
3209,167.84435696769214
3210,160.97782638287782
3211,86.3372383799382
3212,36.8234031161717
3213,-0.9974160240416333
3214,6.464066971536975
3215,2.163280168450066
3216,45.17520705105258
3217,13.223289983483609
3218,-7.67858759454284
3219,-4.069824981829717
3220,-2.701586043335394
3221,15.034159894464558
3222,33.803050536822255
3223,76.62423991815278
3224,37.55209192544333
3225,17.97863767111977
3226,5.1559413577207165
3227,6.858662001414585
3228,-1.942988881603051
3229,14.870161815177616
3230,23.2769926766226
3231,21.666841595212432
3232,12.35397372158436
3233,-2.786567297502773
3234,1.7665698964869037
3235,-1.754233724802641
3236,7.812334355441949
3237,0.3898310611563808
3238,27.95477840578046
3239,11.029838336360667
3240,-3.609411332523459
3241,-4.8860805321819365
3242,10.346052774686454
3243,19.515876348888987
3244,22.417995589874963
3245,31.502874000121277
3246,3.1303195344875254
3247,5.545233983467303
3248,1.0760924120607986
3249,20.789148345971334
3250,2.457633793697313
3251,144.59603178476092
3252,288.57355244552275
3253,84.5969069924621
3254,110.42965826200565
3255,18.66891028026014
3256,1.2863946517856775
3257,3.3948599166253572
3258,-2.986572956173144
3259,0.4156370262361404
3260,1.7105188291469735
3261,5.176832824058336
3262,2.9305350367117504
3263,7.869742708556942
3264,-0.5165401699368384
3265,25.338196514725375
3266,89.36955846435261
3267,177.12509528429257
3268,142.8930302228026
3269,105.3060692764077
3270,27.905985134592928
3271,11.479479259995909
3272,14.063099834014798
3273,7.427427624963276
3274,46.02874035967974
3275,-1.5735513766510398
3276,0.3448153284902868
3277,-7.346802169196727
3278,2.865710906794501
3279,-4.1905536876905645
3280,29.61519607628622
3281,52.16950271343376
3282,34.17781321755304
3283,21.213173834205314
3284,0.23080673260020204
3285,5.726936774611588
3286,2.6903338560775922
3287,20.831124182916646
3288,10.617792790710446
3289,42.92007328181725
3290,9.968996629948725
3291,1.63887589210809
3292,1.3432681805866828
3293,-2.1558514731038367
3294,-7.414707628243954
3295,5.908446684978881
3296,36.4009069045646
3297,5.3658715946713675
3298,16.532427671908042
3299,-15.106754532346791
3300,2.6580965272340693
3301,-7.475412671788187
3302,18.244501538410148
3303,22.01195473366254
3304,12.049907535460179
3305,21.48096153273735
3306,-1.0187918883734775
3307,16.228946785170123
3308,2.0076692384627814
3309,97.90222825692636
3310,241.06702707686884
3311,118.92442096051946
3312,119.75127132163611
3313,38.10587347816607
3314,-7.479302716395811
3315,-2.3930333517054962
3316,-10.602026173211618
3317,-9.18933294278781
3318,-7.63548828267547
3319,-3.7186153463369416
3320,1.1634521615258084
3321,1.2465347153421984
3322,1.2960590549747215
3323,7.833646613004171
3324,59.22197675399334
3325,158.31496070750106
3326,162.48280204689792
3327,126.18062101911097
3328,57.87505755804521
3329,6.327761859716112
3330,12.379666049376256
3331,0.32479783062893386
3332,12.2628578204556
3333,4.221975419559163
3334,-2.8530430020961677
3335,-2.4094253891326427
3336,-3.1442213750458468
3337,-5.762395467789575
3338,7.755214504463242
3339,17.629994634641488
3340,32.726014127550606
3341,35.32130531136939
3342,14.777889838344203
3343,12.567729692669056
3344,5.675786398487066
3345,8.751114737469745
3346,8.35038782468104
3347,22.65295093853836
3348,11.734284539394778
3349,9.773333457917738
3350,6.535426781088821
3351,1.3684097424026056
3352,-3.912841972739127
3353,-6.6920631529330965
3354,2.928465967957059
3355,20.624068337453583
3356,29.3283896671892
3357,10.30271875166662
3358,9.335744849404184
3359,-12.05206940490169
3360,-1.26026772840804
3361,2.0636106049956555
3362,6.166129654169219
3363,15.513283902049382
3364,13.227141281674259
3365,23.13144017654145
3366,8.736571098217542
3367,126.93540529607304
3368,199.1318680506169
3369,91.0967350867146
3370,137.4095470551635
3371,29.152709489253972
3372,5.434496698905448
3373,1.6193229798427653
3374,-6.447634973997593
3375,-9.980317576903877
3376,-10.951519005188818
3377,-2.9326797725795815
3378,-5.094942594844063
3379,0.7954963204427388
3380,4.822340837217573
3381,18.004894568285884
3382,63.64167083290612
3383,150.65571411069956
3384,143.23715644025572
3385,140.23848374662984
3386,67.64484291199982
3387,18.67143738983148
3388,18.083270294651992
3389,3.5993310257466713
3390,4.9970128545732635
3391,1.4997493780579692
3392,-2.396359800737057
3393,-2.5787201941716216
3394,6.817673264174477
3395,-5.016924298344742
3396,19.502626785053327
3397,16.60269596936677
3398,29.994110527177224
3399,28.84410935271593
3400,18.468690783281247
3401,13.605977236698244
3402,3.888813359818718
3403,8.311352288245576
3404,7.104513556474866
3405,15.778396844637534
3406,9.783335936862608
3407,14.315656317799835
3408,3.7842751743953826
3409,0.9023633613937108
3410,-5.58709112530431
3411,-7.821809519255145
3412,-11.447636831703443
3413,5.760604246172048
3414,23.371898462777803
3415,11.086904374152805
3416,24.481462213207774
3417,-9.358563172249935
3418,3.0562240173670214
3419,-4.785560527652161
3420,-2.969076630321395
3421,3.267784343274174
3422,3.4521927978381965
3423,22.917575128694416
3424,7.74862941558579
3425,124.49525963322098
3426,192.40914730135336
3427,82.73780852972398
3428,124.8030905973232
3429,18.128279110385975
3430,-3.165302266094638
3431,0.7518344073599996
3432,-9.463634496771027
3433,-10.292797558064182
3434,-15.087048805964171
3435,-9.303149927386857
3436,-10.703440992953718
3437,-6.823300663580748
3438,-4.995885025887813
3439,10.299591891882615
3440,50.46806292973287
3441,128.50261929459546
3442,127.54205510614202
3443,124.76050329237057
3444,67.04114204941985
3445,21.71349382072736
3446,17.616660276131025
3447,6.130894158914063
3448,6.769847424872718
3449,1.1631069334339599
3450,-0.5029217358304674
3451,-5.341021701076505
3452,0.04045722527489796
3453,0.5591162149158931
3454,8.581521259858166
3455,28.006004510443486
3456,27.713487554045216
3457,35.55166526164617
3458,18.777214753884888
3459,9.088961409777403
3460,1.8622386916259648
3461,9.632750350781219
3462,7.648424173405733
3463,12.882310681380742
3464,13.80701199215677
3465,12.943132417570206
3466,10.962622168491293
3467,6.14304849418993
3468,-2.103403181033743
3469,-4.965255190325267
3470,-8.011081443342258
3471,1.7466670542728615
3472,24.07216649094119
3473,19.673818933854115
3474,32.58540962386741
3475,6.42017669927692
3476,4.983873687938369
3477,0.6394014472178725
3478,-8.607991373697992
3479,3.815773046301279
3480,-0.7284446382837877
3481,16.261404689186456
3482,10.48639555467558
3483,58.07264089642019
3484,201.64724673129587
3485,88.5526894329805
3486,123.05403658713459
3487,64.72444026980047
3488,-11.200380877348998
3489,5.540315798410393
3490,-5.872467857217996
3491,-0.9900633507231892
3492,-7.764921057568537
3493,-6.1753775421583805
3494,-9.775590760208312
3495,-7.075871059653519
3496,-8.05377274461206
3497,-0.9975616615670813
3498,8.603961104219566
3499,85.68925857098306
3500,113.5237351465449
3501,117.23412619301497
3502,97.42254193469162
3503,32.729213832635125
3504,26.587121078366167
3505,5.931101814977341
3506,9.487843272537821
3507,3.500324135135594
3508,-2.5828873998692456
3509,-0.6875730171837445
3510,-3.5407962040313805
3511,13.745023993620872
3512,12.126097663881131
3513,25.410362718189873
3514,17.468623418384155
3515,18.270313689974724
3516,10.173041736700497
3517,-5.132786574612608
3518,-5.481781979589466
3519,0.9743782127773466
3520,3.537495726639836
3521,6.018902117603916
3522,12.817849334597385
3523,10.950341219135845
3524,7.570971173950362
3525,6.781626568360639
3526,1.849994604695807
3527,-6.31201572972304
3528,-6.725091678340495
3529,-6.272106473208723
3530,2.659996742200128
3531,18.508646517938416
3532,28.9574392251851
3533,12.970661709907578
3534,8.528324406187249
3535,1.3498840340751599
3536,-11.304918771233194
3537,-5.5427934272213175
3538,-4.094927865644346
3539,1.3102706263798825
3540,14.379924097692523
3541,8.845408666066527
3542,163.5602299206081
3543,154.0034251202094
3544,103.78523868465405
3545,127.20382176999993
3546,-2.810835173339937
3547,0.9925156883246672
3548,-6.2380608790581995
3549,-5.536765485303551
3550,-5.881486283200856
3551,-5.424086172896914
3552,-7.921912983633695
3553,-11.295868586000651
3554,-12.3166796874439
3555,-10.864119062980684
3556,-9.112019413354453
3557,27.015313304763982
3558,104.37534349124209
3559,96.38565128240498
3560,118.1180807709062
3561,64.5569284908846
3562,35.36935177377482
3563,11.416841444857534
3564,5.591874357140298
3565,5.516318854102919
3566,-0.6498339669337863
3567,-3.414392677603816
3568,-3.243883711316485
3569,5.395883557027159
3570,15.575760527027477
3571,19.741725018098304
3572,19.657743890201516
3573,11.824489509830977
3574,14.273728930700917
3575,-4.682651615260888
3576,-2.474034066608787
3577,-2.975282454877753
3578,5.555071081419714
3579,6.283706292980888
3580,11.958518755895712
3581,16.36639824662242
3582,13.797054360907376
3583,12.464290196003928
3584,9.01828623685894
3585,2.578485588489036
3586,-3.8540808733414043
3587,-1.4863338789494358
3588,-5.387350814128703
3589,11.258578779018517
3590,19.455971175132092
3591,16.188639709310518
3592,9.595464815572083
3593,-0.7295006184155999
3594,-8.68287939078859
3595,-12.930310439881636
3596,-8.350225191732104
3597,-11.263790037462291
3598,3.7060497385251057
3599,0.4691573303656831
3600,60.93877640723451
3601,195.85446502883835
3602,108.87668911400038
3603,144.68324149490132
3604,68.064080503003
3605,-9.298739041417031
3606,0.6835132823044057
3607,-10.357792216323714
3608,-7.909450254266292
3609,-8.612146711226389
3610,-7.104118843630437
3611,-9.148465865850353
3612,-10.800363278651313
3613,-12.873482287207855
3614,-12.2384273897084
3615,-15.92941501951023
3616,61.234759237262956
3617,77.20433218601795
3618,103.04950691877258
3619,107.81061018284429
3620,57.978009569048645
3621,42.533271676813996
3622,5.723518330981141
3623,6.069318065181327
3624,2.625182896875555
3625,-3.827009006250769
3626,-1.6578286979151586
3627,-7.879737670799784
3628,5.79536497990802
3629,16.592985735929993
3630,13.533925803669687
3631,23.88511138887626
3632,10.43398493732981
3633,6.694281186745876
3634,6.943691426021467
3635,-7.426909666034085
3636,-0.2384056272754396
3637,1.8041089729080861
3638,0.13571412853236478
3639,10.387786168417891
3640,11.145637955746475
3641,11.053933676262062
3642,12.93396238351925
3643,3.9152693665612426
3644,-2.7674813170798425
3645,-6.139792029653528
3646,-9.246337120646446
3647,-8.171242770672324
3648,14.08636573594503
3649,11.72863051450487
3650,5.950191783934486
3651,7.755517373520937
3652,-6.08858688511334
3653,-8.950318550913314
3654,-9.944233493392472
3655,-7.9215731838561565
3656,-7.989755794803948
3657,3.3672546550364184
3658,-4.214747682782696
3659,98.98633086245317
3660,182.13120454444686
3661,108.9292633856617
3662,155.42310285147192
3663,49.74893172867333
3664,0.7426647820038583
3665,0.5729019598322886
3666,-10.400953358607145
3667,-8.402006854145517
3668,-7.502567204968162
3669,-3.879632750845587
3670,-7.131245477963002
3671,-11.23433635823145
3672,-13.11910245615453
3673,-16.066363125071092
3674,-9.782847114295976
3675,53.17200027437813
3676,60.14128140872369
3677,113.28110214678638
3678,91.57680738155706
3679,75.72240930455308
3680,51.55304911813087
3681,3.630464183230945
3682,4.715378636043286
3683,-3.0849841519982393
3684,-6.2404365675180795
3685,-5.8198312951281865
3686,-4.538483532093971
3687,-5.15095923869216
3688,39.67924476575002
3689,36.235236199466705
3690,38.5396789404803
3691,24.64908075302909
3692,16.92615362890004
3693,7.808303081308703
3694,-5.0090674399502975
3695,6.01522566355311
3696,-1.53955054639095
3697,4.076779242695504
3698,11.769846932936211
3699,11.221734056525355
3700,13.756711495233697
3701,13.262399053904941
3702,1.7037390851070568
3703,-0.1731438115524161
3704,-10.016764214562958
3705,-4.240199910559611
3706,8.230656482476604
3707,6.303442224166191
3708,16.899221529247495
3709,3.032975314762462
3710,4.212053585778688
3711,-7.926412382235353
3712,-9.438845646316642
3713,-9.334007529988359
3714,-8.601340707967404
3715,-10.605026782003305
3716,2.351213740746504
3717,-2.521696888356309
3718,112.5718928414753
3719,137.46234253912812
3720,101.00728887512514
3721,133.83714005577872
3722,17.843391660634058
3723,6.372050754789085
3724,-7.193732614002863
3725,-9.448100105962725
3726,-9.164625661657087
3727,-7.506767647966387
3728,-6.038194076824789
3729,-7.66612778407896
3730,-10.807375095153077
3731,-11.607491024295904
3732,-16.83254383557566
3733,5.313710003800828
3734,41.85857541580409
3735,55.46624187602532
3736,108.15501784787017
3737,78.49667162475848
3738,88.27819371223733
3739,44.00712255126304
3740,4.903177460550185
3741,3.683644425033926
3742,-3.580741783337688
3743,-2.6904271037435237
3744,-2.579334905405118
3745,2.855112800935917
3746,1.0036771695387086
3747,18.840461213927167
3748,27.95871392311651
3749,11.71451787473978
3750,19.255883294763517
3751,21.330606465339233
3752,3.7202093268854877
3753,11.426422100962347
3754,19.1661982393947
3755,4.473635707473897
3756,5.514367079896637
3757,4.864005031120296
3758,2.826414591623646
3759,5.383656108343259
3760,4.513740071626122
3761,-0.4508121383286354
3762,-6.185461374982857
3763,-2.9210627437316887
3764,-10.603343119033712
3765,5.6763424166875645
3766,8.22912769749991
3767,1.9780385314190159
3768,11.533444180154733
3769,9.048444007725923
3770,-8.10119631349269
3771,5.29552310839171
3772,3.9639758061114883
3773,-1.46458921296757
3774,-7.905015345324364
3775,-5.46252787868032
3776,-10.797701984905778
3777,41.98333643615821
3778,122.21879601085874
3779,82.36581292976759
3780,138.71671897744827
3781,69.98264476960357
3782,25.311965171550884
3783,16.446862663225627
3784,-7.456367479406716
3785,1.7257252214653709
3786,1.0869006546066677
3787,3.5313604754627743
3788,-3.798614417764661
3789,-3.733194173132571
3790,-6.121969910055405
3791,-8.386334960381099
3792,-10.434430326229187
3793,17.919148066728447
3794,22.361630235703103
3795,73.1938712261694
3796,80.19237665176058
3797,73.06712607459022
3798,70.33694423117645
3799,23.022647159988892
3800,6.828065944673789
3801,1.426593739935188
3802,-4.124398066889509
3803,-1.0528422062386416
3804,-3.869296731018698
3805,5.575655861702909
3806,19.245353165278413
3807,39.29615166591731
3808,45.75823835983234
3809,17.51301563031539
3810,21.365339021803184
