index,y
6187,1.8225962767455237
6188,1.6674276190344541
6189,11.732551197274189
6190,23.20319479506227
6191,26.281443700749143
6192,36.167037474695086
6193,39.27163332615692
6194,52.24543224681523
6195,45.72272829370196
6196,54.30343292087171
6197,38.80209162490028
6198,31.49874547262307
6199,27.194362103169592
6200,5.483718028438117
6201,2.5732485524957722
6202,1.4063949202748185
6203,7.87244842460418
6204,4.16347278220069
6205,15.808388492234508
6206,32.90409735471548
6207,30.190096717995786
6208,45.22051037533564
6209,57.4447860521679
6210,49.580108259710755
6211,70.44299901810517
6212,67.47618835832097
6213,60.742006379893205
6214,45.7471727459861
6215,36.10720015158523
6216,20.749488008201425
6217,17.951719635649557
6218,-5.374508393670557
6219,-8.08123237401262
6220,-16.326331912261654
6221,-7.66609251116866
6222,-3.7627928906904136
6223,10.017883202268564
6224,14.004946736327227
6225,25.684942675936696
6226,20.554344016848486
6227,29.82433789204718
6228,35.505711579204906
6229,27.42577285454188
6230,23.54793782347769
6231,11.14962923257393
6232,16.02660600013758
6233,2.1268271338859384
6234,-9.1582134438865
6235,-4.575479798926317
6236,-17.636499004430522
6237,1.9258631166542237
6238,5.496118671419169
6239,9.558840819699517
6240,15.570222038315613
6241,12.617737436384406
6242,21.72931904333506
6243,33.72320572677629
6244,29.476797687331125
6245,28.76548242891208
6246,29.097571492805383
6247,32.46877658220968
6248,21.82465844717838
6249,20.257967262258763
6250,22.97878683144631
6251,21.171337076468983
6252,16.06817076570612
6253,14.847215721338713
6254,2.2532217215909673
6255,7.68549613329558
6256,2.3545977832380975
6257,10.46377604928801
6258,2.8763600582705284
6259,8.442547311135463
6260,18.569265495658065
6261,19.058640247213695
6262,32.233398910433856
6263,36.614771186681224
6264,54.54647483413375
6265,47.98788479098915
6266,45.9443195740189
6267,43.46072863844241
6268,33.566667661949204
6269,15.596746344307151
6270,4.132255289299192
6271,10.266225504842556
6272,-0.7801572146958387
6273,-1.5360034017026964
6274,-10.54886189494343
6275,10.868831420120532
6276,23.58637306348632
6277,18.13168975247783
6278,15.645880772640103
6279,29.689339115325613
6280,34.38104502388136
6281,24.018796677744618
6282,39.93178483403435
6283,23.44360735416465
6284,22.12112524408545
6285,18.94336742010057
6286,13.988112963617034
6287,-0.3811751643936671
6288,2.8029013921792636
6289,-9.23376346057917
6290,-3.4922203201556266
6291,5.9729047807446145
6292,7.16540759529364
6293,7.564737953235697
6294,19.38420665922379
6295,13.64902597454841
6296,24.79439666919903
6297,34.19215962905031
6298,30.814740266786682
6299,21.195008752715665
6300,36.606107191821884
6301,20.91868703809758
6302,9.497657193959212
6303,30.715471471841823
6304,10.100615803653293
6305,-3.131972666279931
6306,12.477663662313027
6307,8.873075314424675
6308,6.9918377417177355
6309,21.0714103589757
6310,12.054159715183607
6311,14.492567507264354
6312,20.15032870033561
6313,13.104323448979423
6314,17.2252070339351
6315,29.4851903138846
6316,31.204120584891285
6317,35.658590465118344
6318,48.92340816542775
6319,37.98055208533327
6320,36.30912130114147
6321,35.742739745799405
6322,18.477474795913377
6323,8.301919621986302
6324,3.1694918153110474
6325,-1.7781255236049616
6326,-5.054121448425483
6327,-1.8738209171877465
6328,13.476698409627382
6329,21.124276552504362
6330,29.51485658429907
6331,31.62374866140483
6332,35.49839584455868
6333,29.301047704053698
6334,29.5445916275666
6335,20.32082996111188
6336,19.354235541152192
6337,14.194315841402608
6338,22.60506291628271
6339,5.382229203902895
6340,19.851840228886036
6341,-1.6181973301057757
6342,4.68594576913683
6343,-3.464831575032245
6344,7.323148606423692
6345,2.8265484474614566
6346,5.888247622938292
6347,10.485052061203374
6348,25.838914665555887
6349,22.866369418062682
6350,34.81591345362
6351,47.025837787539814
6352,30.739657414234305
6353,23.987971201287856
6354,32.3129446730926
6355,6.901774887276257
6356,7.091759968929491
6357,9.133324715527994
6358,-2.204836419389373
6359,-2.5622165024371686
6360,10.431046311512215
6361,1.7039255110712914
6362,12.516101034069003
6363,21.578542213774618
6364,11.853890198873538
6365,22.909644236099798
6366,18.798076065667054
6367,19.10709844749761
6368,20.755612588167647
6369,21.29148270244574
6370,20.13529494669115
6371,29.469643585726214
6372,17.640047431845943
6373,16.609504897330293
6374,18.716323203594047
6375,13.27771425081301
6376,6.877811989112837
6377,9.194501672218774
6378,-2.3186321764430446
6379,1.6861334305142508
6380,-0.2048322160844924
6381,7.839341563368535
6382,14.545241452419774
6383,26.9262117359335
6384,29.81596520539132
6385,32.10174099602282
6386,42.32373345533837
6387,27.892596522293328
6388,28.633572070624922
6389,27.941635468306853
6390,10.874295478378109
6391,6.196551180335467
6392,3.5956375166900574
6393,-2.7044649912861596
6394,-1.5888319267957909
6395,4.770811935652676
6396,-1.6897388079284068
6397,12.804790796376999
6398,12.227286215008217
6399,0.3847509844363445
6400,14.281267249316377
6401,18.79426046512156
6402,18.998508560164314
6403,26.12905928161338
6404,25.36482468944695
6405,30.06383688467537
6406,19.36667693080499
6407,19.58706108321904
6408,22.13220385950986
6409,4.373905577616888
6410,4.382793977904097
6411,-5.580681041369108
6412,-4.987920581513875
6413,2.1920755653077904
6414,-0.5295883384649339
6415,13.926948525832303
6416,10.983747188946671
6417,14.898175756444862
6418,16.75240001317666
6419,25.6183856309139
6420,14.966843733038198
6421,31.774712304350377
6422,22.13416793522346
6423,32.81592351431986
6424,31.633605511000315
6425,26.654246587718703
6426,27.056881402484677
6427,16.838440825193796
6428,14.244680072309416
6429,15.801135747686823
6430,-3.271502527878848
6431,1.863111669784896
6432,12.263614692924778
6433,5.442771145918362
6434,15.502619914287392
6435,19.95753464201795
6436,24.189356540761555
6437,26.748975972219956
6438,30.389095247961446
6439,30.815310990614833
6440,30.875483036947898
6441,26.848686789757306
6442,21.42027900637357
6443,22.833995726888315
6444,9.10197487214214
6445,10.059777559427367
6446,0.1266607379268606
6447,-5.061758759540465
6448,-3.857959822657096
6449,0.9248262266838122
6450,4.997860704589264
6451,12.195513606041628
6452,15.127476053609632
6453,15.611475189646235
6454,25.935203405542023
6455,24.16116320641069
6456,18.027358433563386
6457,29.49184556863521
6458,24.249439152679386
6459,19.689969521929893
6460,24.981517350289796
6461,13.45154753494296
6462,8.5591158049912
6463,9.232407855142897
6464,-0.8301751649266325
6465,-0.25611621280648467
6466,6.0595447523155785
6467,8.287452188155635
6468,8.071664693481098
6469,17.18418037063634
6470,18.396383357206116
6471,15.215440685125733
6472,21.5447150532425
6473,18.887615804110194
6474,23.439860665760516
6475,20.785877879936237
6476,23.229133499393907
6477,21.376059867198933
6478,20.2733430660024
6479,13.636529036459846
6480,17.45668899191064
6481,6.081266812454411
6482,7.199051592840427
6483,0.766407000011414
6484,1.2916048932231183
6485,2.7592272099920288
6486,8.913928389980404
6487,12.04571440600259
6488,18.14992975536558
6489,17.247308358377833
6490,22.847819561356374
6491,23.843923389003375
6492,22.404958485628175
6493,25.18639993356055
6494,22.65257857286113
6495,18.737012489879316
6496,17.706335619306945
6497,7.975908244490236
6498,11.929771953242659
6499,3.785078743025713
6500,-0.8634476379206393
6501,6.6179634361807045
6502,4.188554342378528
6503,1.2157206303326005
6504,5.791272096275244
6505,10.981223264177595
6506,8.6021929846052
6507,18.5403490297731
6508,23.235756894344195
6509,23.951556665585038
6510,25.956388918825475
6511,24.688401427003235
6512,23.14921583966239
6513,11.058487418009143
6514,15.992098325073506
6515,1.7052258715707964
6516,6.567046158191945
6517,3.117578417420322
6518,-8.576659463238272
6519,12.605372210929922
6520,6.5701338022234985
6521,2.5498442808382875
6522,16.46451706332378
6523,12.654528381136831
6524,12.681324933641207
6525,20.231208996880987
6526,23.100234618639735
6527,17.611081121616426
6528,23.59060258992406
6529,21.883601879816247
6530,17.161839803010952
6531,17.14745996207683
6532,10.994272651426535
6533,12.370697584135453
6534,5.300826122033646
6535,6.4034970039003865
6536,-3.2352403915789907
6537,1.9084226281133516
6538,2.5046658064058454
6539,5.847337488737741
6540,7.768610031481341
6541,18.209686438644706
6542,16.108023872278142
6543,22.15910591936966
6544,26.348946355398077
6545,27.789847180145806
6546,21.966388172665688
6547,23.165035320957692
6548,13.064817603630448
6549,12.728372966014964
6550,3.080324075329908
6551,4.213168574175518
6552,1.588905402951596
6553,0.6482056273775874
6554,4.581508456669806
6555,5.263531282883609
6556,0.20752446092984828
6557,8.483169907270272
6558,5.234943605883336
6559,11.208959419254489
6560,10.669541412596908
6561,18.97170840355428
6562,17.160910038132055
6563,20.044347257915692
6564,20.93637375987514
6565,16.784247633693628
6566,16.40844459965923
6567,10.914886434521035
6568,9.166100540470365
6569,2.4342465114173524
6570,2.379113087392281
6571,-0.1405257671192529
6572,1.211918160718763
6573,10.160550222754612
6574,5.826532340416211
6575,9.990717578634062
6576,15.684118842967116
6577,12.936752432235387
6578,21.50633420046711
6579,19.179147496296533
6580,21.414811044771792
6581,26.712472929268074
6582,21.013043899935667
6583,15.127098245950277
6584,21.77500050680609
6585,5.904641838511898
6586,6.205580602445525
6587,7.712923813611682
6588,-4.664472768491042
6589,-1.5693991594656624
6590,-0.7922559716784389
6591,0.4029875480275934
6592,1.629768131297452
6593,6.462993703224529
6594,7.384042926960685
6595,10.164938641134313
6596,17.857575497295056
6597,14.339979396215385
6598,12.062036290857527
6599,28.123704503783177
6600,9.260308051524149
6601,7.922708833981454
6602,17.793968941128814
6603,-0.44507620384613295
6604,4.364165765002283
6605,6.24164338606634
6606,-2.423258211168223
6607,3.8524731128254897
6608,3.2984879150251807
6609,4.650541082319969
6610,1.354166971575932
6611,11.08486354436731
6612,6.835112422901379
6613,12.9482854792056
6614,11.898513947959776
6615,15.10931374903718
6616,12.914446826196155
6617,13.254347877874194
6618,13.616619558126029
6619,12.21343747562716
6620,7.147309745968168
6621,4.757779221748355
6622,1.7433775401008234
6623,3.8279141443664835
6624,-2.889942183951429
6625,4.071657733511309
6626,5.656042770930665
6627,2.6868481099692048
6628,3.773678782264669
6629,10.059977444854916
6630,11.711357023212235
6631,15.205481013394015
6632,20.26808496998841
6633,17.989483433729095
6634,21.299019552693736
6635,16.884585775210265
6636,12.991478947578772
6637,13.775617674430386
6638,12.25930529737506
6639,8.3524646661452
6640,5.114525146701999
6641,5.227244172015778
6642,-3.472166742117057
6643,2.2544037957825522
6644,1.4240878730588684
6645,1.0655287092203896
6646,1.0265637830470622
6647,8.384082991175987
6648,3.56848349010837
6649,10.916432075298573
6650,14.9433837444251
6651,11.484283371806741
6652,21.576710669681844
6653,12.416021371754606
6654,12.990742570468088
6655,12.891164066443954
6656,6.818975997853933
6657,14.227795183582865
6658,-2.422879304890268
6659,4.489972064556043
6660,2.255956930016441
6661,1.3347886855305628
6662,1.180181053309623
6663,7.024849621460302
6664,2.0506035304112977
6665,14.578827185829105
6666,1.9608635448719076
6667,16.573151944818935
6668,11.872728483129514
6669,11.46706233428514
6670,20.380811921306044
6671,3.523761786278381
6672,14.170884281296452
6673,4.138662635468824
6674,2.1968228651848927
6675,7.812801928723961
6676,-0.15645011145156396
6677,-1.1405407302932864
6678,7.088421289832632
6679,-0.5012747844151956
6680,3.5247066407784398
6681,5.119078354540447
6682,4.11216527482785
6683,16.07359510360392
6684,14.191616085955879
6685,17.066484723970014
6686,17.4821317209728
6687,11.503627549493865
6688,20.142033142486056
6689,8.943708140150795
6690,16.056727288848798
6691,6.7841402220573315
6692,7.238110057424272
6693,2.8238219128103514
6694,4.121707145368105
6695,0.3108087333105843
6696,3.680870731385357
6697,-0.6442632342234433
6698,2.064214121641419
6699,4.977449090396133
6700,-1.1724510886528805
6701,8.300469604241268
6702,3.535218002012562
6703,13.192634053907852
6704,15.12449871801959
6705,8.604275431670786
6706,12.692868617012449
6707,8.489633153739018
6708,7.910270806243056
6709,8.443428518650462
6710,5.559067597682758
6711,-1.0289869662096094
6712,1.5216006453277684
6713,2.055566336398693
6714,-0.47456956699685166
6715,-0.5204282946315545
6716,0.2970596741666037
6717,2.914106585838012
6718,1.8824818676212882
6719,3.074573794619755
6720,6.471791113589352
6721,12.204409934139198
6722,7.461480100873134
6723,14.94357654360498
6724,9.73254832934672
6725,11.871665002553563
6726,9.772691058637607
6727,7.706483129886014
6728,4.519554742001712
6729,4.765351200328165
6730,-0.732274685142819
6731,1.878367978575342
6732,-1.3323291940974014
6733,-0.7678643152371744
6734,-1.375150039350154
6735,4.8278148905990985
6736,5.213483060375107
6737,13.22430379613432
6738,6.02988995697547
6739,15.624359518715199
6740,17.5033715208807
6741,12.750865880475468
6742,10.846610275761812
6743,16.346301842264943
6744,11.77797065845399
6745,1.6471024792282325
6746,11.396316723318751
6747,4.698194011822218
6748,1.901539533543327
6749,6.16609546742712
6750,0.7376051015086936
6751,-1.2321932074407116
6752,-0.40744511123529537
6753,-1.8835879754208584
6754,3.3886416027787702
6755,11.418506693082657
6756,7.122297681314538
6757,6.309811495021937
6758,12.157607477657116
6759,15.708352802554089
6760,4.66502871861804
6761,13.51254248447587
6762,5.360739133974335
6763,5.2744440779108475
6764,1.543731253184941
6765,6.50280568786825
6766,-1.0041846239140644
6767,3.8839693436046354
6768,2.981247969685716
6769,-1.7137007749517106
6770,2.0450370592566522
6771,1.0195615018425688
6772,1.672760530837001
6773,9.659317590376329
6774,11.878904082333596
6775,9.236977445593132
6776,7.0384114020614374
6777,6.685648710640774
6778,3.0618457137877866
6779,7.783362151527849
6780,13.1202213098399
6781,5.1242676850813895
6782,10.002386633989001
6783,0.4493749586149305
6784,5.562390385646788
6785,0.9050911462845393
6786,-2.578158935132997
6787,-1.462459733140939
6788,3.7558324672286276
6789,5.805123881239251
6790,4.8066318514040365
6791,7.895495569940374
6792,11.012967035443081
6793,7.598124078530694
6794,9.594338701116836
6795,8.116912490164166
6796,8.82350525091444
6797,9.448680800549178
6798,8.023805621180887
6799,4.4506673935893915
6800,6.242557160756333
6801,3.5249340849011443
6802,5.829263994386455
6803,2.6243614595154843
6804,1.3001293611676419
6805,3.1415294200655497
6806,1.0348353966447528
6807,-2.812100799853468
6808,3.9522615410660054
6809,9.974851935214549
6810,6.16551471115418
6811,7.858910893809622
6812,9.98966921035987
6813,11.898415712442096
6814,10.055888031905576
6815,9.263265550656465
6816,9.00665314707523
6817,1.7132948312131073
6818,10.71631055375109
6819,-1.496108005303358
6820,5.583771212598335
6821,5.36738624660368
6822,-2.4271667850973038
6823,-1.2492784056741293
6824,8.048907436753012
6825,1.6479129954340066
6826,-1.8573535601784887
6827,1.8531963891172532
6828,3.421294817684808
6829,16.463784365243434
6830,13.53968813786291
6831,13.267208176663045
6832,3.28853670171415
6833,3.7451778208489435
6834,6.425467339479907
6835,8.452921774295273
6836,7.195895346101486
6837,11.704403608319323
6838,5.027029783666784
6839,6.468420883058542
6840,-2.4492337043245787
6841,-3.466705696093055
6842,1.9690022271814664
6843,3.2260789520484217
6844,6.798044767987077
6845,-0.694635837568463
6846,3.7151094693342457
6847,13.228890787262173
6848,3.5352315586554353
6849,1.701269762578415
6850,6.4697703043917665
6851,4.745178337327826
6852,0.2938879740522223
6853,7.90151139418778
6854,0.9554799381450033
6855,8.906018963916313
6856,5.443620980166304
6857,7.339380426330725
6858,4.163194622329643
6859,7.07403358597479
6860,4.066193022345801
6861,3.031444552054229
6862,3.876333674843203
6863,4.189426770973225
6864,4.673263240377751
6865,7.194458819852301
6866,6.648042747867226
6867,7.732169125193543
6868,4.895903638269689
6869,5.567781646175227
6870,1.7180153971561163
6871,3.363318363912112
6872,2.0950290020946905
6873,1.0074936157220922
6874,-0.29235677923012776
6875,3.4598264809216794
6876,-0.96023035771593
6877,0.7342891661362428
6878,0.9165569713782326
6879,0.19780184026231357
6880,2.6751295550185525
6881,-3.1162836689521343
6882,2.246922558025301
6883,5.242520640694625
6884,5.758568960059048
6885,3.6136813829909538
6886,8.607724433015264
6887,5.233939063086391
6888,7.031906991136846
6889,6.070291290293749
6890,8.080980223708673
6891,4.616158325375923
6892,1.4608261338002801
6893,3.0334879596306075
6894,7.389851279000306
6895,-2.4600683872637825
6896,2.6650347649806254
6897,5.702166713507615
6898,6.939593483027794
6899,3.5230379081663115
6900,6.275535889310025
6901,8.00594177971329
6902,-2.128463143344037
6903,1.860069808164612
6904,8.893920203997292
6905,2.1443155846670927
6906,-2.2432709557778057
6907,1.1626985452850216
6908,7.317904498513916
6909,3.0158182581941233
6910,-1.2001368019414904
6911,1.1892049630175117
6912,9.610090189700207
6913,0.5829083699405326
6914,3.979315402428518
6915,10.368648933332079
6916,7.269545512037995
6917,7.226019516020124
6918,10.261907952710775
6919,14.166487707927285
6920,3.1726096546614047
6921,4.614811209746551
6922,6.725420527517232
6923,0.8446458927061107
6924,0.46475203630723144
6925,5.467317920358901
6926,0.7874670309266885
6927,2.2670146350922127
6928,5.857490155697526
6929,2.0014609870152817
6930,3.467254266125822
6931,2.875722804050523
6932,3.7580263589170215
6933,5.594575979920905
6934,3.7720738871910293
6935,4.92895316111853
6936,4.922778683381167
6937,6.266564291039567
6938,1.7350361576197415
6939,6.052530479676964
6940,2.7470828859673833
6941,4.783259108016966
6942,0.5023757401699618
6943,6.287590279826711
6944,-0.12248073570809191
6945,2.469645759273545
6946,4.24523814985268
6947,-0.08057189665143766
6948,1.2112181540958442
6949,5.212430240717922
6950,2.2904110377986235
6951,1.101662736736815
6952,1.8569682525555464
6953,2.5661525109595877
6954,-1.1688820591756035
6955,2.201433874484135
6956,1.0987317665733827
6957,1.1875651783936885
6958,0.05978403375998851
6959,1.0642161893514412
6960,3.0625034803081395
6961,1.0725497537502455
6962,2.0078555529663795
6963,1.5555519818991237
6964,3.9759340779287675
6965,1.144630230537823
6966,4.214950398453479
6967,3.958568078813189
6968,5.35890061388243
6969,3.9783442776173072
6970,10.015266106504962
6971,6.078477181948778
6972,9.035251371666211
6973,7.994134473937848
6974,8.506229826046328
6975,4.9958803577966515
6976,5.122139809292028
6977,5.71651005885139
6978,5.647275821952669
6979,1.8830065583200732
6980,4.773665904120519
6981,4.0072657310269015
6982,6.6253019641283215
6983,1.512960129157124
6984,3.4574588152506753
6985,5.943096384162854
6986,5.9144796708563785
6987,3.0464028659749127
6988,5.452578738732656
6989,5.126400813420677
6990,7.118341056921766
6991,1.0712751784307903
6992,4.644121149128379
6993,-0.4742773092429479
6994,5.177676954091561
6995,1.3138054107423733
6996,3.1008811749536
6997,-1.128437719490805
6998,7.297541140982718
6999,0.4818440831795134
7000,3.3967904874304207
7001,4.124198162149155
7002,-1.140281731215045
7003,5.165632589565896
7004,3.149976869088657
7005,0.7530423660207701
7006,2.9930512927676145
7007,-0.2585771022591599
7008,7.061198935001927
7009,-1.5517832679994683
7010,2.7903557672212624
7011,2.19818133211705
7012,1.0254118699885433
7013,4.324427235909423
7014,3.5973604755155586
7015,-2.95334717076648
7016,8.244692446712312
7017,4.128494032187327
7018,2.1003129332133255
7019,-0.049576695823698065
7020,5.397652625617653
7021,3.41693630260395
7022,0.7868867281191633
7023,3.6109483567028695
7024,4.06320040832828
7025,3.676834267829767
7026,3.408518327843627
7027,2.716888815820216
7028,3.52597393549925
7029,3.288406617267416
7030,1.7209715335564841
7031,3.40999651538311
7032,4.848378828820092
7033,0.53996773146765
7034,4.656672849836291
7035,2.095854893464255
7036,2.6224191239753796
7037,0.763661909724799
7038,2.8822822913981714
7039,2.844799925766916
7040,3.449530928116485
7041,0.5183469959737033
7042,4.734371754836555
7043,3.574166691010244
7044,0.23526277787372213
7045,1.9467548145499258
7046,0.4505074596227834
7047,5.206285875967965
7048,0.7385631530073413
7049,0.8085783136398208
7050,0.5503571445170655
7051,2.593741082146156
7052,6.894616770369517
7053,-2.5124000938543594
7054,4.4777806938470155
7055,6.669408485596955
7056,0.999751738978492
7057,4.684125445791039
7058,3.628090216220261
7059,-0.1966815337890931
7060,4.68290509991054
7061,2.084013863744051
7062,0.7027740299004792
7063,5.0795172678405
7064,-0.177459911210288
7065,2.8000414834312135
7066,3.3520632560100316
7067,1.22401325704188
7068,2.193339793548655
7069,3.900641101021574
7070,3.225510197571636
7071,1.1929881981359138
7072,4.268319747557317
7073,2.675121983222706
7074,0.11869987408609484
7075,7.611792749106475
7076,-1.4102492305431678
7077,1.9205411729883473
7078,5.320205219833304
7079,0.8630138938855695
7080,0.44464993617593396
7081,7.402735677304144
7082,-3.2335461077870282
7083,3.184956406257925
7084,4.365730718052017
7085,1.6773993174413036
7086,3.3077713025057136
7087,5.416221992130808
7088,-0.9848173392210385
7089,3.8893876345246396
7090,5.981884080628148
7091,-1.5213199557184764
7092,0.5838551457786251
7093,4.313190142228096
7094,2.4169465773260312
7095,-1.8565402330390997
7096,0.5659739478556759
7097,2.6859394204584146
7098,3.737564851156866
7099,1.1177469673667568
7100,0.5014114896845078
7101,4.259578128666157
7102,2.9574075287494406
7103,3.0484203720616563
7104,1.3843107797253806
7105,4.075050099869164
7106,3.775395201976283
7107,0.30089716353993523
7108,1.7155959228621063
7109,0.8176698562201086
7110,-1.6893962843067978
7111,1.6996180320956846
7112,-1.8910087174453674
7113,1.2837344260707184
7114,-0.2423606459109955
7115,-0.26225865712024765
7116,2.091298473752874
7117,0.763895153082235
7118,1.6493875941031186
7119,3.222686859323016
7120,2.637208744381194
7121,5.0479425266020215
7122,2.544726177228279
7123,5.238724404070765
7124,1.5248602864746257
7125,4.819649069192312
7126,0.5285695365091588
7127,2.2419538262291154
7128,2.0172929435236386
7129,1.4722471503510968
7130,0.302188086874502
7131,0.921908059807147
7132,2.4394868816115083
7133,3.4797897883178956
7134,0.46349521114556247
7135,4.62257860302837
7136,5.868219729302857
7137,7.272503848035192
7138,5.896237952344625
7139,5.023143490669145
7140,5.299980597101661
7141,6.296361918481599
7142,7.061457025907231
7143,3.1826545948052107
7144,3.3090058490048437
7145,5.301906237653231
7146,2.7082412458166916
7147,0.9210760908037043
7148,6.746318251581111
7149,-2.860504695257257
7150,4.660509381322854
7151,1.757364638774706
7152,-0.8729800839331122
7153,3.07763301687544
7154,4.90784590806946
7155,2.294030615113662
7156,5.038967446062194
7157,3.884648963501832
7158,-0.41774420870392753
7159,4.914403960137183
7160,1.1841261060553026
7161,2.513864122743542
7162,-1.6213679022587284
7163,0.35108150225381296
7164,0.32085142222451657
7165,-3.0607366124093653
7166,-0.3991945508259032
7167,-0.6852035629922677
7168,-1.6465092054562498
7169,2.0050815995597664
7170,-1.1771387384446093
7171,3.859584110567116
7172,0.8245096234850546
7173,4.460590529867968
7174,4.630072400635141
7175,6.096778854036542
7176,2.8707423154015776
7177,6.857831115852836
7178,2.3252186419400434
7179,6.892411830873181
7180,0.2717704642840383
7181,0.7186773125930833
7182,2.097602518858878
7183,-0.42758777666362924
7184,-0.41767820434623787
7185,-2.029528817100098
7186,0.23571374223811864
7187,-0.5057315769981349
7188,0.9509563400581699
7189,0.05625146256668554
7190,2.327819078282159
7191,1.4409395141870431
7192,1.562800161686188
7193,6.068099717602575
7194,2.147438848417684
7195,2.3292984543981574
7196,1.8074121576015099
7197,0.9295474688191588
7198,3.1454679412514293
7199,-4.558043340455695
7200,2.4632933426491164
7201,-2.777059314080863
7202,-2.169352975553064
7203,0.3080524747168183
7204,-0.6140558349700936
7205,2.146213479911321
7206,4.064770784130515
7207,1.2198228265217526
7208,6.808884173984565
7209,2.827371529161292
7210,5.54846836680878
7211,8.268963479935362
7212,7.799354615559001
7213,5.10470203866211
7214,6.807547100340525
7215,5.89435151978471
7216,2.2568333214981484
7217,3.8814920530633077
7218,2.531235741548304
7219,-1.2777602129300734
7220,0.9603747931581966
7221,-2.0606193757818945
7222,1.2804164998610927
7223,-1.1078413337652604
7224,-0.9807993670957965
7225,-0.10837012175497938
7226,1.2309370785844778
7227,2.0378644683980465
7228,0.9363103527596623
7229,4.743128630410421
7230,0.2171738062199704
7231,1.8852038785792091
7232,2.2978344022467803
7233,-0.4561017195626104
7234,-1.030903176692782
7235,-2.3042161166471127
7236,-0.37685074183041817
7237,-5.004788565744249
7238,-3.9327457169202744
7239,-2.4919004695364046
7240,-3.5128210363147145
7241,-0.5551025312034664
7242,-0.5289690508166306
7243,0.16600439827103217
7244,2.991286040315528
7245,2.007736317091967
7246,7.155555647794728
7247,2.095499432819617
7248,6.784763632538407
7249,5.080194955750065
7250,7.623645672355403
7251,3.168543012955606
7252,3.070234100826852
7253,3.1307304473029527
7254,2.378296395113469
7255,0.577095363625117
7256,-1.0136343524992315
7257,2.2367003284363585
7258,-1.3364649595821625
7259,1.348067539691722
7260,-0.664641312005732
7261,2.31939503616268
7262,3.245785709677972
7263,4.9117105831829875
7264,4.025985003687355
7265,4.584302942282961
7266,2.6723115104117596
7267,4.276421904102116
7268,4.098330783174122
7269,3.1068416136225676
7270,4.067829064570639
7271,-1.1820337736254316
7272,-0.28287361571200853
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
