index,y
3243,89.46641540527344
3244,85.06752014160156
3245,69.82369995117188
3246,75.0015869140625
3247,80.47869110107422
3248,103.49748229980469
3249,90.42538452148438
3250,52.61731719970703
3251,59.86111068725586
3252,26.9154052734375
3253,9.760468482971191
3254,74.78515625
3255,85.20185852050781
3256,48.642696380615234
3257,24.780292510986328
3258,22.246381759643555
3259,58.09339904785156
3260,69.97237396240234
3261,42.3757438659668
3262,14.486368179321289
3263,23.652694702148438
3264,46.65219497680664
3265,32.862213134765625
3266,60.18428421020508
3267,86.89279174804688
3268,28.4349365234375
3269,17.80174446105957
3270,87.76806640625
3271,103.1112060546875
3272,19.98650360107422
3273,8.92271614074707
3274,118.85044860839844
3275,107.31742095947266
3276,46.1003303527832
3277,109.36428833007812
3278,112.32371520996094
3279,36.70764923095703
3280,44.49431610107422
3281,113.56959533691406
3282,125.3291015625
3283,72.66007232666016
3284,57.02914047241211
3285,73.14280700683594
3286,111.78999328613281
3287,147.9590606689453
3288,112.98747253417969
3289,115.32565307617188
3290,141.4736328125
3291,101.78466033935547
3292,106.07380676269531
3293,121.51242065429688
3294,62.981666564941406
3295,23.593006134033203
3296,60.38356018066406
3297,81.03572082519531
3298,20.522212982177734
3299,35.735023498535156
3300,125.53446197509766
3301,88.94291687011719
3302,90.84342956542969
3303,222.1566619873047
3304,210.8404998779297
3305,140.84779357910156
3306,174.30125427246094
3307,147.56973266601562
3308,86.82722473144531
3309,55.198822021484375
3310,30.95928192138672
3311,89.79328918457031
3312,110.21633911132812
3313,87.72834777832031
3314,126.08546447753906
3315,94.86641693115234
3316,101.17550659179688
3317,162.99703979492188
3318,105.08849334716797
3319,84.53934478759766
3320,82.28903198242188
3321,30.918594360351562
3322,52.49187469482422
3323,38.01551055908203
3324,29.093021392822266
3325,85.31936645507812
3326,47.21371078491211
3327,29.10309600830078
3328,84.4462890625
3329,63.720760345458984
3330,38.54046630859375
3331,45.4959602355957
3332,17.52667999267578
3333,22.805864334106445
3334,60.11470031738281
3335,43.21019744873047
3336,20.679521560668945
3337,52.31541061401367
3338,84.44056701660156
3339,78.14006042480469
3340,85.0085678100586
3341,103.76394653320312
3342,84.10733032226562
3343,86.59283447265625
3344,103.38800048828125
3345,87.47163391113281
3346,99.81559753417969
3347,106.50052642822266
3348,86.40528869628906
3349,44.31684875488281
3350,23.181241989135742
3351,130.97998046875
3352,152.26776123046875
3353,57.44197082519531
3354,100.23922729492188
3355,115.57296752929688
3356,86.8990249633789
3357,136.07568359375
3358,135.45965576171875
3359,158.23861694335938
3360,179.42459106445312
3361,146.21495056152344
3362,174.64801025390625
3363,110.4449462890625
3364,10.01202392578125
3365,88.31454467773438
3366,107.73941040039062
3367,24.935110092163086
3368,57.23289489746094
3369,68.7408218383789
3370,50.16565704345703
3371,126.11727142333984
3372,149.36827087402344
3373,185.72470092773438
3374,229.221923828125
3375,135.76229858398438
3376,155.1081085205078
3377,186.417724609375
3378,59.54305648803711
3379,56.67117691040039
3380,74.77542877197266
3381,31.15237045288086
3382,49.589027404785156
3383,47.54587936401367
3384,89.76111602783203
3385,132.4790802001953
3386,109.1832504272461
3387,127.84539794921875
3388,110.47425842285156
3389,84.85867309570312
3390,110.19664001464844
3391,67.74864959716797
3392,25.1845645904541
3393,47.02388381958008
3394,18.50515365600586
3395,9.856939315795898
3396,97.60315704345703
3397,92.00779724121094
3398,14.582931518554688
3399,29.115081787109375
3400,52.47048568725586
3401,38.76359939575195
3402,11.660228729248047
3403,13.712459564208984
3404,44.578426361083984
3405,14.70315170288086
3406,31.96551513671875
3407,124.62763977050781
3408,135.04013061523438
3409,82.7472915649414
3410,75.42593383789062
3411,123.46249389648438
3412,135.29098510742188
3413,89.03128051757812
3414,30.281539916992188
3415,45.42380142211914
3416,131.16683959960938
3417,125.65167999267578
3418,140.42535400390625
3419,131.5353240966797
3420,71.73997497558594
3421,309.10504150390625
3422,401.5664367675781
3423,235.2110595703125
3424,369.9676818847656
3425,257.732177734375
3426,-31.961833953857422
3427,231.85317993164062
3428,377.0075988769531
3429,149.38558959960938
3430,137.91458129882812
3431,169.73715209960938
3432,95.44274139404297
3433,110.98452758789062
3434,146.6680908203125
3435,156.7715301513672
3436,91.08389282226562
3437,-30.117761611938477
3438,22.873769760131836
3439,90.33391571044922
3440,115.81562805175781
3441,242.7970428466797
3442,133.29574584960938
3443,115.71087646484375
3444,445.6203308105469
3445,346.1358642578125
3446,193.93507385253906
3447,383.88623046875
3448,142.98873901367188
3449,-70.39119720458984
3450,209.61508178710938
3451,241.97210693359375
3452,38.595096588134766
3453,-13.536629676818848
3454,58.021812438964844
3455,176.8780517578125
3456,170.58978271484375
3457,138.0699462890625
3458,209.09869384765625
3459,167.90452575683594
3460,67.2629165649414
3461,118.91438293457031
3462,163.6182098388672
3463,39.00410079956055
3464,-88.77411651611328
3465,-5.149192810058594
3466,231.48757934570312
3467,234.13182067871094
3468,-4.239830017089844
3469,40.279624938964844
3470,185.22666931152344
3471,78.54432678222656
3472,80.65301513671875
3473,139.36656188964844
3474,84.17290496826172
3475,94.1978530883789
3476,112.1312484741211
3477,171.27630615234375
3478,214.9767303466797
3479,123.32588958740234
3480,36.04206848144531
3481,35.896484375
3482,139.89666748046875
3483,119.3577880859375
3484,-26.9776554107666
3485,152.5186767578125
3486,629.0681762695312
3487,745.760498046875
3488,380.4826965332031
3489,480.2113037109375
3490,652.2040405273438
3491,124.58588409423828
3492,341.1400146484375
3493,844.4132080078125
3494,237.22706604003906
3495,-55.3236198425293
3496,137.55838012695312
3497,150.03822326660156
3498,386.7738037109375
3499,376.08685302734375
3500,224.22637939453125
3501,199.79495239257812
3502,113.02815246582031
3503,402.72760009765625
3504,550.1773071289062
3505,207.62232971191406
3506,87.93624114990234
3507,-11.26937198638916
3508,23.342525482177734
3509,533.68017578125
3510,478.6726989746094
3511,42.54515838623047
3512,260.86968994140625
3513,329.1156921386719
3514,285.5997009277344
3515,695.36572265625
3516,534.1181640625
3517,93.39337158203125
3518,84.67831420898438
3519,50.63330841064453
3520,138.6430206298828
3521,227.3880615234375
3522,112.40614318847656
3523,30.1816349029541
3524,36.08594512939453
3525,375.069580078125
3526,542.7796630859375
3527,226.390380859375
3528,137.5892791748047
3529,174.9111328125
3530,145.08267211914062
3531,335.8487243652344
3532,468.76385498046875
3533,147.2227783203125
3534,-224.935791015625
3535,89.07954406738281
3536,514.2626953125
3537,270.40618896484375
3538,42.0540771484375
3539,121.782958984375
3540,107.53548431396484
3541,139.74827575683594
3542,222.95584106445312
3543,182.45947265625
3544,91.17900848388672
3545,4.631458282470703
3546,38.682098388671875
3547,197.54556274414062
3548,258.7593994140625
3549,132.3900604248047
3550,-45.00769805908203
3551,100.0240249633789
3552,415.4834289550781
3553,221.14352416992188
3554,-1.8644599914550781
3555,268.5231018066406
3556,319.0902099609375
3557,219.74989318847656
3558,361.9494934082031
3559,334.6065673828125
3560,157.45921325683594
3561,66.72744750976562
3562,166.69235229492188
3563,368.9158020019531
3564,288.31768798828125
3565,38.527061462402344
3566,-91.49064636230469
3567,280.5345458984375
3568,947.5911865234375
3569,706.5830078125
3570,262.8020935058594
3571,558.00537109375
3572,355.7305908203125
3573,199.68321228027344
3574,774.7828369140625
3575,520.3257446289062
3576,-77.67003631591797
3577,-23.242202758789062
3578,0.5103034973144531
3579,113.30401611328125
3580,209.47909545898438
3581,45.29344177246094
3582,83.45355987548828
3583,142.90988159179688
3584,351.9884338378906
3585,624.5592041015625
3586,425.66485595703125
3587,360.75006103515625
3588,268.35638427734375
3589,-35.983917236328125
3590,410.9281311035156
3591,682.3453369140625
3592,156.7412109375
3593,51.956390380859375
3594,181.61322021484375
3595,302.54815673828125
3596,535.2857666015625
3597,287.67169189453125
3598,11.610588073730469
3599,78.69194030761719
3600,190.7322235107422
3601,322.2998352050781
3602,169.08993530273438
3603,-29.359966278076172
3604,37.348506927490234
3605,128.65769958496094
3606,274.4041748046875
3607,299.9579772949219
3608,150.56710815429688
3609,19.112916946411133
3610,32.93568420410156
3611,177.69351196289062
3612,112.06280517578125
3613,128.98609924316406
3614,197.68484497070312
3615,-60.0479736328125
3616,65.83586883544922
3617,452.13360595703125
3618,404.318115234375
3619,174.48350524902344
3620,71.51551818847656
3621,212.562255859375
3622,289.86370849609375
3623,146.50953674316406
3624,52.68950653076172
3625,62.44293212890625
3626,149.4300079345703
3627,161.03541564941406
3628,209.79095458984375
3629,258.21722412109375
3630,112.0301513671875
3631,100.92457580566406
3632,424.00042724609375
3633,953.8571166992188
3634,754.6424560546875
3635,97.23983001708984
3636,422.283203125
3637,506.31353759765625
3638,260.93341064453125
3639,858.7684326171875
3640,655.9197998046875
3641,37.37096405029297
3642,314.9110107421875
3643,336.404052734375
3644,240.69610595703125
3645,351.3766174316406
3646,146.3278045654297
3647,-23.602821350097656
3648,-39.832584381103516
3649,86.92019653320312
3650,271.82928466796875
3651,63.81299591064453
3652,-15.518924713134766
3653,298.1479187011719
3654,271.6603698730469
3655,530.9176635742188
3656,1006.59619140625
3657,491.3240966796875
3658,275.0009460449219
3659,547.4593505859375
3660,180.95513916015625
3661,395.3835754394531
3662,676.15625
3663,25.276351928710938
3664,-146.33494567871094
3665,255.9794158935547
3666,441.7596435546875
3667,252.63388061523438
3668,32.06662368774414
3669,211.47959899902344
3670,301.46954345703125
3671,272.8160400390625
3672,319.51348876953125
3673,161.4347686767578
3674,56.041324615478516
3675,191.2989501953125
3676,359.3127136230469
3677,322.4497375488281
3678,291.1816101074219
3679,371.9573974609375
3680,82.72645568847656
3681,21.570884704589844
3682,464.65313720703125
3683,317.37335205078125
3684,-2.8363304138183594
3685,203.98162841796875
3686,239.47816467285156
3687,225.65606689453125
3688,470.4096374511719
3689,433.31378173828125
3690,202.6724853515625
3691,154.46063232421875
3692,225.35096740722656
3693,200.4672088623047
3694,31.023195266723633
3695,51.168540954589844
3696,164.81248474121094
3697,154.65399169921875
3698,262.11907958984375
3699,280.7433776855469
3700,183.07130432128906
3701,532.793701171875
3702,1003.8572998046875
3703,759.1060791015625
3704,441.37579345703125
3705,606.4467163085938
3706,319.5412902832031
3707,247.59303283691406
3708,778.7799682617188
3709,470.7645263671875
3710,237.72012329101562
3711,421.0794677734375
3712,133.37753295898438
3713,421.96331787109375
3714,552.6137084960938
3715,43.30438232421875
3716,135.6356658935547
3717,78.70357513427734
3718,-19.623573303222656
3719,235.5284423828125
3720,107.75450134277344
3721,166.77273559570312
3722,143.33480834960938
3723,-1.57611083984375
3724,728.5797729492188
3725,998.77294921875
3726,487.38385009765625
3727,699.3746948242188
3728,643.0244140625
3729,49.875457763671875
3730,465.57513427734375
3731,780.4293823242188
3732,123.26101684570312
3733,-107.90100860595703
3734,69.53336334228516
3735,174.30316162109375
3736,349.83734130859375
3737,309.72259521484375
3738,199.52084350585938
3739,216.42218017578125
3740,278.12835693359375
3741,343.915283203125
3742,278.41082763671875
3743,212.46847534179688
3744,192.91213989257812
3745,150.70724487304688
3746,192.93603515625
3747,362.3000793457031
3748,436.5745849609375
3749,189.36956787109375
3750,107.30877685546875
3751,336.9843444824219
3752,289.0184020996094
3753,132.76634216308594
3754,175.82254028320312
3755,180.75950622558594
3756,118.01923370361328
3757,236.56939697265625
3758,459.9906311035156
3759,424.65679931640625
3760,253.87841796875
3761,141.97557067871094
3762,101.47377014160156
3763,164.05648803710938
3764,150.9055633544922
3765,153.1762237548828
3766,190.13473510742188
3767,200.02725219726562
3768,329.8339538574219
3769,507.5148010253906
3770,778.0604248046875
3771,784.8750610351562
3772,579.36767578125
3773,690.2439575195312
3774,504.577880859375
3775,441.9215087890625
3776,757.1704711914062
3777,343.7469482421875
3778,252.57122802734375
3779,633.986083984375
3780,276.46417236328125
3781,343.906982421875
3782,704.6525268554688
3783,325.1453857421875
3784,159.3069305419922
3785,247.07485961914062
3786,166.4889373779297
3787,187.44712829589844
3788,142.3974151611328
3789,195.31536865234375
3790,234.56765747070312
3791,91.84484100341797
3792,462.81378173828125
3793,699.9093627929688
3794,388.59796142578125
3795,752.9877319335938
3796,964.8795776367188
3797,429.0077819824219
3798,578.3974609375
3799,711.9000244140625
3800,162.24510192871094
3801,82.67100524902344
3802,278.5418701171875
3803,127.85531616210938
3804,-56.48012161254883
3805,98.4000244140625
3806,362.1072998046875
3807,321.9337158203125
3808,343.40850830078125
3809,479.4834289550781
3810,376.3253173828125
3811,283.0400695800781
3812,328.5450134277344
3813,305.30169677734375
3814,114.55860900878906
3815,135.8811798095703
3816,422.2474060058594
3817,331.6589050292969
3818,156.68173217773438
3819,286.45013427734375
3820,310.9224853515625
3821,290.7889404296875
3822,320.5276794433594
3823,266.2947998046875
3824,220.32994079589844
3825,210.68252563476562
3826,176.74468994140625
3827,200.73654174804688
3828,372.1383056640625
3829,385.42059326171875
3830,222.4086456298828
3831,151.8883056640625
3832,90.8238754272461
3833,198.17201232910156
3834,289.70208740234375
3835,164.25836181640625
3836,412.18695068359375
3837,842.2498779296875
3838,752.313720703125
3839,433.11962890625
3840,643.2098388671875
3841,858.1300659179688
3842,419.8427734375
3843,597.1260986328125
3844,1001.6570434570312
3845,412.68402099609375
3846,382.25018310546875
3847,658.991943359375
3848,234.11392211914062
3849,471.8229675292969
3850,809.4366455078125
3851,368.7515563964844
3852,166.72280883789062
3853,306.3079833984375
3854,395.20123291015625
3855,328.139404296875
3856,304.70458984375
3857,425.3316650390625
3858,159.9702911376953
3859,82.25732421875
3860,684.87451171875
3861,693.1485595703125
3862,276.6673583984375
3863,622.564697265625
3864,789.3604736328125
3865,486.66485595703125
3866,772.6088256835938
3867,964.199462890625
3868,528.1170043945312
3869,289.24688720703125
3870,346.0963134765625
3871,327.5998840332031
3872,205.9916534423828
3873,158.9329071044922
3874,153.23985290527344
3875,143.6775665283203
3876,415.4225769042969
3877,730.490234375
3878,610.8936157226562
3879,281.6643981933594
3880,312.9111022949219
3881,551.2377319335938
3882,416.84515380859375
3883,339.01617431640625
3884,422.84576416015625
3885,161.18853759765625
3886,189.230224609375
3887,601.9417114257812
3888,599.7348022460938
3889,349.92669677734375
3890,345.54473876953125
3891,431.4694519042969
3892,322.27813720703125
3893,352.2955627441406
3894,483.67156982421875
3895,231.4643096923828
3896,20.735618591308594
3897,153.36236572265625
3898,413.9132385253906
3899,528.6091918945312
3900,257.95867919921875
3901,135.44857788085938
3902,249.03488159179688
3903,267.6524963378906
3904,582.5789794921875
3905,827.3828125
3906,557.6868286132812
3907,512.2916870117188
3908,668.8533935546875
3909,487.2744140625
3910,590.5792236328125
3911,841.9560546875
3912,472.54766845703125
3913,515.6631469726562
3914,925.4759521484375
3915,517.063720703125
3916,404.7293701171875
3917,752.5528564453125
3918,459.1493225097656
3919,250.33871459960938
3920,425.58721923828125
3921,501.2259521484375
3922,364.33831787109375
3923,176.629150390625
3924,502.08251953125
