index,y
3239,655.399658203125
3240,729.1666259765625
3241,632.531982421875
3242,398.703125
3243,158.04139709472656
3244,151.00900268554688
3245,236.19911193847656
3246,520.7069091796875
3247,674.4127807617188
3248,668.8722534179688
3249,486.7649230957031
3250,211.70538330078125
3251,147.04953002929688
3252,154.0372772216797
3253,309.5447998046875
3254,567.8882446289062
3255,729.1499633789062
3256,594.3265380859375
3257,396.30255126953125
3258,304.5521545410156
3259,125.54568481445312
3260,228.21920776367188
3261,453.0187072753906
3262,485.26995849609375
3263,521.6087646484375
3264,487.44891357421875
3265,300.60723876953125
3266,200.35433959960938
3267,260.3292541503906
3268,312.16259765625
3269,471.65399169921875
3270,546.1185913085938
3271,491.98516845703125
3272,441.5079650878906
3273,343.0516357421875
3274,407.5250244140625
3275,424.2086181640625
3276,507.09515380859375
3277,615.26513671875
3278,471.4014892578125
3279,432.8787841796875
3280,305.5978698730469
3281,147.56175231933594
3282,184.25503540039062
3283,283.723388671875
3284,438.0823059082031
3285,429.0558776855469
3286,405.56866455078125
3287,454.6803283691406
3288,438.79730224609375
3289,516.8260498046875
3290,601.8712158203125
3291,592.5772094726562
3292,577.2098388671875
3293,438.22833251953125
3294,284.1902160644531
3295,286.3868103027344
3296,259.565185546875
3297,302.9831848144531
3298,349.36492919921875
3299,275.4757080078125
3300,285.73040771484375
3301,277.6906433105469
3302,302.26190185546875
3303,392.8056640625
3304,473.652587890625
3305,542.0504150390625
3306,534.7840576171875
3307,540.2716064453125
3308,429.04791259765625
3309,313.21954345703125
3310,379.68865966796875
3311,416.2772216796875
3312,422.90216064453125
3313,389.55010986328125
3314,298.4851989746094
3315,218.29818725585938
3316,168.85260009765625
3317,189.75209045410156
3318,284.61712646484375
3319,483.4661865234375
3320,637.8556518554688
3321,642.4859008789062
3322,616.100830078125
3323,532.5823974609375
3324,401.70037841796875
3325,348.31781005859375
3326,393.6695556640625
3327,415.66070556640625
3328,337.00128173828125
3329,299.5511474609375
3330,278.794189453125
3331,244.85202026367188
3332,305.4636535644531
3333,347.0975341796875
3334,451.01776123046875
3335,559.4073486328125
3336,495.0520324707031
3337,520.7457275390625
3338,539.312255859375
3339,472.22833251953125
3340,481.2484130859375
3341,418.13916015625
3342,377.83367919921875
3343,394.35211181640625
3344,330.26141357421875
3345,259.1553649902344
3346,221.75552368164062
3347,228.17613220214844
3348,275.28125
3349,383.1551513671875
3350,474.5792236328125
3351,566.0509033203125
3352,738.182373046875
3353,780.011962890625
3354,748.0843505859375
3355,747.395751953125
3356,654.5072631835938
3357,504.7775573730469
3358,386.3157043457031
3359,384.947998046875
3360,330.1201171875
3361,195.5059814453125
3362,156.5594940185547
3363,105.07889556884766
3364,78.60515594482422
3365,60.66092300415039
3366,69.1949462890625
3367,175.5682373046875
3368,209.97885131835938
3369,272.6717529296875
3370,419.00634765625
3371,541.8704833984375
3372,588.7545776367188
3373,620.9927368164062
3374,708.1013793945312
3375,606.8364868164062
3376,451.8778076171875
3377,424.4630126953125
3378,329.2616882324219
3379,258.371337890625
3380,246.582763671875
3381,200.65362548828125
3382,144.05001831054688
3383,156.69772338867188
3384,257.56634521484375
3385,289.60711669921875
3386,284.6476135253906
3387,390.298828125
3388,524.1063842773438
3389,510.4487609863281
3390,393.68487548828125
3391,358.8848571777344
3392,413.6833801269531
3393,439.7659912109375
3394,352.2159423828125
3395,271.3472900390625
3396,228.90655517578125
3397,119.71408081054688
3398,302.4375915527344
3399,753.9588623046875
3400,903.49560546875
3401,893.8463745117188
3402,911.8750610351562
3403,962.1363525390625
3404,917.1909790039062
3405,394.5601501464844
3406,137.114990234375
3407,365.0225524902344
3408,277.07171630859375
3409,158.467041015625
3410,149.90478515625
3411,148.5153045654297
3412,177.3388671875
3413,117.84915161132812
3414,244.81619262695312
3415,501.301513671875
3416,713.1856689453125
3417,772.869140625
3418,747.474365234375
3419,653.156494140625
3420,407.78936767578125
3421,579.19580078125
3422,854.5107421875
3423,832.9126586914062
3424,819.428955078125
3425,784.69677734375
3426,909.348388671875
3427,672.7523193359375
3428,151.75921630859375
3429,151.94436645507812
3430,159.69285583496094
3431,104.78285217285156
3432,146.90005493164062
3433,128.09121704101562
3434,197.043212890625
3435,173.5725860595703
3436,180.15719604492188
3437,332.04736328125
3438,487.0642395019531
3439,665.9366455078125
3440,766.42578125
3441,809.5684204101562
3442,767.5228271484375
3443,677.359619140625
3444,632.384765625
3445,496.95697021484375
3446,379.8630676269531
3447,312.393310546875
3448,196.29429626464844
3449,136.20758056640625
3450,131.82455444335938
3451,155.47467041015625
3452,107.56996154785156
3453,78.5208740234375
3454,177.58685302734375
3455,181.99520874023438
3456,530.36083984375
3457,1066.0257568359375
3458,1008.9962158203125
3459,934.5361938476562
3460,953.175537109375
3461,873.615478515625
3462,817.9616088867188
3463,638.5152587890625
3464,786.8685302734375
3465,651.7093505859375
3466,122.21659851074219
3467,177.81639099121094
3468,257.737060546875
3469,207.49359130859375
3470,289.9610595703125
3471,268.1199645996094
3472,271.5545349121094
3473,632.3871459960938
3474,1026.0902099609375
3475,1054.604248046875
3476,1090.948486328125
3477,726.245361328125
3478,540.714599609375
3479,949.810791015625
3480,903.9351806640625
3481,876.0289306640625
3482,813.6616821289062
3483,911.08740234375
3484,1025.5849609375
3485,450.18560791015625
3486,469.05059814453125
3487,481.49859619140625
3488,151.3873748779297
3489,219.22178649902344
3490,114.21800231933594
3491,190.29925537109375
3492,224.54042053222656
3493,216.69288635253906
3494,604.8043212890625
3495,930.5166015625
3496,1017.043701171875
3497,917.0220947265625
3498,993.2471313476562
3499,860.485107421875
3500,499.4466247558594
3501,476.3074645996094
3502,358.61700439453125
3503,479.05804443359375
3504,818.0128784179688
3505,583.8056640625
3506,292.85614013671875
3507,289.35406494140625
3508,325.0848388671875
3509,384.2557373046875
3510,343.0210876464844
3511,462.103759765625
3512,672.2605590820312
3513,632.669921875
3514,534.0874633789062
3515,459.2961120605469
3516,736.7518920898438
3517,950.6011962890625
3518,769.349853515625
3519,783.9334716796875
3520,752.4002075195312
3521,839.0496826171875
3522,783.1134643554688
3523,419.7618713378906
3524,477.3876953125
3525,383.91302490234375
3526,340.7411804199219
3527,530.24169921875
3528,350.0407409667969
3529,338.23919677734375
3530,405.1553955078125
3531,198.86834716796875
3532,437.5599670410156
3533,1024.016845703125
3534,962.637451171875
3535,766.667724609375
3536,869.3600463867188
3537,870.4483032226562
3538,983.1656494140625
3539,1037.74267578125
3540,1106.1824951171875
3541,1081.9503173828125
3542,1128.83544921875
3543,1308.772216796875
3544,689.9535522460938
3545,177.83041381835938
3546,234.96356201171875
3547,189.72103881835938
3548,146.0509796142578
3549,369.01446533203125
3550,789.3240966796875
3551,414.5059814453125
3552,222.44602966308594
3553,737.710693359375
3554,628.55908203125
3555,806.7354736328125
3556,1147.861572265625
3557,973.1796875
3558,1085.58349609375
3559,1025.7828369140625
3560,543.2369384765625
3561,134.49697875976562
3562,44.903812408447266
3563,343.029296875
3564,552.21875
3565,505.0171203613281
3566,479.26177978515625
3567,482.233642578125
3568,347.7508544921875
3569,190.73350524902344
3570,282.4493103027344
3571,428.3065185546875
3572,645.8236694335938
3573,957.7457885742188
3574,1006.638671875
3575,970.281005859375
3576,955.167724609375
3577,898.158203125
3578,778.7574462890625
3579,890.5181884765625
3580,1070.0618896484375
3581,550.026123046875
3582,389.3392333984375
3583,613.4970092773438
3584,286.23785400390625
3585,226.98252868652344
3586,201.47708129882812
3587,158.58782958984375
3588,230.30880737304688
3589,138.80918884277344
3590,591.7266845703125
3591,1062.560302734375
3592,999.0320434570312
3593,859.4793090820312
3594,827.2304077148438
3595,950.194580078125
3596,1088.588623046875
3597,1187.34375
3598,1151.7000732421875
3599,1189.10888671875
3600,1235.4144287109375
3601,674.14111328125
3602,32.640350341796875
3603,57.82307434082031
3604,198.74102783203125
3605,72.22913360595703
3606,312.3125
3607,1023.9453735351562
3608,1369.4412841796875
3609,1117.0277099609375
3610,989.1724853515625
3611,959.002685546875
3612,545.789306640625
3613,465.1563720703125
3614,914.3736572265625
3615,1087.745361328125
3616,933.9293212890625
3617,614.863525390625
3618,252.76068115234375
3619,171.82240295410156
3620,158.07513427734375
3621,106.51142883300781
3622,417.597412109375
3623,731.5155029296875
3624,766.011962890625
3625,865.2486572265625
3626,697.2227783203125
3627,285.2702331542969
3628,211.55538940429688
3629,328.1731872558594
3630,446.4593200683594
3631,686.2484130859375
3632,936.097900390625
3633,1070.7218017578125
3634,1081.75537109375
3635,1008.4814453125
3636,919.02001953125
3637,898.9606323242188
3638,1094.136962890625
3639,900.483154296875
3640,294.5296630859375
3641,290.1671447753906
3642,352.6216125488281
3643,234.1132354736328
3644,265.62451171875
3645,186.60546875
3646,253.84774780273438
3647,179.79776000976562
3648,568.048583984375
3649,1312.7100830078125
3650,1176.687255859375
3651,1036.7265625
3652,931.56982421875
3653,863.2781372070312
3654,1027.816650390625
3655,959.9683837890625
3656,1196.7144775390625
3657,799.6041259765625
3658,252.11566162109375
3659,704.35791015625
3660,531.2940063476562
3661,64.93754577636719
3662,242.20440673828125
3663,263.48138427734375
3664,265.89697265625
3665,841.2540283203125
3666,1389.5513916015625
3667,1300.291259765625
3668,1079.8802490234375
3669,991.032958984375
3670,1014.2579345703125
3671,709.5404663085938
3672,101.7974624633789
3673,407.4267578125
3674,889.9434814453125
3675,698.5482177734375
3676,741.624755859375
3677,709.4721069335938
3678,375.81549072265625
3679,246.66259765625
3680,337.19110107421875
3681,638.6227416992188
3682,811.221923828125
3683,988.2277221679688
3684,1142.464111328125
3685,778.6673583984375
3686,354.40960693359375
3687,179.0332794189453
3688,217.24526977539062
3689,353.03656005859375
3690,546.6134643554688
3691,864.0108642578125
3692,1007.0277099609375
3693,1067.1285400390625
3694,1086.867431640625
3695,1021.3395385742188
3696,899.6021118164062
3697,935.7525634765625
3698,988.650390625
3699,422.9893798828125
3700,132.25958251953125
3701,290.55865478515625
3702,320.1588134765625
3703,535.5380249023438
3704,511.6340637207031
3705,402.9036865234375
3706,227.46405029296875
3707,280.3900451660156
3708,1047.0924072265625
3709,1155.591796875
3710,925.4932250976562
3711,1024.032958984375
3712,844.4461669921875
3713,856.7137451171875
3714,957.013916015625
3715,896.9820556640625
3716,568.3145141601562
3717,141.3988494873047
3718,566.24267578125
3719,996.7412109375
3720,509.55279541015625
3721,113.91273498535156
3722,267.3393249511719
3723,346.30499267578125
3724,495.2279968261719
3725,1007.6982421875
3726,1188.906005859375
3727,1052.17236328125
3728,910.39501953125
3729,897.1661376953125
3730,907.5128784179688
3731,277.7532653808594
3732,-10.091463088989258
3733,538.65869140625
3734,819.642578125
3735,924.7546997070312
3736,1064.8409423828125
3737,870.670654296875
3738,448.62701416015625
3739,264.940185546875
3740,316.27423095703125
3741,490.5589599609375
3742,772.9371337890625
3743,983.913330078125
3744,1130.968505859375
3745,835.7435302734375
3746,306.9396667480469
3747,241.4149627685547
3748,203.259765625
3749,122.5416488647461
3750,552.709716796875
3751,830.6116943359375
3752,770.208740234375
3753,1040.4976806640625
3754,1075.420654296875
3755,987.6115112304688
3756,957.056640625
3757,831.9727172851562
3758,981.518310546875
3759,522.823486328125
3760,102.5188217163086
3761,340.1343078613281
3762,294.24371337890625
3763,440.366943359375
3764,631.98046875
3765,530.0062255859375
3766,212.65054321289062
3767,131.03695678710938
3768,838.1412963867188
3769,1169.77099609375
3770,984.6707153320312
3771,1070.6689453125
3772,1070.2227783203125
3773,960.927490234375
3774,1051.39697265625
3775,892.2838745117188
3776,341.5732116699219
3777,87.14559173583984
3778,318.0732727050781
3779,781.519775390625
3780,751.9846801757812
3781,209.76007080078125
3782,234.66957092285156
3783,448.6996154785156
3784,448.50823974609375
3785,735.4996337890625
3786,999.3271484375
3787,1069.36376953125
3788,1052.396484375
3789,1064.3065185546875
3790,1012.1423950195312
3791,455.02740478515625
3792,85.5246810913086
3793,194.7830352783203
3794,366.2422180175781
3795,768.817138671875
3796,1038.281005859375
3797,1038.82666015625
3798,624.8425903320312
3799,180.63525390625
3800,291.6711730957031
3801,326.9504089355469
3802,606.4744262695312
3803,977.5530395507812
3804,1067.484619140625
3805,1138.0328369140625
3806,646.8449096679688
3807,218.94979858398438
3808,304.398193359375
3809,228.4190216064453
3810,188.2955780029297
3811,647.193115234375
3812,851.6368408203125
3813,711.5404663085938
3814,1039.389892578125
3815,1099.521484375
3816,1035.6488037109375
3817,1015.2028198242188
3818,858.6804809570312
3819,996.8934326171875
3820,446.85443115234375
3821,66.3876724243164
3822,419.68310546875
3823,351.0679931640625
3824,409.5531005859375
3825,632.539306640625
3826,579.82763671875
3827,197.70831298828125
3828,189.12718200683594
3829,859.85107421875
3830,1060.4376220703125
3831,971.315185546875
3832,1090.1036376953125
3833,1069.048095703125
3834,939.297119140625
3835,954.06982421875
3836,784.5781860351562
3837,276.6788024902344
3838,120.72808837890625
3839,369.9541015625
3840,839.009765625
3841,910.247802734375
3842,510.09661865234375
3843,762.4586181640625
3844,838.29638671875
3845,468.18597412109375
3846,686.5074462890625
3847,865.7139282226562
3848,880.3668823242188
3849,952.5965576171875
3850,1026.9661865234375
3851,1044.9376220703125
3852,489.75750732421875
3853,152.78648376464844
3854,254.04537963867188
3855,294.2273864746094
3856,805.08056640625
3857,1150.5775146484375
3858,1164.87255859375
3859,1058.0208740234375
3860,480.3076477050781
3861,283.63909912109375
3862,272.5438232421875
3863,403.6905822753906
3864,934.68212890625
3865,1057.763916015625
3866,1153.38818359375
3867,885.8924560546875
3868,254.20697021484375
3869,184.7339324951172
3870,141.8084716796875
3871,199.1167449951172
3872,607.684326171875
3873,898.3611450195312
3874,910.2294921875
3875,1012.8904418945312
3876,1085.419921875
3877,962.0455932617188
3878,1051.7647705078125
3879,838.3258056640625
3880,896.5619506835938
3881,1008.4840087890625
3882,319.743896484375
3883,242.27194213867188
3884,326.84979248046875
3885,292.5019836425781
3886,534.8111572265625
3887,517.52783203125
3888,516.3582763671875
3889,217.28025817871094
3890,379.6915283203125
3891,1052.41796875
3892,1085.5009765625
3893,1038.2314453125
3894,1049.1292724609375
3895,906.3277587890625
3896,884.6483764648438
3897,1029.240234375
3898,704.1820068359375
3899,185.81846618652344
3900,170.42327880859375
3901,339.3094482421875
3902,705.0507202148438
3903,695.129150390625
3904,767.3636474609375
3905,1047.70458984375
3906,552.3935546875
3907,603.8603515625
3908,1017.20458984375
3909,973.4822998046875
3910,1006.98681640625
3911,960.0692138671875
3912,1125.0860595703125
3913,822.2413940429688
3914,123.23883056640625
3915,193.78659057617188
3916,161.8917999267578
3917,132.97915649414062
3918,798.5311279296875
3919,1161.682373046875
