index,y
3231,-20.821691513061523
3232,28.642412185668945
3233,12.919678688049316
3234,-34.4429931640625
3235,-8.554451942443848
3236,-36.3171501159668
3237,-1.2016537189483643
3238,-35.79922866821289
3239,-13.975761413574219
3240,34.44602584838867
3241,64.66205596923828
3242,38.52923583984375
3243,-5.931396484375
3244,24.6492919921875
3245,17.951534271240234
3246,28.044815063476562
3247,-64.1742172241211
3248,-36.681636810302734
3249,31.169160842895508
3250,-8.513835906982422
3251,24.94408416748047
3252,-20.727460861206055
3253,8.614498138427734
3254,90.30076599121094
3255,45.49924850463867
3256,61.21082305908203
3257,26.869962692260742
3258,4.83858585357666
3259,38.96968460083008
3260,65.8531723022461
3261,29.660545349121094
3262,-6.6222405433654785
3263,6.6040143966674805
3264,-5.419194221496582
3265,75.44048309326172
3266,52.270668029785156
3267,-2.0918216705322266
3268,33.09465026855469
3269,50.60595703125
3270,87.38040161132812
3271,70.09111022949219
3272,36.90952682495117
3273,23.989469528198242
3274,-16.9121036529541
3275,-61.41234588623047
3276,-58.0830192565918
3277,-23.04132080078125
3278,-1.1456184387207031
3279,-5.249551773071289
3280,-22.161930084228516
3281,27.541316986083984
3282,75.83692932128906
3283,60.92878723144531
3284,14.324114799499512
3285,0.6346704959869385
3286,46.141876220703125
3287,65.511474609375
3288,23.541919708251953
3289,-5.808631896972656
3290,-64.82699584960938
3291,-10.208562850952148
3292,-1.2552471160888672
3293,1.9812002182006836
3294,76.12902069091797
3295,3.8631649017333984
3296,45.34494400024414
3297,65.79354095458984
3298,89.38381958007812
3299,92.203369140625
3300,45.253326416015625
3301,55.866878509521484
3302,65.22439575195312
3303,50.200645446777344
3304,13.027284622192383
3305,34.4215087890625
3306,43.72492980957031
3307,7.18739128112793
3308,86.27407836914062
3309,31.646121978759766
3310,0.3700075149536133
3311,43.44978332519531
3312,50.717803955078125
3313,138.66824340820312
3314,55.81829071044922
3315,18.753005981445312
3316,4.1146697998046875
3317,53.35194396972656
3318,45.57234191894531
3319,7.403240203857422
3320,-52.72942352294922
3321,-89.63251495361328
3322,2.826432228088379
3323,13.561540603637695
3324,31.015073776245117
3325,-4.597063064575195
3326,-20.170108795166016
3327,65.19435119628906
3328,69.53350830078125
3329,33.86260223388672
3330,-18.377952575683594
3331,-14.639890670776367
3332,32.77080535888672
3333,26.09520721435547
3334,73.62905883789062
3335,32.99858093261719
3336,70.1205062866211
3337,24.407405853271484
3338,13.78796100616455
3339,86.50111389160156
3340,37.71476745605469
3341,74.44512176513672
3342,43.06116485595703
3343,49.2937126159668
3344,144.83538818359375
3345,93.63379669189453
3346,75.58219146728516
3347,87.1780014038086
3348,89.80042266845703
3349,125.11988067626953
3350,69.95513916015625
3351,102.23582458496094
3352,79.36689758300781
3353,104.46116638183594
3354,114.78071594238281
3355,98.6473388671875
3356,106.03727722167969
3357,64.05728149414062
3358,138.5832061767578
3359,121.25662994384766
3360,92.92282104492188
3361,97.86671447753906
3362,69.99668884277344
3363,137.5357208251953
3364,108.77426147460938
3365,63.11477279663086
3366,42.30758285522461
3367,31.400291442871094
3368,95.34280395507812
3369,39.61406707763672
3370,65.97966003417969
3371,39.98541259765625
3372,48.932884216308594
3373,57.341793060302734
3374,15.730413436889648
3375,63.02278137207031
3376,58.87652587890625
3377,77.61888122558594
3378,39.094337463378906
3379,89.64981079101562
3380,128.07022094726562
3381,91.18547058105469
3382,54.176116943359375
3383,26.287445068359375
3384,67.56371307373047
3385,105.80265808105469
3386,86.59365844726562
3387,49.125267028808594
3388,29.04239273071289
3389,65.09196472167969
3390,95.16671752929688
3391,61.249717712402344
3392,42.25783157348633
3393,-51.00758743286133
3394,32.6815299987793
3395,55.658973693847656
3396,76.01083374023438
3397,138.4678192138672
3398,69.89137268066406
3399,112.62623596191406
3400,118.1871109008789
3401,152.4402618408203
3402,127.0224838256836
3403,95.94703674316406
3404,93.98029327392578
3405,69.28498840332031
3406,93.90213012695312
3407,55.05514144897461
3408,8.447868347167969
3409,43.73075485229492
3410,52.55492401123047
3411,85.7773208618164
3412,85.50819396972656
3413,62.72550964355469
3414,26.49917221069336
3415,57.256927490234375
3416,105.61756896972656
3417,77.57148742675781
3418,24.662118911743164
3419,-67.4341049194336
3420,54.69743728637695
3421,114.98443603515625
3422,35.2250862121582
3423,-19.935710906982422
3424,-41.22476577758789
3425,35.439369201660156
3426,110.64213562011719
3427,70.66426086425781
3428,-31.810779571533203
3429,-5.346735000610352
3430,40.25807189941406
3431,100.7742919921875
3432,156.6278076171875
3433,34.80202865600586
3434,19.4551944732666
3435,10.436636924743652
3436,-2.04211163520813
3437,23.076528549194336
3438,-12.7027587890625
3439,28.558677673339844
3440,15.851249694824219
3441,50.420204162597656
3442,82.77762603759766
3443,102.05123901367188
3444,111.11528015136719
3445,62.35149383544922
3446,58.10598373413086
3447,50.21274948120117
3448,59.511741638183594
3449,102.38882446289062
3450,38.39672088623047
3451,18.014467239379883
3452,20.393692016601562
3453,44.934932708740234
3454,144.61041259765625
3455,47.98338317871094
3456,36.01552200317383
3457,25.897014617919922
3458,21.920473098754883
3459,46.206050872802734
3460,-17.828699111938477
3461,-19.682186126708984
3462,4.7696638107299805
3463,85.15100860595703
3464,58.842159271240234
3465,49.40111541748047
3466,29.606605529785156
3467,-13.536141395568848
3468,23.170124053955078
3469,92.33814239501953
3470,77.66094970703125
3471,45.607994079589844
3472,55.91209411621094
3473,29.89651107788086
3474,95.6072769165039
3475,88.30783081054688
3476,13.704655647277832
3477,29.23481559753418
3478,40.97655487060547
3479,73.59519958496094
3480,124.70242309570312
3481,46.22428512573242
3482,69.29766082763672
3483,81.91511535644531
3484,141.44705200195312
3485,150.85923767089844
3486,85.87896728515625
3487,85.63043975830078
3488,57.400123596191406
3489,100.2701416015625
3490,78.15682220458984
3491,78.13955688476562
3492,72.52238464355469
3493,48.279457092285156
3494,85.6953353881836
3495,159.02908325195312
3496,164.73056030273438
3497,148.71856689453125
3498,92.5875015258789
3499,96.27706909179688
3500,106.11181640625
3501,112.20379638671875
3502,42.5977897644043
3503,-29.5532283782959
3504,17.320343017578125
3505,78.68429565429688
3506,161.34324645996094
3507,93.44384765625
3508,69.41119384765625
3509,9.426721572875977
3510,18.13805389404297
3511,125.0044174194336
3512,96.73497772216797
3513,12.604140281677246
3514,-56.51946258544922
3515,-11.318778991699219
3516,118.1263427734375
3517,117.18592834472656
3518,41.57379150390625
3519,-0.43256521224975586
3520,25.318946838378906
3521,118.09738159179688
3522,143.4950408935547
3523,111.04658508300781
3524,30.689889907836914
3525,46.74565887451172
3526,90.32643127441406
3527,130.02230834960938
3528,120.1939697265625
3529,72.95997619628906
3530,76.81906127929688
3531,109.20426177978516
3532,113.26313781738281
3533,93.81077575683594
3534,58.5809326171875
3535,65.0391616821289
3536,72.56597900390625
3537,93.89472961425781
3538,139.66268920898438
3539,98.46519470214844
3540,152.73255920410156
3541,97.65570068359375
3542,151.44883728027344
3543,107.1141586303711
3544,52.64746856689453
3545,65.13475036621094
3546,-0.33643537759780884
3547,74.49060821533203
3548,46.75727081298828
3549,63.5382080078125
3550,92.55752563476562
3551,65.73698425292969
3552,83.04859924316406
3553,115.52537536621094
3554,83.60993957519531
3555,70.6055679321289
3556,1.699312686920166
3557,21.995424270629883
3558,23.821374893188477
3559,61.165523529052734
3560,59.933624267578125
3561,52.847232818603516
3562,185.09518432617188
3563,157.91445922851562
3564,122.01232147216797
3565,83.65400695800781
3566,78.58049011230469
3567,124.21528625488281
3568,154.59304809570312
3569,54.45271301269531
3570,40.71909713745117
3571,85.71552276611328
3572,103.99188995361328
3573,65.40373229980469
3574,53.13761901855469
3575,73.64166259765625
3576,165.73959350585938
3577,232.48782348632812
3578,135.48768615722656
3579,91.25504302978516
3580,128.24107360839844
3581,210.94985961914062
3582,205.11683654785156
3583,156.9434814453125
3584,38.53929138183594
3585,107.9427490234375
3586,96.09725189208984
3587,57.6510124206543
3588,-30.562406539916992
3589,-52.76594161987305
3590,14.72137451171875
3591,62.227783203125
3592,170.2250518798828
3593,102.20468139648438
3594,145.0379180908203
3595,143.2432861328125
3596,180.3467559814453
3597,134.21502685546875
3598,62.0549430847168
3599,-75.33026123046875
3600,-50.8625602722168
3601,103.0360107421875
3602,89.30796813964844
3603,92.85527038574219
3604,21.106672286987305
3605,85.7242431640625
3606,202.26641845703125
3607,190.7996826171875
3608,127.7915267944336
3609,66.30889892578125
3610,71.4839096069336
3611,169.3025665283203
3612,163.40476989746094
3613,156.92428588867188
3614,87.30403137207031
3615,176.57228088378906
3616,220.14566040039062
3617,121.37864685058594
3618,125.83187103271484
3619,37.129486083984375
3620,164.28741455078125
3621,193.78140258789062
3622,120.0080337524414
3623,137.22230529785156
3624,148.48878479003906
3625,236.52920532226562
3626,171.1295166015625
3627,110.45521545410156
3628,159.74234008789062
3629,120.2708969116211
3630,96.55677795410156
3631,15.521625518798828
3632,-4.365536689758301
3633,55.32279968261719
3634,77.358642578125
3635,99.4010238647461
3636,77.35784912109375
3637,141.36709594726562
3638,181.17987060546875
3639,155.41697692871094
3640,49.7056884765625
3641,6.120996952056885
3642,-18.972122192382812
3643,25.791812896728516
3644,108.78575897216797
3645,114.26610565185547
3646,194.3383331298828
3647,198.92678833007812
3648,213.7536163330078
3649,160.93063354492188
3650,38.724098205566406
3651,97.24507141113281
3652,136.62562561035156
3653,71.75271606445312
3654,71.23765563964844
3655,73.44217681884766
3656,245.39137268066406
3657,272.4032897949219
3658,187.07061767578125
3659,62.25028991699219
3660,43.04831314086914
3661,141.4374237060547
3662,132.64874267578125
3663,81.4142074584961
3664,22.469615936279297
3665,123.05059814453125
3666,199.04046630859375
3667,275.8576354980469
3668,181.7301483154297
3669,98.89665985107422
3670,138.46978759765625
3671,198.82513427734375
3672,150.93292236328125
3673,56.29206085205078
3674,55.457908630371094
3675,114.012939453125
3676,66.32542419433594
3677,60.74462890625
3678,11.857349395751953
3679,144.33306884765625
3680,227.102294921875
3681,95.25383758544922
3682,113.02572631835938
3683,18.216259002685547
3684,103.22555541992188
3685,80.36991119384766
3686,47.99497985839844
3687,94.39349365234375
3688,185.5478515625
3689,241.8905029296875
3690,222.75555419921875
3691,100.19808959960938
3692,43.88179016113281
3693,81.773681640625
3694,115.51412963867188
3695,150.67095947265625
3696,92.21308135986328
3697,128.12139892578125
3698,228.0542449951172
3699,337.13153076171875
3700,314.5643615722656
3701,101.71465301513672
3702,18.336040496826172
3703,118.81462860107422
3704,177.0467071533203
3705,216.94049072265625
3706,38.87321472167969
3707,95.39266204833984
3708,185.36964416503906
3709,240.29705810546875
3710,334.351318359375
3711,143.1407928466797
3712,22.6574649810791
3713,72.63481903076172
3714,167.57839965820312
3715,240.400634765625
3716,188.48023986816406
3717,0.8477282524108887
3718,50.466224670410156
3719,117.11833953857422
3720,172.66085815429688
3721,190.55056762695312
3722,98.46360778808594
3723,121.93038177490234
3724,102.56242370605469
3725,124.561767578125
3726,119.84466552734375
3727,40.191349029541016
3728,39.02759552001953
3729,104.81556701660156
3730,162.66050720214844
3731,199.94647216796875
3732,146.83253479003906
3733,179.64178466796875
3734,146.0245819091797
3735,97.86579895019531
3736,199.0647735595703
3737,120.9104232788086
3738,202.70396423339844
3739,267.1799621582031
3740,195.2745361328125
3741,260.2633972167969
3742,273.47491455078125
3743,214.68661499023438
3744,82.40363311767578
3745,19.7755126953125
3746,101.77313232421875
3747,230.8075714111328
3748,183.47256469726562
3749,70.95636749267578
3750,153.28598022460938
3751,188.02154541015625
3752,261.9527893066406
3753,156.8552703857422
3754,4.903714179992676
3755,0.25396251678466797
3756,97.56396484375
3757,230.6603546142578
3758,159.24197387695312
3759,122.6383056640625
3760,-7.590640068054199
3761,65.2701644897461
3762,192.58441162109375
3763,131.04690551757812
3764,111.8680419921875
3765,17.776508331298828
3766,119.29412841796875
3767,189.57464599609375
3768,160.38108825683594
3769,116.49366760253906
3770,49.36085510253906
3771,111.31591796875
3772,83.82054138183594
3773,224.5672607421875
3774,239.27127075195312
3775,115.75877380371094
3776,58.81539535522461
3777,34.1876335144043
3778,147.31764221191406
3779,156.75503540039062
3780,152.2476806640625
3781,222.8177490234375
3782,247.831298828125
3783,206.19729614257812
3784,343.419189453125
3785,254.62527465820312
3786,147.00613403320312
3787,69.59683990478516
3788,-12.616449356079102
3789,124.22320556640625
3790,174.53631591796875
3791,162.33531188964844
3792,166.84841918945312
3793,203.37252807617188
3794,171.73690795898438
3795,189.4625244140625
3796,77.886962890625
3797,35.89683151245117
3798,88.1572036743164
3799,129.0036163330078
3800,104.23506927490234
3801,97.09990692138672
3802,63.32070541381836
3803,-39.79560470581055
3804,30.008455276489258
3805,107.54528045654297
3806,155.66407775878906
3807,79.248291015625
3808,39.737525939941406
3809,101.7918701171875
3810,170.90469360351562
3811,118.8288345336914
3812,29.28765106201172
3813,37.88325119018555
3814,44.733699798583984
3815,113.63922119140625
3816,234.85716247558594
3817,160.70150756835938
3818,30.432636260986328
3819,-4.268257141113281
3820,136.6363525390625
3821,223.9209442138672
3822,179.35702514648438
3823,157.89453125
3824,141.8601531982422
3825,209.34967041015625
3826,349.92071533203125
3827,319.41595458984375
3828,166.44508361816406
3829,122.52537536621094
3830,0.0031652450561523438
3831,68.07849884033203
3832,125.85784912109375
3833,144.64329528808594
3834,184.2454833984375
3835,131.71365356445312
3836,264.24053955078125
3837,245.56166076660156
3838,86.8940658569336
3839,91.3442153930664
3840,135.156005859375
3841,183.9642791748047
3842,154.64988708496094
3843,51.2110481262207
3844,5.915791988372803
3845,15.72702407836914
3846,85.17178344726562
3847,113.19290161132812
3848,85.55132293701172
3849,45.57664489746094
3850,48.37969207763672
3851,210.34902954101562
3852,201.28128051757812
3853,127.5331039428711
3854,78.55467224121094
3855,79.1917724609375
3856,122.58071899414062
3857,111.73002624511719
3858,151.14541625976562
3859,160.6143341064453
3860,173.17596435546875
3861,121.70669555664062
3862,97.7314682006836
3863,110.05278778076172
3864,122.173828125
3865,108.04275512695312
3866,140.67149353027344
3867,197.69244384765625
3868,265.62725830078125
3869,304.3392333984375
3870,217.83612060546875
3871,218.811767578125
3872,175.81581115722656
3873,82.73085021972656
3874,197.18833923339844
3875,125.3801040649414
3876,105.23435974121094
3877,220.36306762695312
3878,148.66976928710938
3879,240.88194274902344
3880,152.51443481445312
3881,17.910797119140625
3882,118.82481384277344
3883,139.54092407226562
3884,148.15020751953125
3885,157.62625122070312
3886,132.91650390625
3887,125.56619262695312
3888,134.7862548828125
3889,120.8245620727539
3890,140.35760498046875
3891,92.77235412597656
3892,36.47370147705078
3893,12.104969024658203
3894,60.35099411010742
3895,85.13776397705078
3896,90.33344268798828
3897,93.33773803710938
3898,122.36149597167969
3899,170.79710388183594
3900,103.7851333618164
3901,142.01763916015625
3902,241.14126586914062
3903,310.3179931640625
3904,192.65728759765625
3905,96.75164794921875
3906,42.52967071533203
3907,137.712646484375
3908,255.91806030273438
3909,208.76156616210938
3910,230.30490112304688
3911,261.541748046875
3912,291.8787841796875
3913,253.5003662109375
3914,96.86474609375
