index,y
3090,0.05185550111582361
3091,-0.011888454162615967
3092,-0.056495431974632304
3093,-0.011732938547054103
3094,-0.0650388580806871
3095,0.03910803857105117
3096,0.00490619246690493
3097,0.05443756417526909
3098,-0.021375124529414744
3099,-0.058747633466179505
3100,0.029408890729419587
3101,0.04593258344760633
3102,0.050641879906154756
3103,-0.015459363682923931
3104,-0.0815022866998095
3105,-0.08759429384334677
3106,0.0045499781027610355
3107,0.03983905233974337
3108,0.09647680782871225
3109,0.04850116109266063
3110,-0.027986831924483455
3111,-0.09860886729420502
3112,-0.04427958371340572
3113,0.03850383475039089
3114,-0.003685440857323984
3115,-0.048379820245311615
3116,0.015929744650592794
3117,0.06207825593848227
3118,0.05490393191789091
3119,0.030495945585765186
3120,-0.12051463169619586
3121,-0.08012211828897772
3122,-0.035346680852091285
3123,0.12264730413923569
3124,0.05802900672798764
3125,-0.015261252385625044
3126,0.011454539816887297
3127,-0.01394575190481675
3128,-0.010333061192902743
3129,-0.08245849458142829
3130,-0.08889043886594465
3131,0.024993360898648398
3132,0.09047951879572634
3133,0.11635446316301747
3134,0.03437266857076451
3135,-0.11401725697926678
3136,-0.12494426789232378
3137,-0.08758177109389009
3138,0.059398103337093965
3139,0.09069654720314818
3140,0.12097411446721233
3141,-0.06818828410014273
3142,-0.06356506574691174
3143,0.015188554186140154
3144,-0.050037686406183175
3145,-0.008178230960189362
3146,0.041186868927208346
3147,-0.05537761739268678
3148,-0.017485287455978795
3149,0.052867269142677434
3150,0.045659688525820676
3151,-0.00041123197490058183
3152,-0.06236266138869339
3153,0.058784994398782875
3154,-0.07614961873394697
3155,-0.09605641404835501
3156,0.05824469868407603
3157,0.07719257117002785
3158,-0.07003773646415713
3159,0.02509933184898064
3160,0.025970937413643928
3161,0.034383184709688853
3162,-0.021022610024844273
3163,0.0046741003123527075
3164,-0.1348050935552608
3165,-0.02967871936327889
3166,0.014260536808892159
3167,0.10500797612983687
3168,-0.020956401866235912
3169,-0.023779867728468497
3170,0.07877626200242313
3171,-0.09306550730729077
3172,-0.04409805615775951
3173,0.025252503303762205
3174,-0.0634663155977868
3175,-0.021088046468501764
3176,0.028354035465851267
3177,0.1106725721081947
3178,0.09007746227847777
3179,-0.07729830188797471
3180,-0.07486496889409078
3181,-0.02951369524582652
3182,-0.07840858344030989
3183,0.04966747315355688
3184,0.07035372069638048
3185,-0.023554937426510894
3186,0.05597540843042986
3187,0.010895608014067503
3188,-0.08086568031318571
3189,-0.04620843997635925
3190,-0.03741475469380965
3191,0.009102566498791142
3192,0.00035431947382177584
3193,0.08925318921524306
3194,0.06311351962096438
3195,-0.034556638526750595
3196,-0.10527418909795788
3197,0.002707721617523069
3198,-0.021103808335302142
3199,0.0014052188778444963
3200,0.09298868323524641
3201,0.04922707243717418
3202,-0.07035328391541798
3203,-0.0596445767246756
3204,0.0570652280951583
3205,-0.0643112727797223
3206,0.014679794742079137
3207,0.054467114347887625
3208,-0.022282832082129608
3209,-0.004780467291713389
3210,-0.021974048297081977
3211,0.07851130862793776
3212,-0.014265152486437213
3213,-0.0021854622947519754
3214,0.03679980160902072
3215,-0.15079891009128174
3216,-0.01614109631238339
3217,0.09304205499407285
3218,0.0415851805690639
3219,0.002183754086246978
3220,0.009053682510994938
3221,-0.020336196782166336
3222,0.012195578501777344
3223,-0.008190571805179936
3224,-0.021835585085437342
3225,-0.11318327315105067
3226,-0.0036990262644030314
3227,0.0683233308475873
3228,0.13424661090663584
3229,0.021795134546183273
3230,-0.001293501945424144
3231,-0.025583942194897392
3232,-0.11394205598957698
3233,-0.009480998975198362
3234,0.018392094481052137
3235,-0.013333587148026012
3236,0.0650078092500034
3237,0.06417341776036338
3238,0.027254752806704644
3239,0.024324009961243297
3240,-0.05224870569661669
3241,-0.08852931855549341
3242,-0.09528861635793044
3243,0.043660318973852315
3244,0.10066648972788264
3245,0.01813568098310926
3246,-0.010199097458942761
3247,-0.010797009958958471
3248,0.011793739443468771
3249,-0.0012516620511617612
3250,-0.007775487006187311
3251,-0.017664143016529518
3252,-0.08196164566002095
3253,0.11654907579496422
3254,0.06290166057748443
3255,-0.04535724972916951
3256,-0.013534836621022764
3257,-0.02875207835252938
3258,-0.03557346874930326
3259,0.01904051150170512
3260,0.035015592198133626
3261,0.051452949898533475
3262,-0.035148822162093044
3263,-0.04819996769559682
3264,0.048215253894605875
3265,-0.04294492162638207
3266,-0.04997153784876603
3267,0.05674624318442035
3268,0.04787134217134396
3269,0.004399717370864109
3270,0.004753545390888455
3271,-0.015562693818879937
3272,0.004527943193656795
3273,-0.06428477845398264
3274,0.02780115057222353
3275,-0.013863529214678883
3276,-0.04201454865966306
3277,0.017528368878974607
3278,0.055581195490563735
3279,0.023792976608860976
3280,-0.0005988541452345947
3281,-0.011619839075537859
3282,-0.02115793336391531
3283,-0.07666315032972272
3284,0.019442111694570822
3285,-0.011735169026242427
3286,0.024719623475725393
3287,-0.005543103076942222
3288,0.055029607672797846
3289,0.048214998656378946
3290,-0.0058104557385209275
3291,0.027455196254827525
3292,-0.05403392596129338
3293,-0.10897328915110238
3294,-0.023556101583141465
3295,0.051301714470377034
3296,0.001172896579559853
3297,0.020359024690640052
3298,0.06886780814857944
3299,-0.037471450613255665
3300,-0.013124962029239757
3301,-0.03706375702962173
3302,-0.024121840456008032
3303,0.0043986571386149505
3304,-0.01340001764773291
3305,0.05837905898420231
3306,-0.01977228195841639
3307,0.03105830748130442
3308,0.03171057600722046
3309,0.011853995242134263
3310,-0.062131873862106356
3311,-0.06871629014771959
3312,0.028989324490600512
3313,0.03529091779834341
3314,0.029745562369690545
3315,0.025426191273908536
3316,-0.050373518025484676
3317,-0.029863745407850237
3318,-0.03155862727010413
3319,0.045082524746402626
3320,0.004223017054413996
3321,-0.018059920744325268
3322,-0.03325566716024988
3323,0.005866712411038088
3324,0.07477156366758547
3325,0.0748555599893086
3326,-0.07405812629356759
3327,-0.057798870165836985
3328,0.002453903086079128
3329,0.03845999586609061
3330,0.04599239830008291
3331,0.033910138010362294
3332,-0.06614461058849837
3333,-0.10091946847936717
3334,0.04833019557585888
3335,0.04942212894150035
3336,0.03800752013410818
3337,-0.033892594975615774
3338,-0.022410836405642374
3339,0.015181024605723533
3340,0.0022474796268451623
3341,0.02951333833460264
3342,-0.011536978028909713
3343,-0.02530171084697082
3344,0.006118520822036969
3345,0.02310429103656121
3346,0.046523069953863724
3347,-0.0646028244570503
3348,0.018021986530416943
3349,-0.008381866528078421
3350,-0.005574603796247898
3351,0.08028374853829966
3352,0.026128593603046264
3353,-0.038162328081945175
3354,-0.07944285714884176
3355,-0.03253450151762318
3356,0.047766259635126526
3357,0.033834654473767954
3358,0.08061152895620943
3359,-0.07110200635203982
3360,-0.05999557312530285
3361,0.07969797338954908
3362,0.028888802711849078
3363,0.03680034085680886
3364,-0.07373723018602117
3365,-0.05293864058153134
3366,0.03314344010265657
3367,0.07094617445212602
3368,0.02328305660562016
3369,-0.01917616982262144
3370,-0.0699199797605277
3371,-0.04666582842840248
3372,0.002952119344018331
3373,0.08992953045411366
3374,0.03687521312049516
3375,0.027722114234189094
3376,-0.00034987522804760525
3377,-0.08843186869107528
3378,-0.028131263771167325
3379,-0.020583893684912185
3380,0.03280552822007891
3381,0.024663546562942933
3382,0.031976743361332875
3383,0.032041315800219426
3384,0.02871504825304759
3385,0.06774495206915575
3386,-0.0555188358257279
3387,-0.08628503108268187
3388,-0.06690303063373253
3389,0.0016070741985770762
3390,0.07427439318280982
3391,0.005915668106123306
3392,-0.04792835881045096
3393,0.0009932454255558013
3394,0.02951635431876524
3395,0.04887467268391767
3396,-0.010904623783863008
3397,-0.056236939243622386
3398,-0.06607954757672291
3399,0.011737053154675011
3400,0.07754996729411623
3401,0.05217536634437374
3402,-0.02857699024623724
3403,-0.024394739057867106
3404,-0.007851496806973349
3405,0.023518973948041567
3406,0.02237162011425725
3407,-0.04309680658562125
3408,-0.013018241647316237
3409,0.03307150736576983
3410,-0.058645220945601456
3411,0.012515204850465166
3412,-0.02265464689585049
3413,-0.03455941214353179
3414,0.06389669353009346
3415,0.04059688707826213
3416,0.022573767420985227
3417,-0.08555284605677055
3418,-0.04970577707167073
3419,0.03234768731430956
3420,-0.011571971196683727
3421,0.08481817227290506
3422,0.0033139527987875892
3423,-0.07756929787253204
3424,-0.027779004928483272
3425,0.019307236858532355
3426,0.06889458545688625
3427,-0.02513041365534828
3428,-0.08160678110707721
3429,-0.07288472647753319
3430,0.04270417813037863
3431,0.10978894901813417
3432,0.046825525373314525
3433,-0.0674789286569385
3434,-0.06822557600232515
3435,-0.02752032991112137
3436,0.09535087243058206
3437,0.030266177054208813
3438,-0.02722833507017752
3439,-0.020861476805163787
3440,-0.0620712340753311
3441,0.0017644052028396213
3442,0.06408261466142018
3443,0.03187142489001248
3444,-0.04312598954692995
3445,-0.02083332903981213
3446,-0.01997402882141804
3447,-0.04024210191812482
3448,0.018224765477028303
3449,0.012771530436498198
3450,0.035571331424739
3451,-0.020549379494523883
3452,-0.009932201453344511
3453,-0.028492132808283607
3454,-0.04330018232273849
3455,0.07695928906741284
3456,0.04257721046421083
3457,-0.0014664177908147646
3458,0.012927507618643789
3459,-0.04803947631859772
3460,-0.002929372238527665
3461,0.040017654132866995
3462,-0.044245375799010014
3463,-0.03212798597456706
3464,-0.012180651547111914
3465,0.0669112566446745
3466,0.06325163444791247
3467,-0.07078511883653937
3468,-0.026595676541588145
3469,0.0059033522019483805
3470,-0.08019218145255212
3471,0.009427688924919955
3472,0.089480900623955
3473,0.014054381399768832
3474,0.008099824310971044
3475,-0.04879895264098418
3476,0.004918191763519791
3477,-0.031179334444124917
3478,0.00624501974289181
3479,0.08287559074263245
3480,-0.013590418794057271
3481,-0.042472425321611364
3482,0.12095076993275687
3483,-0.04449454144997228
3484,-0.08264393204424705
3485,-0.04453812682479417
3486,-0.06257923743913131
3487,0.033510536033495526
3488,0.05959489410921224
3489,0.12527929746730662
3490,-0.02239291434110569
3491,-0.019626367128203037
3492,0.0217856693085969
3493,-0.08945592840834139
3494,-0.047879953823455175
3495,0.001509852483176967
3496,0.03353833558457284
3497,0.025479180227577808
3498,0.03094725755912123
3499,0.06093620875119284
3500,-0.025450107035257453
3501,-0.0220289104355004
3502,-0.06170817879368002
3503,-0.06508765674317675
3504,-0.019729151493293306
3505,0.11937004896448757
3506,0.03683105223339981
3507,-0.041195377776829425
3508,-0.09606009585014642
3509,0.008093250729592922
3510,0.05943547019796441
3511,0.07464712294977302
3512,0.04276875289632459
3513,-0.09341157596501755
3514,-0.10262602940380423
3515,0.022225904446261505
3516,0.0864073985413154
3517,0.05712999199907168
3518,-0.048147205977272726
3519,-0.09084209225233275
3520,0.026520716446697148
3521,0.03426863532276647
3522,0.021642697996852405
3523,-0.04329187595745169
3524,-0.00912448110161902
3525,-0.015256830008327187
3526,-0.02529782894788245
3527,0.026235266268194127
3528,0.04434788407044705
3529,-0.023483800649074037
3530,-0.0007894246665654845
3531,0.017507235052906706
3532,0.004609343785943723
3533,-0.10911026998961472
3534,-0.05542644203344995
3535,0.09053211151719062
3536,0.15134359181251977
3537,-0.04009266810875099
3538,-0.11194589248306275
3539,-0.04989908580421592
3540,0.03013309760372627
3541,0.10899464584600949
3542,0.050395745048192706
3543,-0.13146041029290678
3544,-0.17032872769028368
3545,-0.07175431958915152
3546,0.15192762112950334
3547,0.15044333269845844
3548,0.06622586531741766
3549,-0.048144980967684374
3550,-0.08014156852660301
3551,-0.10329731723086906
3552,0.06758534356509026
3553,-0.004188139185846755
3554,-0.10104119162425985
3555,0.02126481987353847
3556,0.0886980032334606
3557,0.04846396308159304
3558,-0.01742715553366541
3559,0.07375605664921882
3560,-0.09031077779371606
3561,-0.10186809227618124
3562,0.0016558950068268875
3563,0.05472365949124866
3564,-0.025788587671032773
3565,-0.058476545525640376
3566,0.021509397919367377
3567,0.016827520794267414
3568,-0.016288808654360706
3569,0.10199612993617006
3570,0.03502432467161989
3571,-0.07754431843032364
3572,-0.12447311470243604
3573,0.05967837328254393
3574,-0.026961330842943762
3575,0.044028341561704265
3576,0.060600595426544786
3577,-0.018572045221586096
3578,0.020399948477885392
3579,0.013339380635417892
3580,0.05532730828904577
3581,-0.13465032518438777
3582,-0.11726522301760671
3583,-0.0065815869077023425
3584,-0.0129182417237546
3585,0.2039769570261817
3586,0.09095443363132999
3587,-0.0391538873750777
3588,-0.13950424228031366
3589,-0.14888930625079533
3590,0.07671891657995608
3591,0.07132413669733492
3592,0.06466209782924874
3593,-0.011295075190641006
3594,-0.06394097427481217
3595,0.00660355788206084
3596,0.08970726232707157
3597,0.02152577931757514
3598,-0.14676266275062558
3599,-0.0615920405059048
3600,0.05340507564553537
3601,0.04670561333888006
3602,0.02875402186431684
3603,-0.02472793275472135
3604,-0.017523394795135705
3605,0.038809491359042776
3606,0.009069060834021515
3607,0.0388360560263465
3608,-0.021087813832757082
3609,-0.0309173339004465
3610,-0.03218478115541504
3611,0.007501274171910069
3612,0.048756422805804674
3613,-0.10471140771147588
3614,-0.09159030287500357
3615,0.09556483458111058
3616,0.12123714769485272
3617,0.03856002815316476
3618,-0.00937927539067755
3619,-0.12185967046454645
3620,-0.08466451092975713
3621,0.08741098387070145
3622,0.06036473778588671
3623,0.03201908651918925
3624,-0.10100925014288689
3625,-0.08141430495851412
3626,0.08532961937751728
3627,0.10490783040807265
3628,0.05778329412112027
3629,-0.15000398332893136
3630,-0.09589034741600748
3631,0.04669577536969148
3632,0.11193680052609827
3633,0.04624103274779967
3634,-0.13579873739841394
3635,0.04210673474445767
3636,-0.04472278271764923
3637,0.0179918210225548
3638,0.11624992414546052
3639,-0.0961740998831595
3640,-0.044358062314714425
3641,0.04047691811265235
3642,0.07314388531929662
3643,-0.11954861858452549
3644,-0.07633255667518044
3645,0.11519404622106366
3646,0.07391638991645676
3647,-0.008588780711246122
3648,-0.09316439373505547
3649,-0.15457364066310791
3650,0.060655434432201207
3651,0.14566335090040913
3652,0.04342498415805823
3653,-0.0008235352024785748
3654,-0.14043231667425207
3655,0.0535411601715747
3656,0.004112205136261919
3657,0.017124338978055775
3658,0.04805832875484006
3659,-0.10891433257800004
3660,-0.08947643972531476
3661,0.09990797992887442
3662,0.0958930693417947
3663,-0.011879029037226596
3664,-0.02547212518748502
3665,-0.047618411732830934
3666,-0.10708788414659481
3667,0.02895608430562034
3668,0.09384599718182775
3669,0.03655224161167246
3670,-0.042670816691988196
3671,-0.05862595336562165
3672,0.004363345000025168
3673,-0.0849875539990079
3674,0.10166244346572464
3675,0.11441834881463092
3676,-0.04325033195549448
3677,-0.05753001878642363
3678,-0.11469563747732286
3679,-0.037728317677644466
3680,0.10134754608570531
3681,0.09767423967817138
3682,0.026174979156509695
3683,-0.08329353970749029
3684,-0.06237557835451273
3685,-9.660559260439789e-05
3686,0.012553074477699058
3687,0.016275126784635715
3688,-0.009475586109615752
3689,0.012410351076196627
3690,0.026705741752753056
3691,0.01492696589770347
3692,-0.014562433436810117
3693,-0.057643459860111705
3694,0.014591675451234768
3695,-0.029372579582119338
3696,0.002766200930499869
3697,0.03604387727563095
3698,0.07358390271765469
3699,-0.09516238460784801
3700,-0.014738928577274489
3701,0.02025676147055601
3702,-0.12438524323321509
3703,0.04141704294829483
3704,0.07710799071399649
3705,0.07439363157792152
3706,0.08599873035373157
3707,-0.10850975310771717
3708,-0.07715572621539127
3709,-0.14764188950993892
3710,0.03983744907493691
3711,0.26420001633714785
3712,-0.09378351493290428
3713,-0.043880412403139224
3714,0.05892569428722703
3715,-0.01306144207339002
3716,0.007501000110376581
3717,0.016536854818257663
3718,-0.11422090204842567
3719,-0.14420977219130635
3720,0.05649147404517319
3721,0.15242062288283234
3722,0.03618666140658305
3723,0.08583556393641743
3724,-0.034465699671044216
3725,-0.23385156648567137
3726,0.026826053478325347
