index,y
3382,78.8416748046875
3383,50.74396514892578
3384,44.41926574707031
3385,45.365638732910156
3386,23.56734848022461
3387,28.828868865966797
3388,36.20133972167969
3389,16.648284912109375
3390,19.938751220703125
3391,38.67963409423828
3392,40.36429214477539
3393,39.7688102722168
3394,45.569766998291016
3395,53.80355453491211
3396,52.596885681152344
3397,48.672607421875
3398,56.737815856933594
3399,55.29462432861328
3400,45.918426513671875
3401,51.10838317871094
3402,52.933712005615234
3403,48.173118591308594
3404,50.307334899902344
3405,41.55733108520508
3406,35.4174919128418
3407,44.47905731201172
3408,42.7059211730957
3409,32.50802993774414
3410,24.937061309814453
3411,32.66132736206055
3412,38.475120544433594
3413,23.88585662841797
3414,28.416994094848633
3415,35.85688400268555
3416,37.60491180419922
3417,51.20917892456055
3418,44.70234680175781
3419,46.96217346191406
3420,58.75037384033203
3421,72.51349639892578
3422,100.14579772949219
3423,66.63998413085938
3424,40.77975845336914
3425,83.60321807861328
3426,83.57244873046875
3427,59.5662727355957
3428,49.648773193359375
3429,36.051544189453125
3430,41.44854736328125
3431,47.85918426513672
3432,36.96430969238281
3433,19.342607498168945
3434,22.3964786529541
3435,35.36320495605469
3436,21.67243003845215
3437,10.48218822479248
3438,24.179067611694336
3439,36.18158721923828
3440,28.128971099853516
3441,22.826433181762695
3442,31.57342529296875
3443,33.67243576049805
3444,37.595584869384766
3445,44.30506896972656
3446,35.56493377685547
3447,32.303810119628906
3448,50.160499572753906
3449,53.460426330566406
3450,42.119598388671875
3451,44.109893798828125
3452,50.09149169921875
3453,60.09516143798828
3454,61.635406494140625
3455,44.39350891113281
3456,33.334144592285156
3457,38.29389190673828
3458,47.27075958251953
3459,42.40979766845703
3460,28.280261993408203
3461,21.444129943847656
3462,30.979591369628906
3463,40.757972717285156
3464,33.69246292114258
3465,32.66985321044922
3466,40.21110534667969
3467,43.51526641845703
3468,41.15656280517578
3469,39.70210266113281
3470,40.348602294921875
3471,34.911033630371094
3472,39.788970947265625
3473,41.45170593261719
3474,31.318754196166992
3475,35.57966995239258
3476,40.43259811401367
3477,35.52660369873047
3478,36.03192901611328
3479,41.0146484375
3480,40.28924560546875
3481,43.11791229248047
3482,45.50837707519531
3483,36.95546340942383
3484,35.3820915222168
3485,36.71583557128906
3486,37.597328186035156
3487,39.37965393066406
3488,36.21821212768555
3489,34.62871551513672
3490,29.74650764465332
3491,30.881139755249023
3492,36.37031555175781
3493,38.0042724609375
3494,43.33824920654297
3495,37.99607849121094
3496,29.284421920776367
3497,25.16128921508789
3498,21.37574577331543
3499,30.916336059570312
3500,34.666908264160156
3501,23.8531436920166
3502,22.922239303588867
3503,30.179067611694336
3504,34.71562194824219
3505,36.64423370361328
3506,39.76350784301758
3507,44.34046936035156
3508,46.97166442871094
3509,47.68754196166992
3510,42.56999206542969
3511,35.997737884521484
3512,37.64057922363281
3513,43.27763366699219
3514,42.193538665771484
3515,32.520572662353516
3516,25.924240112304688
3517,21.291425704956055
3518,18.38287353515625
3519,24.76947021484375
3520,23.886764526367188
3521,15.175300598144531
3522,14.286638259887695
3523,18.64740753173828
3524,22.897541046142578
3525,22.506362915039062
3526,24.20992660522461
3527,28.120746612548828
3528,24.80806541442871
3529,24.71756362915039
3530,27.031890869140625
3531,23.645957946777344
3532,24.565181732177734
3533,28.207752227783203
3534,28.338211059570312
3535,28.449268341064453
3536,26.482786178588867
3537,23.406688690185547
3538,25.35457992553711
3539,30.236783981323242
3540,29.551551818847656
3541,25.326921463012695
3542,23.502784729003906
3543,19.1062068939209
3544,17.869827270507812
3545,21.045940399169922
3546,19.268508911132812
3547,19.09510040283203
3548,17.922588348388672
3549,15.846894264221191
3550,20.50514030456543
3551,22.970136642456055
3552,25.309123992919922
3553,28.941539764404297
3554,29.154829025268555
3555,29.81209945678711
3556,27.58855628967285
3557,25.806507110595703
3558,27.419254302978516
3559,27.348003387451172
3560,27.594322204589844
3561,23.876096725463867
3562,18.59208106994629
3563,19.97213363647461
3564,19.016321182250977
3565,17.719430923461914
3566,22.25019073486328
3567,19.564990997314453
3568,13.133537292480469
3569,14.486328125
3570,16.8543643951416
3571,18.840396881103516
3572,19.802993774414062
3573,16.52090072631836
3574,17.79023551940918
3575,20.906002044677734
3576,19.055200576782227
3577,21.507190704345703
3578,24.668466567993164
3579,25.619577407836914
3580,30.89246940612793
3581,26.703990936279297
3582,17.761560440063477
3583,20.62310791015625
3584,23.380544662475586
3585,24.19898796081543
3586,22.34707260131836
3587,13.564632415771484
3588,11.780529022216797
3589,16.286155700683594
3590,18.047815322875977
3591,14.950355529785156
3592,12.665559768676758
3593,18.318010330200195
3594,20.36077880859375
3595,17.734573364257812
3596,17.66337776184082
3597,17.738189697265625
3598,20.676591873168945
3599,22.09861183166504
3600,19.361494064331055
3601,17.11526870727539
3602,15.654294967651367
3603,16.91550064086914
3604,18.35386848449707
3605,18.26868438720703
3606,19.45530128479004
3607,18.62973403930664
3608,16.32813835144043
3609,19.306318283081055
3610,23.629745483398438
3611,24.144941329956055
3612,23.031003952026367
3613,18.721445083618164
3614,17.789478302001953
3615,21.73681640625
3616,20.386091232299805
3617,17.08380126953125
3618,13.618194580078125
3619,12.728499412536621
3620,18.59111213684082
3621,20.284259796142578
3622,15.774688720703125
3623,14.556188583374023
3624,18.84331512451172
3625,22.240102767944336
3626,22.065692901611328
3627,19.598007202148438
3628,15.776905059814453
3629,17.91326904296875
3630,22.143587112426758
3631,19.71137237548828
3632,15.84908676147461
3633,15.692953109741211
3634,16.28420066833496
3635,13.623858451843262
3636,15.209260940551758
3637,18.7506103515625
3638,14.158905029296875
3639,13.449188232421875
3640,17.12742805480957
3641,16.30063247680664
3642,15.82361888885498
3643,13.943449020385742
3644,13.589818000793457
3645,15.969581604003906
3646,15.638312339782715
3647,16.835765838623047
3648,15.771162033081055
3649,14.461930274963379
3650,19.111236572265625
3651,20.32399559020996
3652,18.3266658782959
3653,14.59475326538086
3654,11.663251876831055
3655,14.829948425292969
3656,13.787327766418457
3657,10.55086898803711
3658,9.923701286315918
3659,9.498559951782227
3660,13.66433334350586
3661,14.171316146850586
3662,10.3086519241333
3663,11.350257873535156
3664,16.228931427001953
3665,20.820404052734375
3666,17.935758590698242
3667,14.032146453857422
3668,14.984416961669922
3669,15.340141296386719
3670,17.722492218017578
3671,16.768842697143555
3672,12.430203437805176
3673,12.18902587890625
3674,11.274484634399414
3675,11.527636528015137
3676,12.608370780944824
3677,10.505993843078613
3678,11.150985717773438
3679,13.772902488708496
3680,13.184709548950195
3681,11.487569808959961
3682,11.394214630126953
3683,11.997724533081055
3684,13.461414337158203
3685,15.722177505493164
3686,16.201576232910156
3687,14.846342086791992
3688,14.396883964538574
3689,15.120363235473633
3690,15.534933090209961
3691,15.871376037597656
3692,14.982410430908203
3693,14.486673355102539
3694,14.28548812866211
3695,11.991615295410156
3696,12.474142074584961
3697,12.689531326293945
3698,10.868968963623047
3699,12.088973999023438
3700,13.201987266540527
3701,13.227717399597168
3702,12.266124725341797
3703,12.570793151855469
3704,12.238393783569336
3705,10.087540626525879
3706,14.762716293334961
3707,16.088031768798828
3708,11.49860954284668
3709,13.490859985351562
3710,15.171976089477539
3711,16.443805694580078
3712,17.871536254882812
3713,13.60767936706543
3714,14.338607788085938
3715,19.13439178466797
3716,17.97187042236328
3717,15.749326705932617
3718,13.597745895385742
3719,12.383171081542969
3720,17.196796417236328
3721,20.096786499023438
3722,14.356496810913086
3723,10.447868347167969
3724,13.746702194213867
3725,15.422329902648926
3726,14.888238906860352
3727,13.776796340942383
3728,10.980205535888672
3729,12.853754997253418
3730,15.335064888000488
3731,13.527253150939941
3732,13.158519744873047
3733,13.222465515136719
3734,14.154681205749512
3735,17.230091094970703
3736,16.938343048095703
3737,14.806044578552246
3738,16.238338470458984
3739,17.6921443939209
3740,17.06698226928711
3741,17.064647674560547
3742,16.19980239868164
3743,16.2286434173584
3744,18.633691787719727
3745,18.280529022216797
3746,15.534603118896484
3747,15.55727481842041
3748,16.604049682617188
3749,15.973731994628906
3750,16.211061477661133
3751,15.592060089111328
3752,14.803689002990723
3753,16.257095336914062
3754,14.630186080932617
3755,13.147432327270508
3756,15.600223541259766
3757,15.150163650512695
3758,14.747709274291992
3759,17.43292236328125
3760,16.936922073364258
3761,16.549407958984375
3762,17.052236557006836
3763,14.984975814819336
3764,15.417184829711914
3765,17.442535400390625
3766,18.744571685791016
3767,18.445575714111328
3768,17.138717651367188
3769,17.82241439819336
3770,17.523101806640625
3771,19.835647583007812
3772,21.693557739257812
3773,17.460010528564453
3774,16.76494026184082
3775,17.789600372314453
3776,16.747879028320312
3777,17.63180923461914
3778,15.920493125915527
3779,12.793492317199707
3780,15.498763084411621
3781,18.4189510345459
3782,16.797237396240234
3783,15.553165435791016
3784,14.998045921325684
3785,16.67422866821289
3786,19.223217010498047
3787,18.267148971557617
3788,16.116024017333984
3789,13.846684455871582
3790,13.980939865112305
3791,16.625652313232422
3792,17.61585235595703
3793,15.957770347595215
3794,16.564668655395508
3795,18.42760467529297
3796,15.102407455444336
3797,15.684992790222168
3798,18.03939437866211
3799,15.586385726928711
3800,17.540802001953125
3801,17.53427505493164
3802,14.957197189331055
3803,16.725814819335938
3804,15.297662734985352
3805,13.984007835388184
3806,16.14427375793457
3807,15.376744270324707
3808,15.417510032653809
3809,17.031963348388672
3810,16.391006469726562
3811,15.334203720092773
3812,14.283464431762695
3813,14.755084991455078
3814,13.177225112915039
3815,12.047491073608398
3816,16.005512237548828
3817,15.100046157836914
3818,13.319412231445312
3819,14.400169372558594
3820,14.96630859375
3821,16.42763900756836
3822,13.706594467163086
3823,12.507184982299805
3824,14.251297950744629
3825,14.841989517211914
3826,16.210372924804688
3827,13.889322280883789
3828,11.799393653869629
3829,13.737024307250977
3830,15.942167282104492
3831,14.195837020874023
3832,9.68945598602295
3833,11.237188339233398
3834,14.184383392333984
3835,13.646379470825195
3836,14.422842979431152
3837,13.09508228302002
3838,11.51221752166748
3839,13.114404678344727
3840,12.462284088134766
3841,13.581901550292969
3842,14.476768493652344
3843,10.844193458557129
3844,11.81831169128418
3845,12.610723495483398
3846,12.210628509521484
3847,13.217880249023438
3848,10.149163246154785
3849,9.94012451171875
3850,10.083770751953125
3851,11.186291694641113
3852,14.125600814819336
3853,10.553433418273926
3854,10.959699630737305
3855,12.463521957397461
3856,11.179886817932129
3857,12.778274536132812
3858,10.377933502197266
3859,10.267465591430664
3860,12.16811752319336
3861,11.527947425842285
3862,12.370865821838379
3863,10.326748847961426
3864,9.358351707458496
3865,10.143424987792969
3866,9.864395141601562
3867,10.094417572021484
3868,9.164887428283691
3869,10.756458282470703
3870,10.396595001220703
3871,8.941594123840332
3872,12.05578899383545
3873,11.08215045928955
3874,10.001120567321777
3875,10.411778450012207
3876,8.956317901611328
3877,12.079031944274902
3878,12.296285629272461
3879,10.360340118408203
3880,11.748723983764648
3881,10.412825584411621
3882,11.203203201293945
3883,11.4447660446167
3884,7.747286319732666
3885,8.257696151733398
3886,10.87584114074707
3887,10.9508056640625
3888,8.929525375366211
3889,8.458807945251465
3890,9.252846717834473
3891,10.161918640136719
3892,10.873285293579102
3893,6.936342239379883
3894,6.870136737823486
3895,11.358325004577637
3896,10.428720474243164
3897,10.158258438110352
3898,9.687461853027344
3899,7.903250694274902
3900,10.323110580444336
3901,10.566563606262207
3902,7.819417953491211
3903,7.379937171936035
3904,9.320342063903809
3905,10.757675170898438
3906,9.456576347351074
3907,8.400083541870117
3908,8.276911735534668
3909,8.62722396850586
3910,10.309526443481445
3911,10.032642364501953
3912,7.6933393478393555
3913,7.599058628082275
3914,9.579717636108398
3915,9.951480865478516
3916,8.271655082702637
3917,7.272272109985352
3918,7.864754676818848
3919,7.1808953285217285
3920,5.601349353790283
3921,6.916593551635742
3922,7.827845573425293
3923,6.745174407958984
3924,6.629920959472656
3925,5.552037239074707
3926,5.618905067443848
3927,8.232244491577148
3928,7.238796234130859
3929,4.97772216796875
3930,6.4600419998168945
3931,7.678378105163574
3932,8.09860610961914
3933,7.8508710861206055
3934,5.206141471862793
3935,4.438936233520508
3936,6.389497756958008
3937,6.804498672485352
3938,5.001842021942139
3939,5.374991416931152
3940,5.673377513885498
3941,3.578767776489258
3942,5.444127082824707
3943,5.676424026489258
3944,3.465765953063965
3945,4.465047836303711
3946,3.5009214878082275
3947,3.2271029949188232
3948,4.150267601013184
3949,4.354648590087891
3950,4.539588928222656
3951,2.718085289001465
3952,2.9492669105529785
3953,3.2031123638153076
3954,1.7645843029022217
3955,2.4435572624206543
3956,3.114971876144409
3957,2.771974563598633
3958,1.9208158254623413
3959,1.5683636665344238
3960,2.028496026992798
3961,1.8235807418823242
3962,1.7389061450958252
3963,1.2474949359893799
3964,0.06577660888433456
3965,1.250872254371643
3966,2.146010398864746
3967,0.45095154643058777
3968,0.40490293502807617
3969,1.0068681240081787
3970,1.9605674743652344
3971,2.3675966262817383
3972,0.07084432244300842
3973,0.019970834255218506
3974,1.7591784000396729
3975,2.516718626022339
3976,1.2698942422866821
3977,-1.1293097734451294
3978,-0.2787024974822998
3979,1.507121205329895
3980,1.407271385192871
3981,-0.5174666047096252
3982,-1.8328725099563599
3983,0.4609225392341614
3984,2.4167909622192383
3985,1.0483187437057495
3986,-1.3150317668914795
3987,-1.3595820665359497
3988,0.4989151954650879
3989,1.244848370552063
3990,-0.14565575122833252
3991,-1.6100980043411255
3992,-0.4743112027645111
3993,0.6349107623100281
3994,0.049404650926589966
3995,-0.6652013063430786
3996,-0.9959263205528259
3997,0.2899411618709564
3998,1.3269734382629395
3999,-0.07694566249847412
4000,-1.0275835990905762
4001,0.03790195286273956
4002,0.6377837657928467
4003,0.6691812872886658
4004,0.5638586282730103
4005,-0.2594667673110962
4006,0.1745680272579193
4007,0.7302895784378052
4008,0.18400897085666656
4009,0.15255561470985413
4010,0.3041449785232544
4011,0.7668052911758423
4012,0.4914323091506958
4013,-0.39511704444885254
4014,-0.22697308659553528
4015,-0.6322953701019287
4016,-0.6608253717422485
4017,0.41837260127067566
4018,-0.06758573651313782
4019,-0.6121460199356079
4020,-0.06481610238552094
4021,-0.41373562812805176
4022,-0.6443641781806946
4023,0.113369420170784
4024,0.31452688574790955
4025,-0.11624736338853836
4026,0.09775528311729431
4027,0.19451041519641876
4028,-0.10507231950759888
4029,0.5668800473213196
4030,0.46633318066596985
