index,y
1250,36.25118899908885
1251,34.324613271046495
1252,36.93475025525421
1253,37.93909128661137
1254,58.821823722368435
1255,41.729985695186585
1256,48.00455793915819
1257,39.27767004866177
1258,56.64617963282917
1259,32.78541930401061
1260,21.962647509396472
1261,30.912202632588023
1262,34.33036215694931
1263,36.711814685082736
1264,69.83174998190766
1265,36.15184873702035
1266,60.00342237250543
1267,36.93982983046776
1268,51.78599779325922
1269,36.38537771971884
1270,43.84617465584927
1271,37.259691630555075
1272,76.4877269347531
1273,37.12771168719395
1274,61.37969047930154
1275,33.765231271477234
1276,21.4125342680908
1277,30.28655427506288
1278,32.080215588848795
1279,32.96150290140362
1280,47.375641423690176
1281,34.31938583557473
1282,40.35815705266064
1283,35.35254173554508
1284,43.00438934147085
1285,32.96179765436563
1286,38.618533543564865
1287,33.92169804524506
1288,31.405759351209383
1289,34.83615552183592
1290,42.859359605295474
1291,38.23076951407152
1292,56.39959119975938
1293,37.136307558480695
1294,64.03943037333116
1295,35.74792493653757
1296,29.587182144608864
1297,32.55645781078684
1298,68.20369534284261
1299,36.534629804625304
1300,103.57067155303592
1301,38.17208723620947
1302,19.323763159032094
1303,38.654536231840986
1304,53.28947910179555
1305,36.87519677156586
1306,97.22738794678276
1307,37.33640756873578
1308,45.290173306896946
1309,33.03391462388448
1310,22.434444152130688
1311,35.72539862875678
1312,50.825504740666446
1313,36.89181009377692
1314,57.86255636191659
1315,39.56397353023251
1316,20.839462344101968
1317,37.64986377321676
1318,34.6877797946018
1319,36.28200945100228
1320,47.63655321467782
1321,30.955464142130865
1322,-8.45590870295653
1323,32.487449297255075
1324,31.25227553991029
1325,36.69615306774785
1326,152.91044395743384
1327,41.716151246645985
1328,18.83969569021316
1329,33.68426071810421
1330,-67.8239740607918
1331,41.55642365581645
1332,186.1197024419375
1333,45.5410128173327
1334,113.0842631687651
1335,36.56792234099009
1336,-101.50126972679973
1337,38.10516382672146
1338,119.4417608772006
1339,52.75499798047071
1340,143.10162217751062
1341,44.64098781664822
1342,-57.89430654983524
1343,48.83857515007738
1344,31.563192557072327
1345,61.34549648718265
1346,179.1743726437976
1347,62.509833107151394
1348,26.636365512027538
1349,49.73576177736305
1350,-37.71430795157285
1351,63.78500050965909
1352,184.6720651953184
1353,75.72634087961927
1354,106.28411718596095
1355,64.233538920476
1356,-116.18631576648875
1357,64.61881445293075
1358,227.85625152304928
1359,90.53666388947094
1360,346.588955373514
1361,79.60675602172064
1362,-147.8456113986929
1363,77.22078699062956
1364,249.56248530512184
1365,91.43884195553892
1366,326.202766195864
1367,82.64652666083894
1368,-79.19741866029041
1369,73.86833580670292
1370,119.1965031677289
1371,87.47817407101955
1372,154.19488435133096
1373,75.65296731485762
1374,-2.545430632466365
1375,77.19193263246562
1376,81.59520855897878
1377,87.43512194492402
1378,268.0105681247232
1379,79.89093049705733
1380,-67.5826295170576
1381,84.62050714982287
1382,170.90939632614845
1383,118.26128048149678
1384,375.3895915423598
1385,111.0332254849598
1386,-11.417687022476485
1387,95.21970932038333
1388,101.11840991696401
1389,89.42388525026851
1390,106.21396793505855
1391,84.69262428861157
1392,31.050814181233605
1393,83.53452937630183
1394,171.10103578119245
1395,87.83308078760378
1396,233.23468705342907
1397,76.71741758925681
1398,-56.85365638059139
1399,94.11709918491665
1400,242.79766173154113
1401,109.46742197439542
1402,418.8749183281334
1403,96.9681049297766
1404,-52.76465383238017
1405,92.47037795518546
1406,269.6728805273107
1407,107.63841072199689
1408,259.2881774381897
1409,92.12779483589554
1410,30.598843120813843
1411,87.64952293583801
1412,122.77620835759662
1413,96.76604987503288
1414,154.9515445275944
1415,102.97564514838433
1416,-6.097548526859189
1417,126.85652556521416
1418,571.2538663859063
1419,167.05066914720015
1420,576.2770424845945
1421,140.6098337450127
1422,-102.57198011284521
1423,115.26053288683704
1424,273.345570647928
1425,119.8947941123489
1426,106.54651967063926
1427,105.67344354429673
1428,55.32421735114451
1429,84.03742714595347
1430,107.58575017317233
1431,81.33677324882817
1432,91.88487891220795
1433,79.62159170692038
1434,35.767055981216224
1435,96.40430231662582
1436,111.73384595047844
1437,116.86442409150955
1438,282.970806143062
1439,121.03089537525689
1440,56.833466363631096
1441,115.1822995159723
1442,351.4761064576226
1443,103.77396008494053
1444,185.18651426135725
1445,80.56656090493783
1446,12.347386039967718
1447,67.55704505898969
1448,20.041059709159057
1449,64.87333966913464
1450,-32.95887598566638
1451,68.7165983094652
1452,52.593879815755216
1453,78.63442090310933
1454,147.39524673853236
1455,80.70109922691205
1456,46.36020106924147
1457,72.91681416118826
1458,-55.86151871888646
1459,74.61328853226581
1460,133.6357131829931
1461,83.85561630901358
1462,37.36732657954127
1463,78.86661842884328
1464,-20.45468584054957
1465,73.12838888905252
1466,31.021975358125587
1467,71.94652380231115
1468,14.215983486453704
1469,75.92316317557119
1470,4.276971175101565
1471,80.11748289672401
1472,-54.187520608588294
1473,106.83659194380567
1474,268.47734548552194
1475,139.9133438228431
1476,406.11880250300896
1477,146.246861403431
1478,75.64913077512854
1479,125.92620502482039
1480,196.22627481053235
1481,108.47604036278415
1482,153.61505197097028
1483,87.09692001724201
1484,1.93515971063223
1485,83.52844892751295
1486,3.8938512006778594
1487,85.30309200931609
1488,45.016421701558734
1489,95.09151007036715
1490,3.939454109421085
1491,117.02901564040741
1492,253.85549841188515
1493,157.65513559439094
1494,447.68283625354746
1495,154.23375265128192
1496,76.19823325564673
1497,145.16577601039094
1498,312.151039659227
1499,149.36899881660605
1500,298.3068544772064
1501,142.60560819764535
1502,92.66496529480234
1503,108.45689949602348
1504,12.92304546375229
1505,103.52808377514441
1506,45.13954808809854
1507,102.84734853834607
1508,5.247502372460827
1509,114.60955987869875
1510,3.15440449996743
1511,120.74995145818463
1512,318.8936811812502
1513,128.8598343966784
1514,236.25055363850393
1515,121.15129048493056
1516,74.28758197380942
1517,128.0701817577819
1518,175.16737862669686
1519,120.31848513579511
1520,58.45805715355461
1521,122.73218156492476
1522,77.02506769508342
1523,117.48963660232626
1524,99.06623838674989
1525,120.81768219235079
1526,50.896076147692796
1527,115.75450013147967
1528,-46.67226434551658
1529,172.9143817061188
1530,482.6605346154488
1531,259.4897284071365
1532,1035.9923690692488
1533,280.0903913137942
1534,599.4661360641679
1535,228.03656060114255
1536,395.6334504722224
1537,208.89041018900036
1538,479.763300237491
1539,169.97525174560857
1540,20.368997631188325
1541,150.44165608170889
1542,32.807569097904164
1543,161.57987860114616
1544,328.80041113397743
1545,185.86118226916926
1546,66.09792188048296
1547,214.68626507097997
1548,374.49604262343
1549,294.3215685002769
1550,1208.021409409868
1551,297.29911232652256
1552,591.8800256978611
1553,251.91682358027808
1554,353.63764850048796
1555,215.92979812706253
1556,531.7016865635605
1557,183.29429846594482
1558,-49.07440517838382
1559,159.41388690842163
1560,160.2656687286049
1561,176.14841548919512
1562,479.09341903378146
1563,155.84031046320783
1564,-22.006200433407916
1565,152.8467749431635
1566,90.57382572454132
1567,175.18201428006225
1568,646.2275571612379
1569,188.5007328762376
1570,155.54670864191777
1571,157.53913831440357
1572,-36.19818746110207
1573,154.5258874745914
1574,323.6309010316845
1575,149.78734005249376
1576,76.94424810889977
1577,143.99416916519817
1578,-18.67679744314746
1579,141.37554738552404
1580,250.70514318289455
1581,150.45848051159132
1582,62.07968984089237
1583,136.74064407728193
1584,-72.56004126314106
1585,166.27287996686803
1586,272.34488560679125
1587,210.79427837550972
1588,555.4870434622
1589,228.11145790970326
1590,450.56204948101936
1591,205.33286557348683
1592,203.4617883304589
1593,186.28199335615363
1594,178.24252165068154
1595,159.12470771814347
1596,18.996494205152302
1597,154.5233311233262
1598,-57.59894643253435
1599,169.48344766631985
1600,364.6626760329153
1601,196.35049884791383
1602,174.6810933642001
1603,205.10846692233545
1604,237.1533938782834
1605,238.45462541587744
1606,707.6558560032126
1607,244.56841598256074
1608,433.79073853603717
1609,217.32245795846728
1610,15.741536875941774
1611,188.48291810328595
1612,232.16678909866187
1613,182.8283019448102
1614,90.45326136962514
1615,170.3279562185314
1616,-85.71248484950483
1617,207.15908143413202
1618,524.821511740371
1619,262.31623316918433
1620,795.2910218798264
1621,251.1285372471588
1622,86.51966506726411
1623,209.71952939264108
1624,66.26687504210521
1625,222.11859225880428
1626,415.2526586730673
1627,214.88351214070724
1628,-88.31314701971982
1629,220.60239982291358
1630,227.62392537085137
1631,249.89398758541918
1632,536.5183002564343
1633,243.80567749561337
1634,-11.978100633886005
1635,230.92926314777563
1636,153.03407614335018
1637,269.94558794545367
1638,878.4714533200977
1639,262.527443931041
1640,16.996749440627543
1641,231.60603965755877
1642,-62.71359348114698
1643,278.9539543635644
1644,795.4990420900555
1645,380.01579585572694
1646,1259.7623357845334
1647,371.35801790241834
1648,513.0258042850256
1649,306.56221207435607
1650,349.82108244257745
1651,284.824702040525
1652,866.6695794137488
1653,258.5623541982044
1654,-158.87955186671704
1655,266.9059352651206
1656,237.47529820590083
1657,372.7033568639975
1658,1411.498451798265
1659,405.564893211118
1660,558.7588694827285
1661,393.82323046395663
1662,626.4778508630528
1663,447.8512292653356
1664,1590.328049036468
1665,428.9076341780255
1666,521.5207955463842
1667,313.4067245309655
1668,-38.15824589446928
1669,299.2686769954607
1670,781.0881139516601
1671,298.7631814716054
1672,99.54464496196147
1673,301.769572980898
1674,114.2292336711182
1675,374.8229605049091
1676,1465.7338365315616
1677,406.36533115194607
1678,994.7312600510386
1679,324.77978424258663
1680,-41.544122823976714
1681,260.5432494373648
1682,505.57882705882616
1683,237.8330577829421
1684,366.1468427641212
1685,230.51183639226906
1686,-162.84866211761266
1687,261.1384108324543
1688,870.606323313085
1689,303.6589957082459
1690,604.8823485119655
1691,261.38676305364993
1692,-140.14625547423603
1693,256.21209881786336
1694,513.772572979558
1695,293.0169268051839
1696,683.7646884696925
1697,260.7964587279778
1698,-226.02707388548674
1699,241.34863698322422
1700,291.3392125401578
1701,308.50843822032306
1702,690.2156320526129
1703,350.641858406513
1704,857.8640911610324
1705,322.0570819832721
1706,194.02948199268303
1707,271.7651796373985
1708,275.7005690785492
1709,252.36153074265235
1710,266.2829093002173
1711,219.33168379078836
1712,-190.85076284335602
1713,237.2654007652873
1714,394.112401106274
1715,310.01569160169737
1716,723.1115823396158
1717,328.36377690192154
1718,323.79838645515537
1719,301.9565285507819
1720,493.95475818078467
1721,291.0024323488634
1722,634.9102353201549
1723,268.8178051399752
1724,-12.99399640012534
1725,242.39196119686153
1726,26.166094328836824
1727,243.49459887579496
1728,401.7923549367968
1729,245.53342878349122
1730,50.090228623986015
1731,253.11819284987712
1732,343.6657110569411
1733,290.76095560940564
1734,656.7216985677476
1735,291.03746493448403
1736,367.1060331788819
1737,240.7223333897284
1738,-86.46809461963893
1739,234.73263365914673
1740,188.39532357547532
1741,251.17447233944517
1742,358.17055419453726
1743,256.057449103798
1744,23.91889385392722
1745,277.02355356504967
1746,520.2295802106165
1747,290.3444830754827
1748,323.0579399772598
1749,266.40137574403855
1750,-19.68774834346045
1751,270.74940072029693
1752,516.4622138924069
1753,271.34759712496947
1754,216.16420645437427
1755,252.75005332918184
1756,-220.10648773378549
1757,284.7236355879608
1758,773.8178908199753
1759,375.4207384087976
1760,1020.7899855995825
1761,388.4294293711216
1762,735.2600195123476
1763,357.7557032204763
1764,47.045156631752995
1765,335.0807490336057
1766,941.8921262537856
1767,299.95526774323156
1768,-241.837218737526
1769,300.1494575465941
1770,127.68966052151546
1771,402.87988840617976
1772,1088.4746482514868
1773,490.1452812118733
1774,1313.1566502063176
1775,523.6077766485051
1776,905.5641442095151
1777,515.1983419010261
1778,1297.105460070327
1779,460.0418906962414
1780,440.19204085375054
1781,332.6919173661843
1782,-313.07588206420496
1783,343.1824382002003
1784,832.0267770444921
1785,472.2973602541851
1786,1501.7062878322795
1787,549.549151024011
1788,684.6377245281946
1789,550.9162813421498
1790,1494.334175014458
1791,493.73343756294867
1792,1057.3005731307867
1793,359.28167779741347
1794,-206.9850562764962
1795,341.0840316656244
1796,28.60427890889837
1797,443.84484448955044
1798,1618.3822720920691
1799,486.8324678722685
1800,650.0070771718714
1801,421.3041029772502
1802,727.6451225747606
1803,415.7759536286597
1804,1182.584787544099
1805,385.0181347990025
1806,63.030645875256575
1807,347.9344824596902
1808,135.2428894491079
1809,371.1214681466419
1810,1240.6038351172888
1811,374.52399801948457
1812,-44.08110050242302
1813,349.4276953834822
1814,173.59905488020405
1815,423.42519305525985
1816,1075.6432307950006
1817,472.60743817830735
1818,1280.3926062833655
1819,417.13680646771826
1820,305.1672088746016
1821,341.0440307848129
1822,412.9370632845958
1823,338.1584336874562
1824,701.2528819963895
1825,284.6441018794584
1826,-403.6823435446832
1827,296.9734365076719
1828,664.0079035218304
1829,393.51274799539584
1830,851.5236139113099
1831,444.69053223378586
1832,904.8815603056814
1833,414.7342712471585
1834,435.6400832448247
1835,366.0503765095044
1836,749.1984949602485
1837,297.4873211687885
1838,-123.95868517073234
1839,278.6112929130676
1840,-49.6831915934345
1841,315.60282715575687
1842,691.013471958011
1843,372.5004465417746
1844,769.6922130526702
1845,385.03208534325904
1846,695.6925022337074
1847,376.4714904085849
1848,652.9812398031478
1849,321.38139721243033
1850,-28.985966564750907
1851,251.0754683543917
1852,-213.46921623454205
1853,248.20787281568096
1854,369.84202939429207
1855,325.845836580141
1856,782.0167466277101
1857,345.85564974498413
1858,385.4416068209008
1859,316.50920096028443
1860,316.93617277926137
1861,288.2927165659802
1862,365.29520987510796
1863,268.2704803598364
1864,-70.45120510729174
1865,271.75995507324257
1866,243.2124679049587
1867,302.37414306484914
1868,652.7074035292079
1869,286.1894395064757
1870,-207.88123048242062
1871,291.5644821714364
1872,384.22847625468484
1873,361.2459623832611
1874,805.48095039406
1875,404.65454442325273
1876,887.2429713902942
1877,360.25708250046205
1878,35.00673544400543
1879,330.0783371085063
1880,284.6844745857943
1881,338.4181654918478
1882,602.3413135991206
1883,299.3368214476759
1884,-427.94844291014715
1885,317.8423307044258
1886,957.897091966629
1887,427.26105813562157
1888,1094.7513901276734
1889,453.05348306642753
1890,1112.3528589922864
1891,386.33379610242514
1892,-213.7598877497905
1893,342.99444269652145
1894,1038.2323782696164
1895,340.3180970139734
1896,-106.99137004143473
1897,368.30990241291033
1898,128.1974885970354
1899,452.06397835937076
1900,1185.3672203253548
1901,531.2519935233955
1902,1381.1212861741205
1903,525.345459725879
1904,922.9044610444238
1905,469.4818622208673
1906,899.941866625786
1907,392.28123420025713
1908,529.0563487345355
1909,298.635011708298
1910,-456.10736497706785
1911,334.74599043903635
1912,977.2196221084031
1913,498.4303391351761
1914,1663.2362048731648
1915,519.2222520427572
1916,1020.8447525539491
1917,425.25709900860966
1918,-76.72890533698884
1919,420.78303491360117
1920,1238.7229288826184
