index,y
1284,14.989678169858808
1285,35.63168059602963
1286,34.47269962407949
1287,-4.75730274221019
1288,-1.5080161824700866
1289,10.876553394894644
1290,-0.8899287286446338
1291,10.389798055224437
1292,29.857928803671253
1293,27.441989748061708
1294,-3.199940447227238
1295,-0.7542063933868969
1296,-7.072480967336488
1297,-6.011238141804802
1298,-6.322571666147252
1299,3.767638644237653
1300,11.205759866087806
1301,-1.8260407628407662
1302,-0.7636352024464442
1303,14.804120995765926
1304,29.48346230515631
1305,31.69274527358425
1306,27.483354665498
1307,27.90090376204206
1308,21.623538822643653
1309,-1.4046709161925226
1310,-6.7607153751088065
1311,-10.705836980141996
1312,-23.014482258775228
1313,-10.899923409915209
1314,-5.0691274394685895
1315,6.133167723903894
1316,15.296339000548508
1317,31.874419466038066
1318,32.01059999059896
1319,33.369098515487245
1320,13.683110642222253
1321,10.210408272564521
1322,0.24544433687524744
1323,-6.560374474324469
1324,5.17479375043998
1325,17.198738466213488
1326,9.268692372018311
1327,-2.7053070793814693
1328,-3.5671639495678455
1329,4.095633754898167
1330,6.084895918168201
1331,16.080996119573005
1332,24.595471796761963
1333,28.99004740339774
1334,36.88356512258677
1335,23.79637419601935
1336,15.418212868592137
1337,8.549243735167364
1338,-0.01868653237995943
1339,2.350746945762886
1340,12.67605865372994
1341,23.845615892068654
1342,6.7715600700696825
1343,-2.416903359110549
1344,19.833810131539874
1345,4.539939371331477
1346,-5.01686421114804
1347,30.367189217381284
1348,30.936810707448135
1349,21.419273376806327
1350,4.643921337414414
1351,0.8131200487853428
1352,0.3817923883389236
1353,-5.757484768062318
1354,-3.3606505171517127
1355,-11.081522643255736
1356,-0.7087709539596735
1357,20.452181159100693
1358,20.666585568625724
1359,17.328791089686916
1360,27.17266883368748
1361,26.39474387254601
1362,15.35770374372141
1363,14.541629985811197
1364,5.407926114243248
1365,-12.428134449343545
1366,-18.667765051675442
1367,-11.537803036723487
1368,-5.139690574739437
1369,4.028644377691171
1370,6.927811265951153
1371,16.961354019932326
1372,26.566192701442006
1373,40.06712100613554
1374,16.346909441516683
1375,8.277286832062957
1376,11.159876558269104
1377,14.38271904380403
1378,-4.45217899908727
1379,-7.369297575937725
1380,-4.777241407255065
1381,2.5317188839728257
1382,-2.9601496539910204
1383,-5.379428866533616
1384,15.761271029157953
1385,19.60552901537803
1386,14.98252162120834
1387,37.73514086860363
1388,34.19443506900083
1389,18.958183858462693
1390,21.503271526326724
1391,20.401247659848256
1392,4.035177350848251
1393,13.359097758064749
1394,3.5373821307956113
1395,-16.419181660496175
1396,9.465931818373198
1397,22.584859849089867
1398,21.781400978914377
1399,-2.250079230596602
1400,15.233458848651287
1401,23.00753945422266
1402,26.997608792191745
1403,22.24672387571896
1404,33.22118086516327
1405,24.399945143108667
1406,4.107492443467132
1407,5.322300318843727
1408,-13.48631983396728
1409,-14.275609704572824
1410,-10.065139686517847
1411,2.12821438849971
1412,6.024396774700284
1413,28.36476087922972
1414,28.094472736405695
1415,26.956120385669028
1416,23.508121307426983
1417,21.098936908517047
1418,19.962566562932178
1419,-0.4164606105307497
1420,4.4567889103709675
1421,-4.256240204293522
1422,-1.4615353606320587
1423,-4.6621840676395045
1424,2.4419421470057348
1425,3.6430592210513075
1426,22.151109586167845
1427,18.475445922798073
1428,9.937098096476586
1429,19.348296726679028
1430,16.75860105967715
1431,24.244555033357923
1432,13.943722843446821
1433,8.910337091639793
1434,-7.011118116026665
1435,-18.734330018087157
1436,-4.3229341003875295
1437,13.512420954617255
1438,13.760375009522663
1439,20.296704912605076
1440,12.362191379279897
1441,14.921118207292901
1442,14.784384488568657
1443,12.909254674143922
1444,22.814469404635528
1445,16.078279436584456
1446,17.20957356361605
1447,2.5601226557698507
1448,-1.308396033558952
1449,5.113722460841129
1450,11.99126231797469
1451,8.577605104412273
1452,0.7083621076413755
1453,13.345853070690136
1454,8.83069547002763
1455,18.668978184305335
1456,18.896139276420175
1457,22.80226074704837
1458,34.692649713030995
1459,31.174397988324383
1460,9.437476758258343
1461,4.163755527575667
1462,-7.010699673178634
1463,-20.101755372902815
1464,-16.45645531136847
1465,-10.419051935702239
1466,1.0868236131500735
1467,1.9979920823312882
1468,18.056408114460265
1469,19.119580274367745
1470,25.816762682672323
1471,38.233076804283286
1472,24.54230818787569
1473,22.133380113415996
1474,24.37033303054346
1475,10.189534979313388
1476,-11.053454304726145
1477,-8.452528963756722
1478,2.5424369053741227
1479,4.306234995706576
1480,4.546183840472616
1481,5.616193346439917
1482,-10.01807731996946
1483,2.604443780728997
1484,13.44206189051512
1485,18.41459180431941
1486,28.67590759270294
1487,26.55585195355106
1488,16.99098260821504
1489,7.742953889011829
1490,-4.528206067920308
1491,2.370532986248994
1492,20.502213616369758
1493,6.258522288224278
1494,9.05860271814515
1495,21.566841928762482
1496,-4.215108892437927
1497,-2.3557125224830457
1498,12.014670709781635
1499,9.180266053575659
1500,19.72254033600669
1501,17.580112742452283
1502,4.096835898420652
1503,13.370733305348494
1504,5.945835773758449
1505,5.2789383192067145
1506,10.32304298281064
1507,7.01809717682202
1508,16.44223553679788
1509,29.038480607245322
1510,4.831178355054104
1511,11.857004678357878
1512,45.85809152073075
1513,8.837145962575054
1514,15.639183174493288
1515,18.700711046278112
1516,-11.67153096055248
1517,4.869618104706891
1518,-20.84432907128655
1519,-5.524980368875449
1520,-16.0157229354454
1521,-13.248672390686938
1522,-0.6138554620118384
1523,15.094045863299925
1524,22.145270031591025
1525,8.055351774915897
1526,7.040333166085919
1527,35.63462527341715
1528,39.07704307910088
1529,39.94980761332895
1530,17.547831116712103
1531,-8.94165788025831
1532,-28.729631105191714
1533,-4.350168905927654
1534,0.7393978038057641
1535,-6.467647348032372
1536,21.681713160930496
1537,-9.703989109268468
1538,-1.0009496509228903
1539,7.824237141358725
1540,11.162258027801789
1541,31.663843693439016
1542,24.049579112669356
1543,15.795522277704476
1544,3.664897225551414
1545,7.5444009146602165
1546,18.543693058103475
1547,-7.454930993798115
1548,12.667836516391116
1549,-22.924665853413316
1550,26.764944773166107
1551,47.4800506236183
1552,-16.625087179652017
1553,-17.514564293257518
1554,-12.224383730997422
1555,-28.730566126488622
1556,65.47725418686547
1557,32.5635993391759
1558,34.88582527665112
1559,9.348198523950947
1560,-38.45638558536717
1561,-12.555414870649523
1562,21.283482318628735
1563,51.190673869509276
1564,74.85998952927451
1565,-16.06619432240228
1566,-19.952666130155038
1567,-6.733364585989786
1568,23.111527946758805
1569,50.988527221972
1570,26.379629247104532
1571,29.23664603964268
1572,-9.33188469820616
1573,-27.88390562005106
1574,-32.293316581981934
1575,-36.57490335798028
1576,42.39485969989967
1577,23.74766427013804
1578,19.90198685650913
1579,-6.003199775094375
1580,-1.671445655796627
1581,-4.363991346965055
1582,-5.6144984426482685
1583,47.3295630212194
1584,17.100923266257002
1585,15.066466646219261
1586,26.83674843987497
1587,-20.78631443461655
1588,-19.45069114931795
1589,6.605923521859986
1590,-7.216701300544919
1591,10.503039586008576
1592,39.38858337148412
1593,-7.250278417280469
1594,-18.194024575551868
1595,12.575386804604827
1596,6.772790387595982
1597,35.961998560731395
1598,21.249021890880144
1599,30.42335478191408
1600,35.11464865229534
1601,-12.452262504903933
1602,-14.353984074686997
1603,-16.46409683526287
1604,-19.693536349525797
1605,31.147630066875788
1606,45.518574944604936
1607,7.651095057014184
1608,-25.5368886247043
1609,-21.13195161543983
1610,1.7138194144629129
1611,8.092951286352077
1612,57.74927708341
1613,35.11180755096013
1614,-24.864259916010315
1615,-17.591316263391004
1616,-15.89046296841653
1617,43.95488516338881
1618,54.62060799351243
1619,12.913921579853131
1620,0.3096112588401741
1621,-11.463476371807978
1622,-17.73745932500292
1623,-18.745267514992758
1624,29.620491999529403
1625,79.04126418798045
1626,31.859824243156993
1627,-2.1062968966268865
1628,-25.733152405951856
1629,-42.18726716221233
1630,28.919991957884353
1631,21.99477661301888
1632,44.535978791418074
1633,-38.32688352773689
1634,-41.757055459669246
1635,13.951081906694812
1636,40.78725459735306
1637,20.22849314243997
1638,-2.6968569656060666
1639,-2.119743422099963
1640,-14.769093412379188
1641,15.560882037886168
1642,5.673249598018563
1643,-2.9101202238603574
1644,13.56549169148645
1645,21.574761906054626
1646,1.8632131667020655
1647,-5.943406355069405
1648,-22.978090962793356
1649,24.011614232554617
1650,39.64538546490315
1651,37.670328001929526
1652,-9.863114533071782
1653,-25.925671522403487
1654,-4.85857194582044
1655,22.67270508723937
1656,46.340739920395
1657,24.975627507150616
1658,10.802312715442076
1659,10.335056938473393
1660,-1.5696552007012268
1661,-24.310294652673733
1662,-24.44117030402056
1663,-37.68654301880833
1664,59.609446734722574
1665,93.38047519549143
1666,71.4870329175097
1667,-38.563827431000725
1668,-85.02199056559097
1669,-41.32493080665341
1670,54.12359172916942
1671,89.5857123285552
1672,85.01321901803674
1673,-12.148258084683967
1674,-37.1117930414714
1675,-19.189351861748793
1676,-55.870681751222484
1677,-3.5164381323018135
1678,82.57942399147552
1679,124.1337697855103
1680,96.48759768256666
1681,-74.79723917377085
1682,-105.32565438987596
1683,-36.959189946435735
1684,76.1028995698501
1685,156.68591400134503
1686,42.85600838222689
1687,-38.908208166262106
1688,-41.70517101355322
1689,-30.617514407306928
1690,7.602732169331556
1691,16.02158084380428
1692,39.0026938262536
1693,41.22336784007628
1694,22.128917454708727
1695,-19.446804760777667
1696,-51.03067502623409
1697,0.3169310305563294
1698,61.218914659872034
1699,59.58579100977345
1700,48.01135235708649
1701,-30.68199824240389
1702,-68.81998398865439
1703,-34.886572274190364
1704,48.74016421742226
1705,78.85941594860658
1706,23.500453820756697
1707,-3.069491159160123
1708,-22.85721189441497
1709,-22.61096043437521
1710,-0.8266996493950445
1711,19.090947331350534
1712,58.60943078378543
1713,34.82673167688484
1714,10.834175875566025
1715,-36.098947087803445
1716,-63.75459494396315
1717,7.128915967827827
1718,49.178149360500385
1719,68.5482675542283
1720,35.52278535973458
1721,-40.250403945771005
1722,-49.532817016598656
1723,-26.484460381494625
1724,7.078486865269809
1725,38.632260183033615
1726,67.67951250574316
1727,46.28263240547969
1728,20.01441733861526
1729,-39.11438028637466
1730,-97.64036519815556
1731,-54.33654410390507
1732,2.9825865474213855
1733,150.9356333626955
1734,175.33779971179536
1735,-67.74284280314882
1736,-77.44197421663863
1737,-83.5306017610585
1738,37.39687345974792
1739,135.22650151072534
1740,54.765055126118995
1741,38.01871259784405
1742,-69.69489505307367
1743,-61.50374991218575
1744,-16.23978016729642
1745,15.325112563311281
1746,72.7923480687668
1747,85.84115170837617
1748,32.154959631481795
1749,-35.690998626275
1750,-76.52892291736433
1751,-17.831241413405763
1752,35.92956977188689
1753,100.39113918360636
1754,91.14983286778863
1755,11.052277800959718
1756,-6.060784586241296
1757,-64.12830366245448
1758,-8.865602121513431
1759,68.2960918063414
1760,44.81744301858675
1761,28.32344159075178
1762,10.302277003770117
1763,-18.106310180607856
1764,-3.2849534827941875
1765,-14.994657408668457
1766,46.56374367860909
1767,80.70901220005597
1768,48.44327745095771
1769,4.458818322142696
1770,-57.65339116946251
1771,-21.45105221948448
1772,20.369599567051818
1773,60.66091514452311
1774,71.12751213837409
1775,17.328518459567633
1776,6.825887892958555
1777,-18.63975695653869
1778,-24.577379573484286
1779,-19.32412167870074
1780,3.0290705400055273
1781,62.06983677615802
1782,105.04386325682047
1783,18.08512184466037
1784,-57.765846751127775
1785,-115.20769644039808
1786,-41.75532480405126
1787,130.4466471730898
1788,130.29722832118554
1789,20.7827786148236
1790,-30.766503801758997
1791,-127.06324456676163
1792,58.301595932470455
1793,27.152827247264515
1794,43.60458480627044
1795,59.19431753537287
1796,-13.063649351291609
1797,2.733022434998874
1798,-47.99063600539488
1799,-61.363012615994286
1800,53.46626254974959
1801,47.20163559141511
1802,57.754120094329004
1803,-12.210880728353592
1804,-71.47387148587889
1805,-15.69656680746425
1806,-2.8816437999250937
1807,84.25996608533865
1808,23.55291134045554
1809,13.738257010804945
1810,-26.627643371825492
1811,-2.759082185296334
1812,26.91673601636211
1813,5.070398386501688
1814,4.589176429886843
1815,32.80945364291357
1816,4.485715700369586
1817,1.7173685135871914
1818,-23.03488499210809
1819,-25.060528628136307
1820,30.592128763461815
1821,31.20027982318793
1822,49.623353115147474
1823,-13.380174485676072
1824,-37.892426143851004
1825,33.63823463201645
1826,15.296195397354742
1827,43.8840470672033
1828,27.485330808999894
1829,8.347577420910563
1830,12.067440613090426
1831,-10.562643417074991
1832,20.735544136371978
1833,3.2521618204324176
1834,-32.078316027688004
1835,32.041781854617184
1836,72.25658267223322
1837,34.14205177283703
1838,5.653749344822118
1839,-94.65103635426573
1840,10.931773010429687
1841,76.78443616512622
1842,68.17869125320972
1843,17.578504962572314
1844,-42.082198646411605
1845,-31.43086033412222
1846,99.92917687360678
1847,40.59607192560714
1848,53.25015550182521
1849,-27.392787123490805
1850,-37.21317020338816
1851,26.36991784792839
1852,-12.312795709560543
1853,3.284567060320967
1854,53.28622800302605
1855,38.02336404889919
1856,58.08878361186083
1857,-77.84915563742807
1858,-37.12536892389938
1859,-26.90565601020208
1860,79.25726067720116
1861,102.40253137389145
1862,-15.77747653705061
1863,-25.291023957556618
1864,-46.78679836665412
1865,21.29849979438074
1866,62.477477780676715
1867,49.603645591018875
1868,31.922819148314062
1869,-11.715863588118125
1870,-20.237151411683772
1871,-0.9919640454099169
1872,-48.53505265156888
1873,31.023175888023122
1874,81.81966638553135
1875,43.49168029589788
1876,19.974474744434723
1877,-74.82024145227112
1878,-54.841802595336716
1879,3.0309521157913406
1880,57.98998603761865
1881,96.54788630352247
1882,20.7072874739412
1883,-23.17686503580112
1884,-13.495779550426143
1885,-15.607942939715521
1886,45.75631352320998
1887,-6.529711857760752
1888,9.883012413683364
1889,38.85792906882614
1890,2.574889061383004
1891,-8.634150856231637
1892,-75.3206124092952
1893,-28.788781218970136
1894,100.7059310390142
1895,78.57772646822308
1896,82.94092817131191
1897,-58.205573775885476
1898,-138.69049665526128
1899,7.928880638685386
1900,52.42189747907776
1901,113.90980771910829
1902,72.88468942425585
1903,-33.80745706650058
1904,2.1798726251898586
1905,-21.1284846362771
1906,-41.25730534348047
1907,33.29104762735969
1908,16.75513796818988
1909,117.0056151068177
1910,-20.250088423981737
1911,-78.08716621514651
1912,-54.024578461970115
1913,-32.883753356756436
1914,174.58063712850742
1915,44.63004005868414
1916,-0.8465188308998842
1917,-54.28107963034897
1918,-63.69198070264134
1919,1.6759337369700849
1920,21.96560318820093
1921,55.20661176335227
1922,73.06068977069974
1923,29.93087114216414
1924,-29.84467895073135
1925,-72.5165133446628
1926,-43.37842644844268
1927,79.15903286997285
1928,70.48471392400465
1929,93.06250638417806
1930,-57.42971732916993
1931,-72.6622683776329
1932,-42.1310252534645
1933,-30.01915049383263
1934,107.43142326954971
1935,92.5461041167723
