index,y
1112,0.0001990783634774311
1113,-5.593103170376024e-06
1114,0.00013347879786561445
1115,-6.183395249099603e-05
1116,-0.00011011721659976371
1117,-3.320203512170085e-05
1118,-0.00013152335722987546
1119,2.694851518721891e-05
1120,-4.398949416765661e-05
1121,-3.257501400262866e-05
1122,0.00021127426141698215
1123,-0.00012238546940982037
1124,-0.0001379332712351787
1125,-4.298484618879048e-05
1126,-9.537494095300482e-05
1127,9.896788452301587e-05
1128,4.1546697708602026e-05
1129,0.00011473662316918483
1130,0.0001279990762425465
1131,-2.009326895045972e-05
1132,7.400713996240806e-05
1133,-1.0995335020685338e-05
1134,-7.009708444172338e-05
1135,0.0001751588243460644
1136,0.0003966345562911707
1137,0.00019852183167909303
1138,0.0002550694640093906
1139,-1.6393079536168267e-05
1140,1.580380556866422e-05
1141,-0.0002023289279093292
1142,-0.0002571451496756198
1143,-7.681122837042895e-05
1144,0.00012153394800032447
1145,5.8218124870405707e-05
1146,0.0001378731323560342
1147,-6.755429029083142e-05
1148,-0.0006623586312997109
1149,-0.00019749382082515774
1150,-0.0007894352041902373
1151,-0.00010696696646869262
1152,-0.00013733845186904726
1153,9.579919369470793e-05
1154,0.0005717219112254367
1155,4.48860165082686e-05
1156,9.320009645745524e-05
1157,-8.26380845965022e-05
1158,-9.963616129941983e-05
1159,1.7104491258637774e-05
1160,9.795749404496215e-05
1161,0.00016284914470254743
1162,0.0006406643124523022
1163,0.00015325259911632113
1164,0.00019684241130791887
1165,2.5023491276165864e-06
1166,-0.00010013614809609666
1167,2.6892380711737427e-06
1168,-0.0001146141679702374
1169,7.207945332420608e-05
1170,-0.0002804037790752357
1171,-1.595321488704303e-05
1172,-1.1185569884377876e-05
1173,-0.00014451954295377142
1174,-0.00029257137474942923
1175,-0.00018156890870687107
1176,0.00033748291130641277
1177,-2.2617868571241488e-05
1178,-0.00025648169611775
1179,0.00012709766206922858
1180,7.027850640234837e-05
1181,0.0001406993192014853
1182,0.00011709426754604261
1183,5.3431002075440735e-05
1184,0.00026857160451728513
1185,-0.00014375769258810264
1186,0.00034802594675157364
1187,-8.52645923912468e-05
1188,-0.00042883145385900476
1189,0.00010403714678534751
1190,0.00022883679950882137
1191,0.00011563245092545439
1192,-0.0006835227716528355
1193,-0.00017405812417228342
1194,-0.0004903224919455328
1195,-0.0003544910418279758
1196,-0.0003889627158969733
1197,9.783994663989597e-07
1198,0.000511259027829535
1199,0.0002561229980571436
1200,0.00036250621996951484
1201,-5.5051554709243435e-05
1202,-0.0005710900111788034
1203,-0.0003489982979361034
1204,0.0006465855443481417
1205,3.256076726194617e-05
1206,0.0013904728967869876
1207,0.000682474658659565
1208,0.0011583839646913674
1209,0.0005328775099965095
1210,-0.0010510067086165315
1211,-2.9063389943466635e-05
1212,-0.0009654733036610488
1213,-0.00013558019526747504
1214,0.0001635626776657908
1215,9.449044318281251e-05
1216,0.00017700767843151674
1217,-7.419673746138182e-05
1218,-0.0009435649802814155
1219,-0.0006484911653552003
1220,-0.0010344249354184629
1221,-0.0005826706139770991
1222,6.260594724024466e-05
1223,-1.4541508507085066e-05
1224,0.00027717627602081137
1225,0.00012626977323267391
1226,5.360307528732737e-05
1227,-0.0001748756551763722
1228,-0.00026915896403659684
1229,-0.00021435020338293526
1230,0.000879064901451134
1231,0.0004357852812577311
1232,0.00032719057377094627
1233,0.000639240392268506
1234,-8.683130696782969e-05
1235,0.0001731783451310993
1236,-0.0001273296505558889
1237,-0.00015206179881899779
1238,0.0006201817686459654
1239,0.00012115333204305037
1240,0.00064618147965382
1241,0.00036390795643905384
1242,-0.0010044042323382122
1243,-0.0002217531894161732
1244,-0.000224427931890352
1245,-0.0007307156594286742
1246,0.0005825367035897671
1247,-0.0004274473367722686
1248,0.0014716639148699836
1249,0.0003537146693488383
1250,-0.00023117121022506204
1251,0.000646354223735673
1252,-0.0011454961325175542
1253,0.00012286930264100598
1254,0.00021757494723837723
1255,-0.00016663759794958475
1256,-0.000323725523589078
1257,0.00011355644963955621
1258,-0.00019771867965846524
1259,0.0004357460505684109
1260,-0.0011601269569375728
1261,0.00013033161006405634
1262,-4.141674737922505e-05
1263,-0.0006911211059915641
1264,-0.0001588081743216323
1265,-0.0007899081228385912
1266,-0.0010842460459705495
1267,-0.0002314481897036843
1268,0.0002448026124484772
1269,5.3059168258669186e-05
1270,0.0008500079828109726
1271,-0.000369299780696709
1272,0.001462063284157408
1273,-0.0006419907715060008
1274,-0.0010970432283716506
1275,0.00023686861466425864
1276,-0.00015019431265806868
1277,0.0011010848980226417
1278,0.001635142396237205
1279,0.0008984573537097633
1280,0.0011154325197198498
1281,0.00012728414510541192
1282,-0.0008361385788509103
1283,6.0141040957730655e-05
1284,-0.001868063902094609
1285,0.0005818917904103801
1286,0.0015325581216927466
1287,-3.659211507428207e-05
1288,0.001934335278530639
1289,-0.0009203536097348503
1290,0.00010834445117676785
1291,-0.0006578320882310003
1292,-0.0020092362226687404
1293,0.00045199397726285276
1294,-0.0004280982367268467
1295,0.00037562878977259333
1296,-0.0004175090208565413
1297,-0.0010229525462255563
1298,-0.0010677145352539223
1299,-0.0011113142997294307
1300,-0.001202152151731663
1301,0.00034068931333226007
1302,-3.811531102423141e-05
1303,0.000951669607313645
1304,0.0011626862977023459
1305,-6.805999428511777e-05
1306,-0.000119668584053101
1307,-0.0007223707643464345
1308,0.0010703788472866953
1309,0.00047673474178852327
1310,0.00017861293250459373
1311,0.001278032075945829
1312,0.002184602704220002
1313,0.0005392741517487784
1314,-0.00015385172186303182
1315,-0.0006894124240514443
1316,-0.0004082612389346351
1317,-0.0006533508627147519
1318,-0.0003981128890594866
1319,0.000170942697063313
1320,-0.0005592326500590679
1321,9.553663121910399e-05
1322,0.0011494558459709157
1323,-0.00032091718449160243
1324,-0.002706938926181645
1325,-0.000492608211924891
1326,-0.0012857218107196727
1327,-0.0003812574671976565
1328,-0.0014137014766949499
1329,-0.00010976971031110133
1330,0.0026348021141528693
1331,1.0682460385157169e-05
1332,0.002318003776272622
1333,0.00044913891398625584
1334,-0.0001724436991804132
1335,0.0004745860058678319
1336,-0.0005916448473801785
1337,0.00033713491670723063
1338,-0.0005284002192561349
1339,0.00023919003171110671
1340,0.0028010932979866694
1341,7.559109755905468e-05
1342,-0.0015404243828695246
1343,-9.002743919986263e-05
1344,-0.002625129644351676
1345,-0.0003375635432325408
1346,-0.002156319886768395
1347,-0.00045297379021263796
1348,0.0015415104603328216
1349,-0.0008202606657964077
1350,0.0026185479771124146
1351,-0.0010402205266694961
1352,0.0010406937552466455
1353,0.0002448726447547219
1354,0.0011106635371411647
1355,0.001779770814288084
1356,0.0019204436682203792
1357,0.0020386701899017773
1358,0.0018550860799379926
1359,0.0005330312847746055
1360,-0.0019622161920391907
1361,-0.0005666227368529921
1362,-0.002704121879312076
1363,0.0003591421656393254
1364,-0.0018879177050019503
1365,0.0004943947088003476
1366,-0.0004502818282134757
1367,-0.0014046235583011183
1368,-0.004887792216374693
1369,-0.00339394275431016
1370,-0.004538087099843574
1371,-0.002178752005057911
1372,0.0019422250105758474
1373,0.0005643650015163827
1374,0.004718579438885908
1375,0.0007057183262478894
1376,6.494485735128119e-05
1377,-0.0008395901662960694
1378,-0.0035025180725351424
1379,-0.0006798645598965789
1380,0.006168582386370299
1381,0.0018965777222418499
1382,0.007520675716686911
1383,0.0030152090422126206
1384,0.001305207835601948
1385,0.0016868446589655276
1386,-0.0043278291534449105
1387,0.0006414437082205396
1388,-0.0018245253332202498
1389,0.00013297024354253095
1390,0.0027098248990194795
1391,-0.0004174926031334617
1392,-0.00271939758144594
1393,-0.0015843928006077808
1394,-0.0014027569359245581
1395,-0.001663930147369213
1396,0.0007340813166573167
1397,-0.0004621841946010991
1398,0.0012803837915781218
1399,0.000392369550427542
1400,-0.0005389608756084125
1401,0.0005866555514980333
1402,-0.0005846369451581434
1403,0.0006279491556475834
1404,0.0030861890251740313
1405,0.0006247178902849838
1406,-0.003018388356744546
1407,0.00041952191645488676
1408,-0.004345109665953835
1409,-0.0006538452451746485
1410,-0.003957536085933776
1411,-0.0015065701639231203
1412,0.0007639766553922469
1413,-0.002029022823738968
1414,0.0005453937304618332
1415,-0.0011063778624694203
1416,-0.004104246175894304
1417,-0.0004130133060021367
1418,0.0009194785343241736
1419,-0.0010030466397067987
1420,0.004024964542753816
1421,-0.0012967329777158923
1422,0.006054795475486784
1423,0.0003348144144567574
1424,0.0021180861183308706
1425,0.0038049431029277456
1426,0.0030457718019280314
1427,0.004688360450469716
1428,0.0021895577889034833
1429,0.0013951449756068326
1430,0.00018342865423728248
1431,-0.0008030186379352947
1432,-0.00291543005883185
1433,-9.3596876259182e-05
1434,-0.0012439396531420243
1435,0.0010688294355850423
1436,0.0035895208009461637
1437,-0.0011887857677872415
1438,-0.0011235584806732583
1439,-0.0031108848967310956
1440,-0.004388082443180054
1441,-0.0010449891170838633
1442,-0.004670617890494935
1443,0.0016830059412209716
1444,0.002422179898789227
1445,0.0006188513660888198
1446,-0.0003552452687468447
1447,-0.0023574027583228795
1448,-0.0005586785210503498
1449,-0.0017402982230366208
1450,-0.004656913928810156
1451,0.0012740130064892296
1452,0.0011209252535638906
1453,0.001498304655007205
1454,0.00807041653214715
1455,0.00010954703909461473
1456,-0.0014870427076740462
1457,-0.0003637475847260432
1458,-0.002629701204457258
1459,0.0010294366444738464
1460,-0.005457889047221092
1461,-1.0144139088363212e-05
1462,0.007189845527522653
1463,-0.0029311761642612203
1464,0.003741785259143497
1465,-0.002241808305003823
1466,0.0019869988645349773
1467,0.002310217116925112
1468,0.0001789576716308643
1469,0.004599480045331666
1470,-0.003168874754532459
1471,0.0011456088956702914
1472,-0.0005399654166409277
1473,-0.0022671257507094165
1474,-0.006035269340166488
1475,-0.001318468633452954
1476,0.0004767761604509502
1477,0.0007474556137902656
1478,-0.0029761723190793875
1479,8.72704835923119e-05
1480,0.003281122374751174
1481,-0.002096771545014026
1482,0.007112909108984492
1483,-0.0007463409141970831
1484,0.003687602091486211
1485,0.0025353275878686196
1486,-0.0014442839660390695
1487,0.003222951297990273
1488,-0.0012220956442078631
1489,0.0013349816071943552
1490,0.0029894307900996046
1491,-0.001961572996429703
1492,-0.004073998261744867
1493,-0.0029254230185418607
1494,-0.005599415632395171
1495,-0.0011905952784205516
1496,-0.001238036751794916
1497,0.0008725226245610023
1498,0.012021605110186928
1499,0.0015082584896768004
1500,0.002966858045924286
1501,-0.0002906725571730564
1502,-0.010555577580259162
1503,-0.0009122279380756926
1504,-0.005516584752937505
1505,0.0009888957418758382
1506,0.014458039638954817
1507,0.00236422725807633
1508,0.008585616448582179
1509,0.0014759635332447162
1510,-0.014555041950238668
1511,-0.0003799610834087254
1512,-0.011062973435979194
1513,-6.682962455946128e-05
1514,0.0018856208539520505
1515,-0.0024036624796598505
1516,0.004594146587626358
1517,-0.004876617435876476
1518,-0.01515584639065331
1519,-0.004254774919778004
1520,-0.008223484801185973
1521,-0.0010643116993148832
1522,0.010276789026792583
1523,-0.00022004355326415078
1524,0.009422082024995905
1525,-0.0020340425434463147
1526,0.010497142915118406
1527,0.0009088118735269549
1528,0.011043015255291316
1529,0.008416552040837253
1530,0.015009312271818521
1531,0.010251601877500174
1532,0.004551969137888875
1533,0.005330184285807084
1534,-0.0008384724399458739
1535,-0.0002196567180791381
1536,-0.0030364788113340876
1537,-1.953666250679588e-06
1538,-0.007384375957060536
1539,0.0014358771462757004
1540,-0.0021256705876097287
1541,-0.0015860810809488564
1542,-0.013352335244758227
1543,-0.008238679905520994
1544,-0.011954715644293469
1545,-0.009701713243232981
1546,-0.005218166003006073
1547,-0.0035176422387717906
1548,0.008322541268205778
1549,0.003116994715079722
1550,0.01343734791252444
1551,0.003742380476088838
1552,-0.010051729910198504
1553,0.001154772331993927
1554,-0.006073998079227044
1555,2.565891996135465e-06
1556,0.004063995876360778
1557,0.002519083203241445
1558,0.0022405968827528093
1559,0.00173493673899028
1560,-0.010403882837125171
1561,-0.0016331825586943002
1562,-0.008592317537181432
1563,-0.005311438143730562
1564,0.000538750569433166
1565,-0.005882286262420113
1566,0.005182173158294903
1567,-0.0024232806787324473
1568,0.012668438088041677
1569,0.0013981894779271319
1570,0.012608114527153344
1571,0.003150251762820849
1572,0.011533792407469134
1573,0.004025917876867351
1574,0.00042377401061234973
1575,0.006579019858574929
1576,0.011294394305994392
1577,0.007993866936222827
1578,0.015511731341723178
1579,0.005231776476709014
1580,0.004489860492355585
1581,0.002640355756602552
1582,-0.02132251178138963
1583,0.00023862458603199517
1584,-0.012161946117352518
1585,-0.002303328711149497
1586,-0.008589420765285101
1587,-0.00674267554495089
1588,-0.018637246374190907
1589,-0.009284657834345693
1590,-0.009733577165368212
1591,-0.004790478234219247
1592,-0.012863660783191387
1593,-0.002873611467432746
1594,0.00778245790146737
1595,-0.005433361648017343
1596,0.005725477243914136
1597,-0.005404560587572978
1598,0.005396673009510238
1599,0.001452738609928669
1600,-0.0016478691121902776
1601,0.008174562094856402
1602,0.011035295735866035
1603,0.00469851434876697
1604,0.004660180810617509
1605,-0.003917136620252732
1606,-0.018068524758683608
1607,-0.004358125784891666
1608,0.011660457586750973
1609,0.0016201338310121239
1610,0.006479062420671023
1611,0.0020397421930699153
1612,0.01581732935889704
1613,-0.002428238513653767
1614,0.0023879737571097684
1615,0.0015233852968825888
1616,-0.0007361784526461136
1617,0.0074073683937371584
1618,-0.00032272148835329925
1619,0.007018616917416137
1620,-0.00028140695412191136
1621,0.0002118853137522482
1622,0.0026849165370393313
1623,-0.0039033484867700007
1624,-0.011525043299742898
1625,-0.003827668983749377
1626,-0.012428358568192594
1627,-0.004055625228607077
1628,-0.00026692303334281616
1629,-0.005854571341437741
1630,0.024917421068463258
1631,-0.0017246429140933392
1632,0.003368452202771155
1633,0.0030137206845150468
1634,-0.012917128752602675
1635,0.003677738794797964
1636,-0.011190333434705903
1637,-0.002867211583456885
1638,0.00242064775542959
1639,-0.005715627986538493
1640,0.005368288721933906
1641,-0.0027784540674337375
1642,0.0026173475545103113
1643,0.004394309510833637
1644,-0.009028872486479727
1645,0.004055570144171991
1646,-0.009053578425477797
1647,-0.0024205459349542057
1648,0.021697065978706298
1649,-0.005714943749779697
1650,-0.008254349990207775
1651,-0.0033829765513784396
1652,-0.01740167859601938
1653,0.0001321326161561581
1654,-0.0066169923948889075
1655,0.000360832252538067
1656,0.01760211654033513
1657,-0.006247193088289921
1658,0.017845488151861065
1659,-0.0032469323412112534
1660,-0.011004863201056887
1661,0.004756350760720294
1662,-0.010183033053187065
1663,0.0094736141634448
1664,-0.0009983589866414818
1665,0.0013082865588178974
1666,0.007566719794621615
1667,-0.00881058027705571
1668,-0.030339874087035316
1669,-0.01260614201459689
1670,-0.026395994902133277
1671,-0.0044045546978862355
1672,0.03852372630610548
1673,0.004839789091600231
1674,0.07024595280284997
1675,0.007427775758108349
1676,0.02161076004440332
1677,0.0060164514139928295
1678,-0.04486987320595994
1679,0.00953012119933434
1680,0.018495280359434246
1681,0.010194193144351053
1682,0.0601267033787228
1683,0.006784634873976659
1684,-0.03371437758198301
1685,-0.002294007420541303
1686,-0.07218388321305859
1687,-0.0048049128696468525
1688,-0.017393654376032398
1689,-0.008643997146022481
1690,0.003740875318861672
1691,-0.020931975794514928
1692,-0.05918302609466886
1693,-0.022121040235567064
1694,-0.041579533902606235
1695,-0.008097315081965099
1696,0.006211656949966096
1697,-0.0038935898708083445
1698,0.00341802346611136
1699,-0.00955758064169813
1700,-0.0005694751746958177
1701,-0.008225980559997856
1702,0.02633465420213148
1703,0.00892888212370846
1704,0.05740356545267467
1705,0.019437184395694345
1706,-0.015533567221889534
1707,0.008976234363905112
1708,-0.043167333825694695
1709,-0.008645822563044874
1710,0.02624801738711098
