index,y
3263,114.43228912353516
3264,137.9654998779297
3265,90.0468521118164
3266,-2.5973668098449707
3267,-23.6500244140625
3268,-21.176170349121094
3269,1.0345503091812134
3270,-19.49629020690918
3271,-40.25225067138672
3272,-9.338926315307617
3273,20.594093322753906
3274,113.48982238769531
3275,178.68614196777344
3276,94.19396209716797
3277,4.118368148803711
3278,-67.79486083984375
3279,-74.8565673828125
3280,-0.43268585205078125
3281,44.078773498535156
3282,35.01172637939453
3283,-20.191625595092773
3284,-5.073449611663818
3285,-12.561748504638672
3286,89.29670715332031
3287,121.24130249023438
3288,37.74062728881836
3289,-41.07114791870117
3290,-84.96049499511719
3291,9.187759399414062
3292,60.549888610839844
3293,128.09857177734375
3294,92.14958190917969
3295,21.604555130004883
3296,-16.334293365478516
3297,-26.080381393432617
3298,11.660205841064453
3299,-44.114845275878906
3300,-40.44978332519531
3301,0.25273942947387695
3302,34.87351608276367
3303,68.99844360351562
3304,136.53176879882812
3305,138.49868774414062
3306,37.872711181640625
3307,-27.792890548706055
3308,-118.55306243896484
3309,-98.03524017333984
3310,-11.670182228088379
3311,10.725504875183105
3312,23.50893211364746
3313,64.0051040649414
3314,51.80998992919922
3315,110.4693603515625
3316,108.55298614501953
3317,29.103179931640625
3318,-25.37955093383789
3319,-107.91940307617188
3320,-61.77587127685547
3321,-4.942266464233398
3322,87.95375061035156
3323,53.096221923828125
3324,49.13319778442383
3325,48.996768951416016
3326,-31.871349334716797
3327,-0.15285325050354004
3328,-25.18252182006836
3329,16.919391632080078
3330,37.674495697021484
3331,45.39360046386719
3332,24.00115203857422
3333,60.87171173095703
3334,96.22810363769531
3335,48.53741455078125
3336,16.975637435913086
3337,-96.57962036132812
3338,-80.02439880371094
3339,-55.453338623046875
3340,-8.92843246459961
3341,64.09896087646484
3342,120.6221923828125
3343,113.1176986694336
3344,92.210205078125
3345,48.579647064208984
3346,-22.000015258789062
3347,-4.066823959350586
3348,-55.986915588378906
3349,-80.22994995117188
3350,-58.1998291015625
3351,59.289459228515625
3352,112.05821228027344
3353,126.3578109741211
3354,94.95084381103516
3355,22.907299041748047
3356,-3.5800490379333496
3357,-52.41526794433594
3358,-19.511089324951172
3359,16.04029655456543
3360,48.14652633666992
3361,37.602935791015625
3362,3.0908994674682617
3363,4.325812339782715
3364,31.949661254882812
3365,61.500732421875
3366,17.169464111328125
3367,-33.01618576049805
3368,-20.023174285888672
3369,-9.002046585083008
3370,49.803993225097656
3371,143.4274444580078
3372,110.6689453125
3373,42.52936553955078
3374,-18.150484085083008
3375,-43.92658615112305
3376,-33.98517608642578
3377,-30.361095428466797
3378,-10.103513717651367
3379,-5.269932746887207
3380,40.10254669189453
3381,76.51937103271484
3382,143.40077209472656
3383,126.50293731689453
3384,22.996868133544922
3385,-81.4562759399414
3386,-80.77169799804688
3387,6.881828308105469
3388,54.12535095214844
3389,71.18914794921875
3390,49.81610870361328
3391,2.098100423812866
3392,24.154264450073242
3393,40.63166809082031
3394,70.62982177734375
3395,94.1496353149414
3396,-35.28861999511719
3397,-40.3560905456543
3398,-23.764385223388672
3399,28.509429931640625
3400,77.80390167236328
3401,73.84490203857422
3402,13.667658805847168
3403,-21.20625114440918
3404,-20.345006942749023
3405,-1.6532230377197266
3406,28.875505447387695
3407,22.568401336669922
3408,-11.358725547790527
3409,16.77478790283203
3410,83.75135803222656
3411,107.24337768554688
3412,91.04688262939453
3413,12.2171630859375
3414,-64.79041290283203
3415,-141.5094451904297
3416,-23.878177642822266
3417,36.34070587158203
3418,67.40518188476562
3419,52.345672607421875
3420,23.931812286376953
3421,38.505313873291016
3422,62.22893524169922
3423,24.286849975585938
3424,33.6276969909668
3425,-15.998525619506836
3426,-75.22395324707031
3427,1.4584980010986328
3428,23.503150939941406
3429,49.65373992919922
3430,28.16701889038086
3431,64.36321258544922
3432,19.53952407836914
3433,67.79631042480469
3434,2.0948333740234375
3435,-29.51384925842285
3436,-9.086858749389648
3437,-69.9195785522461
3438,-43.3985481262207
3439,-21.826457977294922
3440,80.79557037353516
3441,90.1443862915039
3442,24.440330505371094
3443,-15.935606956481934
3444,-10.214025497436523
3445,35.3182373046875
3446,62.07756805419922
3447,44.008514404296875
3448,-16.76542091369629
3449,-17.72709083557129
3450,6.580896854400635
3451,17.864763259887695
3452,33.9328727722168
3453,7.7223005294799805
3454,-2.8922784328460693
3455,4.503231048583984
3456,-3.1452202796936035
3457,-29.53240966796875
3458,26.063932418823242
3459,7.249149322509766
3460,5.876914024353027
3461,3.5447349548339844
3462,41.46152877807617
3463,100.48091125488281
3464,32.957733154296875
3465,4.9947662353515625
3466,-92.32816314697266
3467,-9.272393226623535
3468,51.729610443115234
3469,31.619993209838867
3470,47.69551086425781
3471,8.828878402709961
3472,13.339872360229492
3473,7.991977691650391
3474,133.13998413085938
3475,41.146095275878906
3476,-45.280723571777344
3477,-107.53164672851562
3478,-163.13766479492188
3479,23.58940887451172
3480,34.799747467041016
3481,65.5650863647461
3482,43.34506607055664
3483,51.580772399902344
3484,49.99190139770508
3485,74.27751922607422
3486,112.09591674804688
3487,25.227153778076172
3488,-36.60325241088867
3489,-134.88079833984375
3490,-79.27630615234375
3491,24.186025619506836
3492,89.06399536132812
3493,121.08435821533203
3494,76.14472961425781
3495,-19.85830307006836
3496,-35.861839294433594
3497,31.52159881591797
3498,87.37887573242188
3499,5.0525898933410645
3500,-66.06743621826172
3501,15.255123138427734
3502,39.295597076416016
3503,52.1009521484375
3504,83.02356719970703
3505,85.62388610839844
3506,4.400689125061035
3507,-28.819873809814453
3508,-13.059099197387695
3509,32.8051643371582
3510,102.4970703125
3511,26.227447509765625
3512,82.58535766601562
3513,83.13987731933594
3514,43.41468048095703
3515,-58.110652923583984
3516,-64.91902923583984
3517,55.72004318237305
3518,-19.188175201416016
3519,-18.167583465576172
3520,0.4330463409423828
3521,122.1107177734375
3522,98.64105224609375
3523,94.4781723022461
3524,41.67036056518555
3525,5.045282363891602
3526,9.080060958862305
3527,-42.87624740600586
3528,-15.211196899414062
3529,-34.150535583496094
3530,-2.2342042922973633
3531,28.960111618041992
3532,125.9647216796875
3533,51.52954864501953
3534,13.596979141235352
3535,13.245597839355469
3536,1.4461452960968018
3537,34.749847412109375
3538,22.813430786132812
3539,46.898277282714844
3540,63.59022521972656
3541,16.51712989807129
3542,-41.86846923828125
3543,-2.3926639556884766
3544,65.50318145751953
3545,43.417755126953125
3546,20.34385871887207
3547,-7.104355812072754
3548,-15.194732666015625
3549,42.40876007080078
3550,116.28411865234375
3551,116.86338806152344
3552,19.170108795166016
3553,-48.1094970703125
3554,-113.17782592773438
3555,-8.749178886413574
3556,35.39059829711914
3557,45.122310638427734
3558,45.797237396240234
3559,70.21453094482422
3560,55.057518005371094
3561,77.009033203125
3562,171.24757385253906
3563,87.28226470947266
3564,-1.9682731628417969
3565,-135.4908447265625
3566,-91.86871337890625
3567,27.256607055664062
3568,72.07552337646484
3569,69.99128723144531
3570,56.97796630859375
3571,-50.12693786621094
3572,-95.76284790039062
3573,93.17010498046875
3574,197.64273071289062
3575,92.73410034179688
3576,-67.41361999511719
3577,-119.79293823242188
3578,2.2177038192749023
3579,89.31668853759766
3580,113.55088806152344
3581,84.85347747802734
3582,0.7748756408691406
3583,-64.21548461914062
3584,-48.46160888671875
3585,56.534332275390625
3586,34.932640075683594
3587,34.59321212768555
3588,35.69676971435547
3589,36.0433235168457
3590,4.788322448730469
3591,60.44098663330078
3592,105.91265106201172
3593,16.376157760620117
3594,-49.484107971191406
3595,-111.41046142578125
3596,-41.518470764160156
3597,85.6231689453125
3598,87.26033020019531
3599,109.60905456542969
3600,106.9798812866211
3601,57.544620513916016
3602,64.47482299804688
3603,20.462432861328125
3604,32.350563049316406
3605,-6.0561909675598145
3606,-22.099668502807617
3607,-5.257119178771973
3608,21.295032501220703
3609,-2.452569007873535
3610,35.704322814941406
3611,176.089599609375
3612,133.35623168945312
3613,59.53199768066406
3614,-33.66689682006836
3615,-28.496139526367188
3616,92.82444763183594
3617,30.31977081298828
3618,9.278501510620117
3619,12.580421447753906
3620,-16.91213035583496
3621,81.0254898071289
3622,123.6754150390625
3623,127.33538818359375
3624,51.10369873046875
3625,-82.39027404785156
3626,-34.127281188964844
3627,103.05662536621094
3628,91.48578643798828
3629,87.73445129394531
3630,5.757558822631836
3631,-57.45665740966797
3632,49.41706466674805
3633,78.35090637207031
3634,61.977203369140625
3635,60.09198760986328
3636,-62.50804138183594
3637,-25.886856079101562
3638,196.78070068359375
3639,210.29173278808594
3640,156.49200439453125
3641,15.69765567779541
3642,-103.10618591308594
3643,-22.29390525817871
3644,37.29493713378906
3645,105.8583755493164
3646,134.16172790527344
3647,-24.608448028564453
3648,-107.13056945800781
3649,16.187742233276367
3650,135.16249084472656
3651,181.74745178222656
3652,103.78136444091797
3653,-3.1671142578125
3654,-21.976329803466797
3655,10.196317672729492
3656,113.24105834960938
3657,131.6309814453125
3658,43.741207122802734
3659,-1.8718700408935547
3660,22.79174041748047
3661,35.085906982421875
3662,95.49854278564453
3663,42.830257415771484
3664,8.966288566589355
3665,1.920759677886963
3666,-36.574989318847656
3667,80.20942687988281
3668,68.88360595703125
3669,44.44109344482422
3670,63.06118392944336
3671,29.324996948242188
3672,50.823394775390625
3673,66.47508239746094
3674,-37.47978591918945
3675,43.9075813293457
3676,150.2963104248047
3677,93.56383514404297
3678,101.5407485961914
3679,50.24507141113281
3680,34.928802490234375
3681,115.66461181640625
3682,88.78014373779297
3683,41.14042663574219
3684,46.94234085083008
3685,-47.51502990722656
3686,-26.696701049804688
3687,34.37517547607422
3688,97.35623168945312
3689,125.83092498779297
3690,38.384239196777344
3691,19.259571075439453
3692,23.374637603759766
3693,24.801040649414062
3694,62.98408508300781
3695,112.34147644042969
3696,16.30089569091797
3697,-31.502609252929688
3698,8.844285011291504
3699,50.22847366333008
3700,143.01075744628906
3701,93.19490051269531
3702,50.95903015136719
3703,-14.571515083312988
3704,-26.89133644104004
3705,27.478466033935547
3706,-16.217681884765625
3707,30.72824478149414
3708,61.01637268066406
3709,83.18988037109375
3710,84.34766387939453
3711,106.209716796875
3712,46.68357849121094
3713,46.52400588989258
3714,85.72142028808594
3715,-8.481422424316406
3716,-6.6612114906311035
3717,-9.552595138549805
3718,70.97398376464844
3719,195.25119018554688
3720,183.041259765625
3721,128.11508178710938
3722,63.47065353393555
3723,12.794549942016602
3724,17.453622817993164
3725,64.61013793945312
3726,50.82197189331055
3727,48.83696365356445
3728,-17.695518493652344
3729,-98.28614807128906
3730,36.231971740722656
3731,139.994384765625
3732,139.9777374267578
3733,127.83921813964844
3734,38.725826263427734
3735,-2.3948802947998047
3736,3.447089195251465
3737,1.013016700744629
3738,106.96443939208984
3739,115.11222839355469
3740,68.29898071289062
3741,24.950767517089844
3742,57.9003791809082
3743,-46.573486328125
3744,-28.662757873535156
3745,25.64971351623535
3746,-25.838939666748047
3747,86.92953491210938
3748,164.23956298828125
3749,146.47364807128906
3750,120.22103118896484
3751,162.3992919921875
3752,97.93187713623047
3753,176.78524780273438
3754,132.66058349609375
3755,-20.167980194091797
3756,-5.156650543212891
3757,97.41629791259766
3758,40.50470733642578
3759,35.62532043457031
3760,48.10898971557617
3761,39.66925811767578
3762,129.14410400390625
3763,127.79649353027344
3764,148.4923553466797
3765,132.90765380859375
3766,106.06155395507812
3767,53.465980529785156
3768,26.302932739257812
3769,87.2949447631836
3770,45.66013717651367
3771,61.73287582397461
3772,33.52936553955078
3773,-53.2155647277832
3774,64.04151916503906
3775,85.13150024414062
3776,144.85914611816406
3777,95.21525573730469
3778,47.52595520019531
3779,-26.313323974609375
3780,27.195106506347656
3781,103.63581848144531
3782,119.00796508789062
3783,114.99691009521484
3784,6.570049285888672
3785,-7.7947893142700195
3786,-28.214344024658203
3787,93.50896453857422
3788,111.86265563964844
3789,153.10247802734375
3790,88.30672454833984
3791,23.192584991455078
3792,63.691314697265625
3793,130.81727600097656
3794,209.09555053710938
3795,238.8300018310547
3796,199.66622924804688
3797,-29.562549591064453
3798,-85.39825439453125
3799,-0.9290351867675781
3800,60.18140411376953
3801,135.82252502441406
3802,28.634435653686523
3803,12.654109001159668
3804,72.31086730957031
3805,84.864990234375
3806,219.8140869140625
3807,221.4259033203125
3808,137.78709411621094
3809,-27.910966873168945
3810,16.256797790527344
3811,57.680625915527344
3812,116.6932373046875
3813,112.75127410888672
3814,52.441246032714844
3815,92.15827941894531
3816,-68.7052993774414
3817,22.348590850830078
3818,84.23661804199219
3819,135.64329528808594
3820,79.52522277832031
3821,-50.30305480957031
3822,14.128978729248047
3823,146.53436279296875
3824,80.15201568603516
3825,105.5568618774414
3826,110.31546020507812
3827,-40.10167694091797
3828,52.72355651855469
3829,45.112518310546875
3830,130.06936645507812
3831,126.1834716796875
3832,103.62821960449219
3833,117.00315856933594
3834,191.04391479492188
3835,89.6135482788086
3836,5.63999080657959
3837,-2.2384679317474365
3838,-33.99418258666992
3839,101.61095428466797
3840,47.2037467956543
3841,55.966983795166016
3842,77.98106384277344
3843,103.09663391113281
3844,150.34616088867188
3845,125.93643188476562
3846,89.15547180175781
3847,113.46737670898438
3848,62.98444366455078
3849,-8.221726417541504
3850,44.698753356933594
3851,152.49114990234375
3852,184.411376953125
3853,37.165767669677734
3854,-88.64112854003906
3855,-63.47862243652344
3856,5.763614654541016
3857,159.2397003173828
3858,160.96897888183594
3859,120.53703308105469
3860,71.64464569091797
3861,22.574474334716797
3862,55.26968002319336
3863,130.8873748779297
3864,177.09707641601562
3865,73.89789581298828
3866,75.12920379638672
3867,-86.748779296875
3868,-45.97099304199219
3869,169.38307189941406
3870,217.6934814453125
3871,267.95782470703125
3872,183.468017578125
3873,-11.595405578613281
3874,-45.96849822998047
3875,53.67517852783203
3876,155.94735717773438
3877,179.39634704589844
3878,-32.885040283203125
3879,-162.9425506591797
3880,-45.012306213378906
3881,118.1709976196289
3882,209.23492431640625
3883,201.04000854492188
3884,98.73410034179688
3885,41.55813217163086
3886,56.53498458862305
3887,155.0635223388672
3888,204.54037475585938
3889,97.7212142944336
3890,102.76372528076172
3891,15.83881950378418
3892,-22.723695755004883
3893,22.643627166748047
3894,70.23048400878906
3895,73.53648376464844
3896,44.45917510986328
3897,72.04484558105469
3898,122.96046447753906
3899,150.3975830078125
3900,25.140121459960938
3901,75.01018524169922
3902,81.81208801269531
3903,130.0706024169922
3904,181.44134521484375
3905,190.24862670898438
3906,176.2350616455078
3907,146.7159423828125
3908,149.07449340820312
3909,216.37887573242188
3910,123.6531982421875
3911,-111.43635559082031
3912,-159.20947265625
3913,-60.510520935058594
3914,160.848876953125
3915,203.48635864257812
3916,266.67913818359375
3917,76.85336303710938
3918,-32.73725128173828
3919,-13.390653610229492
3920,44.03282928466797
3921,152.17930603027344
3922,103.01505279541016
3923,61.461822509765625
3924,-48.60692596435547
3925,116.3067626953125
3926,142.88754272460938
3927,174.84848022460938
3928,197.02365112304688
3929,66.13255310058594
3930,-34.975929260253906
3931,-71.20504760742188
3932,91.55110931396484
3933,181.87982177734375
3934,170.90850830078125
3935,148.5955810546875
3936,152.27084350585938
3937,95.57774353027344
3938,61.06718826293945
3939,-8.705850601196289
3940,34.246726989746094
