index,y
3241,110.81828308105469
3242,186.294677734375
3243,228.5595245361328
3244,155.27310180664062
3245,187.09658813476562
3246,340.89227294921875
3247,398.9497375488281
3248,282.3140563964844
3249,177.8233642578125
3250,213.66650390625
3251,166.43902587890625
3252,-5.178531646728516
3253,9.955001831054688
3254,125.96954345703125
3255,88.03756713867188
3256,107.20821380615234
3257,320.13970947265625
3258,501.7743835449219
3259,563.33251953125
3260,599.6878662109375
3261,626.1138305664062
3262,570.3754272460938
3263,427.2989501953125
3264,253.92352294921875
3265,64.32625579833984
3266,-14.87826919555664
3267,115.82318115234375
3268,216.484130859375
3269,205.6666259765625
3270,313.78192138671875
3271,413.5613708496094
3272,280.3407287597656
3273,89.23519134521484
3274,-36.85643005371094
3275,-106.83121490478516
3276,-30.047645568847656
3277,131.94366455078125
3278,270.12530517578125
3279,445.3556213378906
3280,599.9832763671875
3281,591.2210693359375
3282,468.24169921875
3283,316.08367919921875
3284,154.30137634277344
3285,44.00250244140625
3286,2.9997200965881348
3287,22.301586151123047
3288,172.82220458984375
3289,380.6826477050781
3290,444.6602783203125
3291,448.2020263671875
3292,535.2620239257812
3293,509.1513977050781
3294,294.73834228515625
3295,176.2723388671875
3296,239.863037109375
3297,280.9184265136719
3298,231.07760620117188
3299,207.86512756347656
3300,249.93890380859375
3301,235.34689331054688
3302,149.74142456054688
3303,164.19676208496094
3304,243.06268310546875
3305,185.36305236816406
3306,90.53695678710938
3307,150.06396484375
3308,237.962890625
3309,199.29678344726562
3310,134.17984008789062
3311,158.4671630859375
3312,213.51113891601562
3313,197.8284454345703
3314,155.26397705078125
3315,221.195556640625
3316,341.828125
3317,323.3593444824219
3318,221.4921112060547
3319,209.14385986328125
3320,193.52493286132812
3321,89.91007995605469
3322,45.17524719238281
3323,89.74568176269531
3324,110.73661804199219
3325,124.25399780273438
3326,220.304443359375
3327,379.155517578125
3328,469.11566162109375
3329,495.03857421875
3330,592.4893188476562
3331,633.8672485351562
3332,494.2269592285156
3333,396.3379211425781
3334,320.35760498046875
3335,87.64469909667969
3336,-11.462928771972656
3337,143.5653839111328
3338,206.86734008789062
3339,181.95790100097656
3340,273.0645751953125
3341,342.94970703125
3342,243.93312072753906
3343,50.70099639892578
3344,-75.91441345214844
3345,-45.48016357421875
3346,51.14625930786133
3347,133.62249755859375
3348,250.37075805664062
3349,429.73077392578125
3350,596.8353271484375
3351,584.4884033203125
3352,403.04705810546875
3353,284.84716796875
3354,207.41722106933594
3355,56.823707580566406
3356,7.650668144226074
3357,93.1754379272461
3358,185.6236114501953
3359,321.12176513671875
3360,430.3146667480469
3361,463.00323486328125
3362,538.6998291015625
3363,500.08935546875
3364,262.01739501953125
3365,170.672607421875
3366,247.74374389648438
3367,195.5564422607422
3368,110.04081726074219
3369,162.20606994628906
3370,210.65908813476562
3371,168.64051818847656
3372,148.84963989257812
3373,209.74200439453125
3374,238.25421142578125
3375,163.51904296875
3376,117.58597564697266
3377,153.91973876953125
3378,157.04843139648438
3379,135.85888671875
3380,146.71392822265625
3381,153.40524291992188
3382,174.52630615234375
3383,197.7798614501953
3384,174.00631713867188
3385,204.71133422851562
3386,304.5793762207031
3387,304.4908447265625
3388,212.75927734375
3389,165.2108612060547
3390,149.9243927001953
3391,101.81367492675781
3392,43.06929016113281
3393,56.27995681762695
3394,139.44406127929688
3395,189.59921264648438
3396,230.10501098632812
3397,328.02008056640625
3398,415.36016845703125
3399,492.6349182128906
3400,557.5438232421875
3401,500.45574951171875
3402,420.71502685546875
3403,397.4327392578125
3404,242.5457763671875
3405,53.84784698486328
3406,93.17919158935547
3407,189.0504150390625
3408,167.07595825195312
3409,185.93504333496094
3410,277.88323974609375
3411,276.6849365234375
3412,138.36155700683594
3413,0.7208290100097656
3414,-23.648447036743164
3415,7.4997878074646
3416,45.214088439941406
3417,128.5876922607422
3418,253.9218292236328
3419,415.1976623535156
3420,534.5199584960938
3421,481.9906921386719
3422,362.66168212890625
3423,288.6448974609375
3424,179.4232177734375
3425,99.49691772460938
3426,104.26565551757812
3427,99.46832275390625
3428,180.48516845703125
3429,352.47406005859375
3430,412.0190734863281
3431,438.91455078125
3432,486.6328125
3433,364.33868408203125
3434,203.63580322265625
3435,205.224365234375
3436,205.5352783203125
3437,141.16671752929688
3438,134.16015625
3439,164.6692352294922
3440,166.79541015625
3441,138.75645446777344
3442,133.09771728515625
3443,174.6483612060547
3444,166.4366455078125
3445,108.21318817138672
3446,112.02500915527344
3447,144.328369140625
3448,163.946044921875
3449,184.4861602783203
3450,151.14682006835938
3451,123.24653625488281
3452,170.4458465576172
3453,175.99496459960938
3454,158.31375122070312
3455,232.5888214111328
3456,289.55810546875
3457,248.2412109375
3458,204.76931762695312
3459,190.06752014160156
3460,145.82237243652344
3461,58.162933349609375
3462,27.57856559753418
3463,107.63154602050781
3464,157.41949462890625
3465,159.8776397705078
3466,256.0621643066406
3467,361.91461181640625
3468,391.2927551269531
3469,450.37103271484375
3470,486.9017333984375
3471,425.14959716796875
3472,378.94451904296875
3473,330.65216064453125
3474,190.34326171875
3475,80.32008361816406
3476,105.04597473144531
3477,156.37330627441406
3478,150.59632873535156
3479,185.023193359375
3480,272.7512512207031
3481,227.59176635742188
3482,65.00804901123047
3483,-3.192903518676758
3484,0.8911266326904297
3485,2.4211063385009766
3486,67.17268371582031
3487,159.98753356933594
3488,265.4682922363281
3489,416.7052917480469
3490,471.42877197265625
3491,407.21466064453125
3492,361.2828063964844
3493,273.25048828125
3494,149.68592834472656
3495,131.17047119140625
3496,120.1176528930664
3497,92.91950225830078
3498,214.27471923828125
3499,348.8245544433594
3500,352.3621826171875
3501,390.911865234375
3502,426.5742492675781
3503,301.2340087890625
3504,182.89749145507812
3505,180.38595581054688
3506,168.82118225097656
3507,153.41836547851562
3508,163.4757843017578
3509,137.28924560546875
3510,107.51042175292969
3511,97.02915954589844
3512,85.29763793945312
3513,115.16631317138672
3514,132.69276428222656
3515,80.77922058105469
3516,94.2088623046875
3517,193.35630798339844
3518,218.64105224609375
3519,168.61878967285156
3520,138.74191284179688
3521,139.98330688476562
3522,150.88909912109375
3523,141.38343811035156
3524,140.0675506591797
3525,201.85406494140625
3526,245.51988220214844
3527,217.0750732421875
3528,206.12445068359375
3529,193.0447998046875
3530,101.47296142578125
3531,27.604616165161133
3532,56.26393127441406
3533,114.26781463623047
3534,135.19491577148438
3535,154.51669311523438
3536,235.85638427734375
3537,341.8922119140625
3538,379.9820556640625
3539,381.3697509765625
3540,399.71282958984375
3541,395.30059814453125
3542,361.328125
3543,275.7850036621094
3544,132.44717407226562
3545,85.17912292480469
3546,124.50146484375
3547,73.65120697021484
3548,70.77433776855469
3549,221.3029327392578
3550,257.5361328125
3551,134.5131378173828
3552,51.879737854003906
3553,7.343926429748535
3554,-5.280229568481445
3555,46.22694396972656
3556,98.21206665039062
3557,180.142333984375
3558,299.98736572265625
3559,368.145263671875
3560,412.3203125
3561,417.5384216308594
3562,315.423828125
3563,219.35142517089844
3564,187.12579345703125
3565,134.93084716796875
3566,96.08460998535156
3567,141.14207458496094
3568,234.48977661132812
3569,296.88079833984375
3570,324.60797119140625
3571,380.0848083496094
3572,368.09814453125
3573,218.4273223876953
3574,148.10665893554688
3575,187.89479064941406
3576,136.58029174804688
3577,76.93508911132812
3578,95.88050842285156
3579,85.82937622070312
3580,76.8621826171875
3581,80.75518798828125
3582,69.00910949707031
3583,114.04529571533203
3584,118.71670532226562
3585,56.64251708984375
3586,133.626708984375
3587,239.84555053710938
3588,189.7945556640625
3589,144.7130889892578
3590,156.15936279296875
3591,148.3358154296875
3592,158.140380859375
3593,140.48760986328125
3594,110.51467895507812
3595,161.53311157226562
3596,198.87203979492188
3597,180.80807495117188
3598,173.31546020507812
3599,130.42469787597656
3600,68.3477554321289
3601,56.767303466796875
3602,79.32069396972656
3603,119.34931945800781
3604,130.24212646484375
3605,142.70550537109375
3606,254.133056640625
3607,335.4827575683594
3608,311.6881408691406
3609,327.71856689453125
3610,345.83740234375
3611,312.74578857421875
3612,286.1552429199219
3613,186.255615234375
3614,96.02661895751953
3615,134.4484405517578
3616,91.84512329101562
3617,20.38180923461914
3618,142.92327880859375
3619,222.89492797851562
3620,144.20016479492188
3621,87.58506774902344
3622,10.593368530273438
3623,-44.13327407836914
3624,21.983665466308594
3625,51.91215133666992
3626,92.47291564941406
3627,254.2763671875
3628,346.00164794921875
3629,358.6304931640625
3630,406.39764404296875
3631,383.2172546386719
3632,284.6011047363281
3633,201.9696044921875
3634,136.79269409179688
3635,107.65326690673828
3636,96.9660873413086
3637,118.13336181640625
3638,211.41761779785156
3639,277.42529296875
3640,310.1718444824219
3641,335.44781494140625
3642,238.69528198242188
3643,157.27838134765625
3644,206.53582763671875
3645,139.48626708984375
3646,17.419414520263672
3647,57.76896667480469
3648,75.68084716796875
3649,40.843536376953125
3650,90.77980041503906
3651,103.88174438476562
3652,77.21017456054688
3653,75.99908447265625
3654,36.21354675292969
3655,70.21578216552734
3656,178.36380004882812
3657,172.47958374023438
3658,147.93679809570312
3659,177.02297973632812
3660,152.06423950195312
3661,148.35386657714844
3662,178.1855926513672
3663,141.15342712402344
3664,113.41510009765625
3665,126.82305908203125
3666,135.97079467773438
3667,152.4618377685547
3668,128.3406982421875
3669,86.6619873046875
3670,94.37482452392578
3671,83.96156311035156
3672,71.5909423828125
3673,106.6959457397461
3674,126.06060791015625
3675,173.2669677734375
3676,265.5736389160156
3677,300.3797607421875
3678,304.6186218261719
3679,293.638916015625
3680,249.94296264648438
3681,258.3721008300781
3682,238.47860717773438
3683,118.81083679199219
3684,76.08717346191406
3685,84.19007873535156
3686,23.551191329956055
3687,48.647216796875
3688,160.4739227294922
3689,173.28517150878906
3690,119.36050415039062
3691,63.70013427734375
3692,-6.415813446044922
3693,-36.29759216308594
3694,-8.027191162109375
3695,54.68589782714844
3696,159.28594970703125
3697,278.519775390625
3698,349.2979431152344
3699,341.771728515625
3700,326.5047912597656
3701,339.9909362792969
3702,261.83807373046875
3703,128.42807006835938
3704,109.75399780273438
3705,105.62933349609375
3706,45.627593994140625
3707,90.63864135742188
3708,196.4593048095703
3709,237.8445281982422
3710,252.8173370361328
3711,229.32342529296875
3712,206.98533630371094
3713,240.37330627441406
3714,185.84017944335938
3715,55.74162292480469
3716,11.492483139038086
3717,0.05067640542984009
3718,2.105038642883301
3719,56.54804992675781
3720,68.22456359863281
3721,74.9582748413086
3722,114.85923767089844
3723,71.7850112915039
3724,52.471405029296875
3725,136.9532012939453
3726,125.38516235351562
3727,60.48158264160156
3728,109.5072021484375
3729,155.3192138671875
3730,142.87655639648438
3731,148.68728637695312
3732,143.19297790527344
3733,122.52822875976562
3734,98.5841064453125
3735,64.19395446777344
3736,81.61277770996094
3737,116.20529174804688
3738,91.47885131835938
3739,84.62362670898438
3740,116.8309555053711
3741,114.42613220214844
3742,99.12062072753906
3743,105.50543212890625
3744,133.02645874023438
3745,188.48690795898438
3746,249.61093139648438
3747,285.50469970703125
3748,261.333740234375
3749,206.76739501953125
3750,219.71868896484375
3751,224.606689453125
3752,120.09757995605469
3753,52.349483489990234
3754,61.98413848876953
3755,22.737281799316406
3756,19.837841033935547
3757,111.74179077148438
3758,138.93553161621094
3759,84.33830261230469
3760,49.75138473510742
3761,16.723068237304688
3762,-26.374582290649414
3763,-13.54918098449707
3764,57.474979400634766
3765,131.11538696289062
3766,225.55113220214844
3767,331.3740539550781
3768,327.735107421875
3769,270.7178955078125
3770,297.6982421875
3771,256.88653564453125
3772,108.05366516113281
3773,79.76278686523438
3774,112.2483901977539
3775,78.87027740478516
3776,96.85804748535156
3777,134.87245178222656
3778,149.047607421875
3779,206.77313232421875
3780,195.78567504882812
3781,156.23385620117188
3782,231.41693115234375
3783,208.89466857910156
3784,50.93698501586914
3785,1.3145167827606201
3786,-9.931880950927734
3787,-43.98427200317383
3788,-7.125434875488281
3789,9.28058910369873
3790,33.518856048583984
3791,123.37702178955078
3792,104.10922241210938
3793,57.58798599243164
3794,127.80551147460938
3795,112.4311294555664
3796,25.530412673950195
3797,59.64307403564453
3798,101.27473449707031
3799,86.88800811767578
3800,111.7284927368164
3801,147.35189819335938
3802,156.77833557128906
3803,119.50372314453125
3804,51.764495849609375
3805,64.89995574951172
3806,97.43496704101562
3807,39.930973052978516
3808,25.930557250976562
3809,95.66130065917969
3810,116.32235717773438
3811,101.75617218017578
3812,108.46804809570312
3813,124.98727416992188
3814,166.27392578125
3815,227.66897583007812
3816,271.77679443359375
3817,258.32025146484375
3818,205.94219970703125
3819,205.66510009765625
3820,199.13900756835938
3821,89.88821411132812
3822,24.662961959838867
3823,52.437904357910156
3824,22.215232849121094
3825,-1.956775188446045
3826,56.84819793701172
3827,60.59493637084961
3828,13.902012825012207
3829,7.578005790710449
3830,-13.094715118408203
3831,-30.850740432739258
3832,13.757356643676758
3833,48.900211334228516
3834,93.68869018554688
3835,234.8029022216797
3836,321.26171875
3837,238.70208740234375
3838,205.50503540039062
3839,275.8824768066406
3840,206.29476928710938
3841,61.94902038574219
3842,56.67704772949219
3843,82.69114685058594
3844,76.95132446289062
3845,107.89496612548828
3846,114.39309692382812
3847,136.71060180664062
3848,197.5720977783203
3849,154.94891357421875
3850,113.03489685058594
3851,162.34854125976562
3852,108.81208801269531
3853,13.227289199829102
3854,18.738571166992188
3855,-3.4981002807617188
3856,-31.654611587524414
3857,-0.6113183498382568
3858,-4.217196464538574
3859,20.833942413330078
3860,73.40777587890625
3861,48.22743225097656
3862,75.64201354980469
3863,137.88072204589844
3864,72.77091217041016
3865,39.56720733642578
3866,93.2637710571289
3867,62.963111877441406
3868,32.27186965942383
3869,80.37574005126953
3870,107.9378662109375
3871,112.71891784667969
3872,88.40020751953125
3873,48.98583221435547
3874,77.96765899658203
3875,87.9825439453125
3876,39.11299133300781
3877,56.64158630371094
3878,85.39295196533203
3879,64.82161712646484
3880,86.380859375
3881,108.21165466308594
3882,100.54363250732422
3883,145.4116973876953
3884,201.25469970703125
3885,231.7747039794922
3886,245.54173278808594
3887,198.61416625976562
3888,172.11953735351562
3889,195.53379821777344
3890,125.83068084716797
3891,31.75942611694336
3892,31.534408569335938
3893,20.4372615814209
3894,5.367020606994629
3895,37.370540618896484
3896,21.616188049316406
3897,-4.869773864746094
3898,2.9444847106933594
