index,y
3191,213.430908203125
3192,364.8456115722656
3193,428.95184326171875
3194,300.3206787109375
3195,66.51067352294922
3196,-146.53778076171875
3197,-281.2876892089844
3198,-141.55723571777344
3199,28.362709045410156
3200,163.81448364257812
3201,138.85845947265625
3202,124.70410919189453
3203,132.8993682861328
3204,221.60946655273438
3205,298.84942626953125
3206,347.44482421875
3207,294.3668518066406
3208,128.8944854736328
3209,36.89975357055664
3210,-31.281875610351562
3211,-5.4718756675720215
3212,-36.11268997192383
3213,10.850683212280273
3214,88.3456802368164
3215,145.09521484375
3216,179.40768432617188
3217,144.80113220214844
3218,135.2254180908203
3219,88.18904113769531
3220,143.73733520507812
3221,175.672119140625
3222,268.63525390625
3223,235.5813446044922
3224,123.83287048339844
3225,121.05157470703125
3226,111.26131439208984
3227,149.8726043701172
3228,181.5309295654297
3229,215.2574462890625
3230,204.02734375
3231,236.44619750976562
3232,306.3937683105469
3233,289.81524658203125
3234,203.43826293945312
3235,-22.540340423583984
3236,-252.13824462890625
3237,-260.82867431640625
3238,-60.91504669189453
3239,152.891357421875
3240,239.56393432617188
3241,182.1021270751953
3242,90.5414047241211
3243,160.2108917236328
3244,225.2420654296875
3245,379.1346435546875
3246,377.45697021484375
3247,257.8833923339844
3248,52.25048828125
3249,-60.018951416015625
3250,-139.84603881835938
3251,-103.74624633789062
3252,18.86997413635254
3253,123.60462951660156
3254,235.09335327148438
3255,168.4959259033203
3256,167.92568969726562
3257,98.78874206542969
3258,120.09867095947266
3259,53.68885803222656
3260,177.77490234375
3261,295.4599609375
3262,319.29876708984375
3263,210.95436096191406
3264,47.01432800292969
3265,23.468406677246094
3266,21.300819396972656
3267,137.5607147216797
3268,267.07440185546875
3269,367.5677490234375
3270,301.88336181640625
3271,211.1645050048828
3272,98.1773681640625
3273,50.145668029785156
3274,-7.262981414794922
3275,-101.77398681640625
3276,-124.69585418701172
3277,-101.65442657470703
3278,40.771820068359375
3279,156.5110626220703
3280,240.78561401367188
3281,216.18499755859375
3282,105.34529876708984
3283,185.11463928222656
3284,248.08193969726562
3285,339.2167663574219
3286,297.818115234375
3287,152.9842529296875
3288,-65.65406799316406
3289,-226.4817352294922
3290,-202.6818389892578
3291,-43.77473068237305
3292,160.19728088378906
3293,252.7766876220703
3294,288.6725769042969
3295,151.40296936035156
3296,76.56966400146484
3297,-10.874860763549805
3298,74.12310028076172
3299,222.80502319335938
3300,316.51263427734375
3301,316.66387939453125
3302,217.01426696777344
3303,39.94842529296875
3304,-46.30792999267578
3305,12.237915992736816
3306,101.99344635009766
3307,274.5343017578125
3308,353.6606140136719
3309,367.2160949707031
3310,252.24923706054688
3311,49.28138732910156
3312,-92.89656066894531
3313,-125.40386962890625
3314,-44.49118423461914
3315,21.74722671508789
3316,14.533079147338867
3317,43.09025573730469
3318,36.23307800292969
3319,167.25511169433594
3320,203.02186584472656
3321,264.97369384765625
3322,219.25381469726562
3323,233.024169921875
3324,236.47625732421875
3325,233.85821533203125
3326,137.9813690185547
3327,-69.902587890625
3328,-182.0299072265625
3329,-213.44732666015625
3330,-30.927486419677734
3331,90.88517761230469
3332,270.5730895996094
3333,241.98416137695312
3334,245.29258728027344
3335,84.19412231445312
3336,-2.2934560775756836
3337,44.06731033325195
3338,218.53884887695312
3339,308.412109375
3340,271.4837951660156
3341,176.638671875
3342,36.925384521484375
3343,-35.69880676269531
3344,-25.658241271972656
3345,137.02621459960938
3346,249.1142578125
3347,374.41259765625
3348,328.3290100097656
3349,225.8013916015625
3350,52.13960266113281
3351,-106.27901458740234
3352,-205.1034393310547
3353,-67.16255187988281
3354,41.39691162109375
3355,91.8392333984375
3356,108.30789184570312
3357,122.36470794677734
3358,82.1416244506836
3359,93.83914184570312
3360,215.33335876464844
3361,280.2330322265625
3362,290.5234375
3363,217.08599853515625
3364,114.62434387207031
3365,-18.587533950805664
3366,-119.07494354248047
3367,-156.63970947265625
3368,-61.260677337646484
3369,31.25509262084961
3370,126.14714050292969
3371,161.13858032226562
3372,215.682861328125
3373,161.3158416748047
3374,102.47942352294922
3375,71.43777465820312
3376,139.7083740234375
3377,207.4175262451172
3378,225.0892791748047
3379,195.33697509765625
3380,109.88349914550781
3381,86.8081283569336
3382,41.919822692871094
3383,58.440521240234375
3384,98.79357147216797
3385,262.4183044433594
3386,320.2132873535156
3387,285.7641906738281
3388,122.67282104492188
3389,3.4843826293945312
3390,-108.0701904296875
3391,-149.67933654785156
3392,-34.838645935058594
3393,28.13742446899414
3394,89.10440063476562
3395,113.15525817871094
3396,155.86346435546875
3397,107.45183563232422
3398,106.75938415527344
3399,127.87403106689453
3400,247.5682830810547
3401,314.4728698730469
3402,250.06069946289062
3403,63.11875915527344
3404,-123.79625701904297
3405,-206.54495239257812
3406,-144.77297973632812
3407,19.9304256439209
3408,117.33930969238281
3409,181.5506134033203
3410,160.34225463867188
3411,145.2128143310547
3412,102.28521728515625
3413,76.11628723144531
3414,108.5654525756836
3415,217.5214385986328
3416,237.3974609375
3417,209.53529357910156
3418,102.00892639160156
3419,30.935123443603516
3420,80.10914611816406
3421,114.4801025390625
3422,148.30953979492188
3423,195.63888549804688
3424,221.07351684570312
3425,274.90203857421875
3426,207.07980346679688
3427,74.72441101074219
3428,-64.17362976074219
3429,-134.6573486328125
3430,-50.55766296386719
3431,-14.76733684539795
3432,64.80487060546875
3433,84.81753540039062
3434,129.15670776367188
3435,124.98931884765625
3436,124.42182922363281
3437,116.84432220458984
3438,179.25
3439,240.6502685546875
3440,260.1229248046875
3441,168.1100311279297
3442,-12.093389511108398
3443,-161.0167236328125
3444,-220.64443969726562
3445,-80.15873718261719
3446,51.01176452636719
3447,158.35342407226562
3448,174.60069274902344
3449,200.09109497070312
3450,148.0783233642578
3451,73.75907135009766
3452,37.39226531982422
3453,125.71514129638672
3454,202.2217254638672
3455,206.60348510742188
3456,171.080078125
3457,80.42218017578125
3458,41.914581298828125
3459,30.40509033203125
3460,111.68000793457031
3461,170.95919799804688
3462,257.91845703125
3463,292.22003173828125
3464,189.18597412109375
3465,100.36700439453125
3466,-6.282719135284424
3467,-104.53901672363281
3468,-71.63587188720703
3469,-30.615934371948242
3470,21.375581741333008
3471,52.018280029296875
3472,105.03605651855469
3473,161.76878356933594
3474,138.77243041992188
3475,122.02685546875
3476,119.22213745117188
3477,180.73814392089844
3478,241.93748474121094
3479,188.9943389892578
3480,47.24684524536133
3481,-70.51091766357422
3482,-153.68222045898438
3483,-118.75186157226562
3484,-34.350372314453125
3485,80.33844757080078
3486,134.05386352539062
3487,170.58738708496094
3488,197.16213989257812
3489,140.1957550048828
3490,82.6836929321289
3491,52.396270751953125
3492,111.72724914550781
3493,161.8563232421875
3494,166.27719116210938
3495,92.56172180175781
3496,119.4871826171875
3497,110.146484375
3498,81.68030548095703
3499,61.83823776245117
3500,148.7942352294922
3501,262.411865234375
3502,274.8643798828125
3503,187.52117919921875
3504,34.08856964111328
3505,-81.08930969238281
3506,-119.908447265625
3507,-35.64017868041992
3508,5.305523872375488
3509,70.6214599609375
3510,84.51276397705078
3511,128.72314453125
3512,127.26293182373047
3513,142.13458251953125
3514,108.38040161132812
3515,158.02809143066406
3516,227.21095275878906
3517,195.2394561767578
3518,104.53607940673828
3519,-42.17206573486328
3520,-117.06585693359375
3521,-104.6806411743164
3522,-29.428932189941406
3523,42.2715950012207
3524,91.61238098144531
3525,109.94987487792969
3526,167.2256622314453
3527,152.647216796875
3528,119.30402374267578
3529,95.39971160888672
3530,105.73098754882812
3531,106.83372497558594
3532,92.64820098876953
3533,56.34885025024414
3534,70.02095794677734
3535,117.59748840332031
3536,168.05575561523438
3537,130.91232299804688
3538,94.74736022949219
3539,123.82524871826172
3540,204.64630126953125
3541,202.8356475830078
3542,120.01564025878906
3543,16.807954788208008
3544,-90.82073974609375
3545,-94.30536651611328
3546,-55.223899841308594
3547,-4.738864898681641
3548,58.282066345214844
3549,150.6581573486328
3550,166.7736358642578
3551,163.051513671875
3552,82.36400604248047
3553,103.3126449584961
3554,163.43338012695312
3555,199.58370971679688
3556,138.60427856445312
3557,-0.33237218856811523
3558,-107.22758483886719
3559,-93.73957824707031
3560,-44.64403533935547
3561,37.567440032958984
3562,112.7745590209961
3563,111.9109115600586
3564,144.8612060546875
3565,140.7175750732422
3566,114.01069641113281
3567,49.07372283935547
3568,97.25414276123047
3569,124.91993713378906
3570,112.07858276367188
3571,66.53640747070312
3572,25.36478042602539
3573,56.35585403442383
3574,138.761474609375
3575,149.73208618164062
3576,158.6048126220703
3577,159.73202514648438
3578,173.53073120117188
3579,141.67526245117188
3580,84.50584411621094
3581,14.067449569702148
3582,-34.488319396972656
3583,-25.69754409790039
3584,-25.83844757080078
3585,-14.516702651977539
3586,-10.073762893676758
3587,61.41841125488281
3588,138.09774780273438
3589,191.485107421875
3590,157.88429260253906
3591,99.46014404296875
3592,76.00164794921875
3593,158.05850219726562
3594,106.74634552001953
3595,41.283546447753906
3596,-39.358001708984375
3597,-69.8453140258789
3598,-28.594562530517578
3599,-8.38184928894043
3600,41.72132873535156
3601,95.20801544189453
3602,134.29588317871094
3603,162.70872497558594
3604,140.39332580566406
3605,54.20880126953125
3606,37.58089065551758
3607,59.94564437866211
3608,112.08203887939453
3609,93.11994171142578
3610,56.55173873901367
3611,32.2387580871582
3612,101.0264892578125
3613,118.26969909667969
3614,140.76806640625
3615,146.55711364746094
3616,180.65237426757812
3617,202.46011352539062
3618,85.78028869628906
3619,0.6346054077148438
3620,-59.765289306640625
3621,-45.76171112060547
3622,-0.5183286666870117
3623,31.20599365234375
3624,3.6223814487457275
3625,11.793851852416992
3626,62.9808349609375
3627,136.16696166992188
3628,191.27261352539062
3629,135.29049682617188
3630,108.80247497558594
3631,100.2802505493164
3632,109.91365051269531
3633,40.814208984375
3634,-82.877685546875
3635,-88.24053955078125
3636,-7.640459060668945
3637,39.191062927246094
3638,63.79692840576172
3639,56.68218994140625
3640,77.33525848388672
3641,141.33836364746094
3642,132.78855895996094
3643,104.44896697998047
3644,45.33262634277344
3645,60.177337646484375
3646,58.57400131225586
3647,61.793853759765625
3648,48.00886535644531
3649,29.48326873779297
3650,78.53240203857422
3651,146.38656616210938
3652,142.79751586914062
3653,133.06967163085938
3654,128.63258361816406
3655,168.472900390625
3656,158.34693908691406
3657,71.27141571044922
3658,-28.356922149658203
3659,-78.6146240234375
3660,-46.76078796386719
3661,5.373600006103516
3662,42.445350646972656
3663,22.68670082092285
3664,73.365234375
3665,118.07461547851562
3666,151.653564453125
3667,144.7977752685547
3668,108.94083404541016
3669,72.52442932128906
3670,136.58050537109375
3671,60.12895584106445
3672,-18.820655822753906
3673,-115.22218322753906
3674,-85.12939453125
3675,26.869464874267578
3676,72.04158782958984
3677,100.34062194824219
3678,105.42802429199219
3679,132.33352661132812
3680,111.13742065429688
3681,95.9454116821289
3682,49.386749267578125
3683,66.56230926513672
3684,57.47325897216797
3685,82.55792999267578
3686,21.913280487060547
3687,13.44887638092041
3688,26.68396759033203
3689,99.90126037597656
3690,169.5390625
3691,183.02194213867188
3692,144.8389434814453
3693,115.08271789550781
3694,135.869384765625
3695,76.52621459960938
3696,8.186893463134766
3697,-46.145591735839844
3698,-35.20176315307617
3699,0.9605700969696045
3700,27.201059341430664
3701,17.43565559387207
3702,37.75910186767578
3703,104.54298400878906
3704,164.82347106933594
3705,159.5767822265625
3706,107.2918701171875
3707,71.22693634033203
3708,77.41707611083984
3709,80.16400909423828
3710,24.396018981933594
3711,-77.28785705566406
3712,-67.76380920410156
3713,-32.8775749206543
3714,43.5665397644043
3715,91.59779357910156
3716,87.44821166992188
3717,136.00344848632812
3718,152.72134399414062
3719,97.42399597167969
3720,50.94301223754883
3721,57.86205291748047
3722,64.26911163330078
3723,72.60456848144531
3724,57.3463020324707
3725,43.549835205078125
3726,15.307750701904297
3727,47.058921813964844
3728,104.61370849609375
3729,152.1605987548828
3730,183.37686157226562
3731,155.56192016601562
3732,140.4527130126953
3733,90.11978912353516
3734,4.115205764770508
3735,-60.84934997558594
3736,-60.06893539428711
3737,16.246124267578125
3738,53.110172271728516
3739,41.45619583129883
3740,7.360898017883301
3741,45.96745300292969
3742,112.18746948242188
3743,174.14306640625
3744,168.30429077148438
3745,106.21347045898438
3746,72.48832702636719
3747,28.479984283447266
3748,4.498081207275391
3749,-41.34132766723633
3750,-61.159446716308594
3751,-18.318283081054688
3752,41.271400451660156
3753,63.55359649658203
3754,98.57461547851562
3755,87.77210998535156
3756,122.2664794921875
3757,141.0970916748047
3758,89.24934387207031
3759,44.00617599487305
3760,36.230064392089844
3761,40.458396911621094
3762,54.933837890625
3763,66.87883758544922
3764,55.112937927246094
3765,65.54743957519531
3766,64.48796844482422
3767,118.8952865600586
3768,150.3595733642578
3769,148.97964477539062
3770,165.32095336914062
3771,151.53170776367188
3772,45.46189498901367
3773,-39.588043212890625
3774,-97.40486145019531
3775,-49.7370491027832
3776,36.39161682128906
3777,86.12586212158203
3778,64.43331146240234
3779,46.87229919433594
3780,68.72473907470703
3781,119.44878387451172
3782,160.31570434570312
3783,134.50062561035156
3784,118.24040222167969
3785,63.476234436035156
3786,-1.3530664443969727
3787,-52.51689910888672
3788,-72.60391235351562
3789,-34.3260383605957
3790,58.29216384887695
3791,85.00703430175781
3792,93.87026977539062
3793,67.59737396240234
3794,73.30009460449219
3795,89.34304809570312
3796,116.78129577636719
3797,99.67015075683594
3798,59.56058883666992
3799,33.75973892211914
3800,12.719781875610352
3801,26.668418884277344
3802,47.5130500793457
3803,88.12445831298828
3804,98.70048522949219
3805,116.44884490966797
3806,119.98135375976562
3807,127.52625274658203
3808,108.11721801757812
3809,129.64944458007812
3810,107.85161590576172
3811,27.11931800842285
3812,-46.16962814331055
3813,-67.45393371582031
3814,-25.12216567993164
3815,16.888334274291992
3816,69.43336486816406
3817,86.54227447509766
3818,103.43772888183594
3819,108.23628234863281
3820,121.11886596679688
3821,119.30839538574219
3822,100.75572967529297
3823,103.9814453125
3824,51.081485748291016
3825,-10.119789123535156
3826,-52.23600769042969
3827,-58.809539794921875
3828,5.99254035949707
3829,70.17135620117188
3830,114.64076232910156
3831,99.6832275390625
3832,60.36339569091797
3833,56.68679428100586
3834,72.00306701660156
3835,90.97602081298828
3836,94.35609436035156
3837,69.68115997314453
3838,38.47538757324219
3839,20.998260498046875
3840,11.36121654510498
3841,37.218963623046875
3842,76.93247985839844
3843,118.29252624511719
3844,145.7440948486328
3845,139.6563720703125
3846,111.11152648925781
3847,89.49402618408203
3848,71.02468872070312
3849,42.80077362060547
3850,-1.1236200332641602
3851,-37.128997802734375
3852,-33.42689895629883
3853,-20.05667495727539
3854,12.047893524169922
3855,60.08689498901367
3856,107.74177551269531
3857,136.5562286376953
