index,y
3237,603.3001708984375
3238,718.7596435546875
3239,748.356201171875
3240,681.3330078125
3241,349.4296875
3242,455.8381652832031
3243,468.150634765625
3244,-70.62193298339844
3245,-152.62200927734375
3246,246.78416442871094
3247,184.22532653808594
3248,437.39947509765625
3249,1016.9285278320312
3250,806.0878295898438
3251,897.954833984375
3252,873.0391235351562
3253,302.7740478515625
3254,302.4722595214844
3255,-134.7357635498047
3256,-326.84710693359375
3257,377.0264892578125
3258,407.5984191894531
3259,482.12255859375
3260,1110.669677734375
3261,1017.417724609375
3262,589.1539306640625
3263,655.4044189453125
3264,439.41265869140625
3265,207.42303466796875
3266,278.2733154296875
3267,142.78424072265625
3268,404.2229309082031
3269,849.8709716796875
3270,640.908935546875
3271,533.5586547851562
3272,888.1834716796875
3273,653.695556640625
3274,403.6460266113281
3275,446.1507568359375
3276,93.99779510498047
3277,477.0146789550781
3278,714.531982421875
3279,432.0052490234375
3280,723.4097900390625
3281,595.6776123046875
3282,472.6498107910156
3283,421.4012756347656
3284,185.46707153320312
3285,366.0049133300781
3286,607.4284057617188
3287,860.4835205078125
3288,752.6057739257812
3289,874.7377319335938
3290,642.0234375
3291,332.1735534667969
3292,481.6003112792969
3293,97.14579772949219
3294,247.17965698242188
3295,467.736572265625
3296,293.1426086425781
3297,564.1174926757812
3298,597.8772583007812
3299,519.931884765625
3300,873.29150390625
3301,398.02056884765625
3302,300.59161376953125
3303,462.47637939453125
3304,-60.26982116699219
3305,-22.374740600585938
3306,251.1905517578125
3307,81.93521881103516
3308,578.0657348632812
3309,1007.7532348632812
3310,544.576904296875
3311,561.4239501953125
3312,653.7763671875
3313,277.6389465332031
3314,190.0628662109375
3315,26.09012794494629
3316,-226.88568115234375
3317,435.58770751953125
3318,396.59783935546875
3319,268.4068603515625
3320,906.0452880859375
3321,836.8237915039062
3322,796.364501953125
3323,887.44970703125
3324,526.1852416992188
3325,439.7121887207031
3326,458.4964599609375
3327,122.28031158447266
3328,18.406152725219727
3329,392.9630126953125
3330,350.34893798828125
3331,409.4101257324219
3332,658.9556884765625
3333,582.765380859375
3334,896.5239868164062
3335,855.6448364257812
3336,416.98114013671875
3337,554.20361328125
3338,492.97918701171875
3339,297.3218688964844
3340,426.88153076171875
3341,109.5903549194336
3342,441.2466125488281
3343,584.1444091796875
3344,509.43096923828125
3345,599.996337890625
3346,749.6193237304688
3347,795.535400390625
3348,392.09454345703125
3349,657.2157592773438
3350,128.91201782226562
3351,335.8725891113281
3352,230.08241271972656
3353,-12.447784423828125
3354,475.07647705078125
3355,366.89013671875
3356,466.2991943359375
3357,597.8616333007812
3358,468.8231201171875
3359,180.4793701171875
3360,500.02423095703125
3361,140.12930297851562
3362,206.8745574951172
3363,267.969970703125
3364,33.5053596496582
3365,219.2458953857422
3366,358.8162841796875
3367,400.06982421875
3368,295.8778076171875
3369,471.4469909667969
3370,436.49102783203125
3371,379.2618408203125
3372,300.2649841308594
3373,1.6895790100097656
3374,93.67387390136719
3375,263.03662109375
3376,-15.48672866821289
3377,181.56539916992188
3378,365.99249267578125
3379,407.4491271972656
3380,602.278564453125
3381,498.217041015625
3382,590.6272583007812
3383,714.1983032226562
3384,364.51141357421875
3385,118.98960876464844
3386,165.12037658691406
3387,399.7132568359375
3388,405.6063537597656
3389,217.4611358642578
3390,203.0358123779297
3391,469.25347900390625
3392,643.7368774414062
3393,457.5650939941406
3394,357.36114501953125
3395,533.0114135742188
3396,725.97607421875
3397,587.6536865234375
3398,499.23309326171875
3399,367.3572998046875
3400,347.65875244140625
3401,266.9951171875
3402,245.14453125
3403,306.1051025390625
3404,429.80780029296875
3405,671.4440307617188
3406,602.5347290039062
3407,556.8624267578125
3408,507.4495849609375
3409,312.639892578125
3410,103.97132873535156
3411,193.9665985107422
3412,157.69241333007812
3413,255.900146484375
3414,321.4280700683594
3415,224.23037719726562
3416,346.9307861328125
3417,395.46026611328125
3418,337.34600830078125
3419,284.8154296875
3420,282.8023376464844
3421,188.03472900390625
3422,285.03021240234375
3423,218.9471435546875
3424,188.064697265625
3425,288.7349853515625
3426,217.56077575683594
3427,350.92340087890625
3428,383.6026611328125
3429,250.07669067382812
3430,270.10748291015625
3431,201.6101531982422
3432,280.056640625
3433,294.6239318847656
3434,165.71640014648438
3435,239.20126342773438
3436,349.9930419921875
3437,435.9253845214844
3438,274.0296630859375
3439,156.05398559570312
3440,227.79013061523438
3441,336.0966796875
3442,269.11138916015625
3443,193.42446899414062
3444,345.802978515625
3445,393.3702697753906
3446,375.325439453125
3447,291.11053466796875
3448,238.49203491210938
3449,370.3466491699219
3450,269.90130615234375
3451,212.1429901123047
3452,272.43365478515625
3453,324.20111083984375
3454,362.71185302734375
3455,303.177001953125
3456,276.5465393066406
3457,389.66033935546875
3458,431.4605712890625
3459,212.9490966796875
3460,296.4673156738281
3461,196.17955017089844
3462,241.5190887451172
3463,279.80291748046875
3464,179.09085083007812
3465,361.3238525390625
3466,383.7651062011719
3467,472.066650390625
3468,352.88397216796875
3469,348.8717346191406
3470,343.9843444824219
3471,248.13525390625
3472,316.9775695800781
3473,235.288330078125
3474,190.2404022216797
3475,280.35601806640625
3476,269.92913818359375
3477,329.5270690917969
3478,334.28216552734375
3479,248.8251953125
3480,313.2218017578125
3481,321.92620849609375
3482,202.61221313476562
3483,142.3530731201172
3484,223.08303833007812
3485,260.42987060546875
3486,244.85235595703125
3487,184.64064025878906
3488,219.11703491210938
3489,261.4162292480469
3490,279.8307189941406
3491,199.27923583984375
3492,194.9396209716797
3493,277.5793151855469
3494,278.0810852050781
3495,191.91395568847656
3496,158.82884216308594
3497,241.45860290527344
3498,222.190673828125
3499,249.2557373046875
3500,142.34939575195312
3501,240.8115997314453
3502,299.85174560546875
3503,181.75216674804688
3504,226.662841796875
3505,208.24130249023438
3506,239.7869873046875
3507,222.29519653320312
3508,222.48519897460938
3509,218.245361328125
3510,251.9148712158203
3511,259.89544677734375
3512,251.64501953125
3513,281.954345703125
3514,240.19557189941406
3515,290.1441650390625
3516,214.0262451171875
3517,253.46865844726562
3518,261.22357177734375
3519,189.6514129638672
3520,246.09841918945312
3521,198.1714324951172
3522,203.32749938964844
3523,223.6897735595703
3524,214.71649169921875
3525,254.1686553955078
3526,338.871337890625
3527,239.31906127929688
3528,299.23553466796875
3529,313.55755615234375
3530,225.56759643554688
3531,232.8375244140625
3532,132.7656707763672
3533,270.2836608886719
3534,213.43545532226562
3535,139.7646484375
3536,213.76278686523438
3537,215.13931274414062
3538,347.35247802734375
3539,298.9978942871094
3540,185.9027099609375
3541,277.94476318359375
3542,202.14743041992188
3543,206.93756103515625
3544,226.59194946289062
3545,46.1177978515625
3546,206.2864227294922
3547,177.41903686523438
3548,127.90020751953125
3549,251.20094299316406
3550,141.97451782226562
3551,240.40737915039062
3552,242.44454956054688
3553,212.8819580078125
3554,261.5213317871094
3555,125.17771911621094
3556,172.37286376953125
3557,153.82894897460938
3558,147.1603240966797
3559,213.1471710205078
3560,156.36370849609375
3561,224.27703857421875
3562,166.92489624023438
3563,139.0787353515625
3564,193.9376678466797
3565,154.56015014648438
3566,165.60372924804688
3567,127.13139343261719
3568,172.12510681152344
3569,247.7135009765625
3570,218.74240112304688
3571,151.9407196044922
3572,159.84262084960938
3573,256.9189453125
3574,233.6127166748047
3575,200.88375854492188
3576,99.57666778564453
3577,163.4451141357422
3578,240.65435791015625
3579,135.9501495361328
3580,195.92462158203125
3581,152.8279571533203
3582,233.30296325683594
3583,208.218994140625
3584,120.0565185546875
3585,238.5637969970703
3586,239.11724853515625
3587,243.1702423095703
3588,170.67893981933594
3589,185.01649475097656
3590,240.47576904296875
3591,206.4923095703125
3592,178.69847106933594
3593,162.6183624267578
3594,213.91053771972656
3595,213.40798950195312
3596,159.17819213867188
3597,161.0543975830078
3598,207.94815063476562
3599,234.32354736328125
3600,227.91641235351562
3601,237.58441162109375
3602,246.51776123046875
3603,199.06838989257812
3604,189.88143920898438
3605,145.1302947998047
3606,146.02926635742188
3607,155.7099609375
3608,100.93892669677734
3609,176.77818298339844
3610,186.13417053222656
3611,214.97433471679688
3612,186.355224609375
3613,151.6327362060547
3614,194.76022338867188
3615,169.52261352539062
3616,127.07292175292969
3617,128.63473510742188
3618,168.84730529785156
3619,131.2578887939453
3620,148.0807647705078
3621,109.00672149658203
3622,174.69216918945312
3623,176.29754638671875
3624,101.55157470703125
3625,155.351806640625
3626,114.80177307128906
3627,160.22071838378906
3628,121.44140625
3629,91.760498046875
3630,174.338134765625
3631,172.27783203125
3632,176.7655792236328
3633,142.56170654296875
3634,132.4300537109375
3635,157.74496459960938
3636,161.98638916015625
3637,119.93156433105469
3638,104.696044921875
3639,160.08517456054688
3640,179.34121704101562
3641,186.64718627929688
3642,179.27792358398438
3643,182.37277221679688
3644,174.99966430664062
3645,150.3641357421875
3646,148.32965087890625
3647,142.14422607421875
3648,145.5779266357422
3649,197.65097045898438
3650,174.35980224609375
3651,166.44473266601562
3652,190.3659210205078
3653,172.41195678710938
3654,230.17344665527344
3655,154.49072265625
3656,147.6207275390625
3657,173.97567749023438
3658,125.28610229492188
3659,193.27903747558594
3660,118.49696350097656
3661,175.1500244140625
3662,225.66732788085938
3663,149.80299377441406
3664,205.00006103515625
3665,116.44464874267578
3666,154.00640869140625
3667,189.51583862304688
3668,89.18818664550781
3669,149.42587280273438
3670,140.22256469726562
3671,162.05169677734375
3672,174.73660278320312
3673,108.9150390625
3674,188.4328155517578
3675,192.44305419921875
3676,135.90553283691406
3677,152.71966552734375
3678,105.84883880615234
3679,136.9476318359375
3680,158.62490844726562
3681,94.65696716308594
3682,152.6704559326172
3683,117.67742919921875
3684,122.57449340820312
3685,146.23231506347656
3686,97.8219985961914
3687,166.50326538085938
3688,133.98916625976562
3689,123.1527099609375
3690,125.69303894042969
3691,92.99165344238281
3692,143.52859497070312
3693,122.43716430664062
3694,115.9918212890625
3695,128.40707397460938
3696,128.86492919921875
3697,133.73880004882812
3698,108.10322570800781
3699,130.60752868652344
3700,133.69552612304688
3701,153.46278381347656
3702,146.01637268066406
3703,132.54017639160156
3704,112.73506927490234
3705,108.99951934814453
3706,108.41954803466797
3707,115.20819091796875
3708,160.79754638671875
3709,139.2667694091797
3710,141.9324951171875
3711,95.82945251464844
3712,144.6765899658203
3713,165.85231018066406
3714,141.41358947753906
3715,162.80892944335938
3716,121.07512664794922
3717,153.37167358398438
3718,115.91999816894531
3719,109.72640228271484
3720,140.3369140625
3721,158.2801055908203
3722,163.69625854492188
3723,133.17640686035156
3724,133.32025146484375
3725,125.42898559570312
3726,141.9636688232422
3727,108.38594818115234
3728,170.6978759765625
3729,131.2108612060547
3730,103.45411682128906
3731,116.68594360351562
3732,66.17680358886719
3733,174.83380126953125
3734,160.05294799804688
3735,124.86732482910156
3736,124.8558349609375
3737,94.968994140625
3738,132.61376953125
3739,101.93514251708984
3740,71.53839111328125
3741,135.246337890625
3742,101.48597717285156
3743,112.51900482177734
3744,94.66136169433594
3745,79.96038818359375
3746,130.22091674804688
3747,103.84393310546875
3748,132.31912231445312
3749,105.05486297607422
3750,94.67626953125
3751,78.4649658203125
3752,54.17070007324219
3753,107.76996612548828
3754,118.61618041992188
3755,125.63449096679688
3756,97.24679565429688
3757,103.42790985107422
3758,104.25557708740234
3759,100.38917541503906
3760,128.8649139404297
3761,105.53517150878906
3762,135.79603576660156
3763,106.77397155761719
3764,76.12887573242188
3765,83.71888732910156
3766,91.53579711914062
3767,121.00094604492188
3768,120.1134262084961
3769,124.32148742675781
3770,121.91300201416016
3771,94.19058227539062
3772,90.0060043334961
3773,139.4655303955078
3774,139.20408630371094
3775,131.49429321289062
3776,117.32902526855469
3777,85.1415023803711
3778,112.15666198730469
3779,96.47471618652344
3780,114.91002655029297
3781,130.58509826660156
3782,126.2348861694336
3783,149.08274841308594
3784,90.94256591796875
3785,85.59932708740234
3786,112.31793212890625
3787,108.57725524902344
3788,149.9468994140625
3789,110.93040466308594
3790,62.212860107421875
3791,100.1861572265625
3792,90.1474380493164
3793,141.67938232421875
3794,128.05943298339844
3795,93.24142456054688
3796,141.9322052001953
3797,92.76786804199219
3798,113.53955078125
3799,81.13351440429688
3800,67.99620056152344
3801,143.83828735351562
3802,93.5528335571289
3803,96.8154067993164
3804,71.65347290039062
3805,96.91458129882812
3806,120.47946166992188
3807,74.72947692871094
3808,97.50259399414062
3809,104.01701354980469
3810,93.61090087890625
3811,70.47142028808594
3812,54.237266540527344
3813,76.09576416015625
3814,113.29925537109375
3815,84.52259063720703
3816,78.68130493164062
3817,68.98228454589844
3818,103.25776672363281
3819,90.64299011230469
3820,90.03880310058594
3821,82.63195037841797
3822,72.25360107421875
3823,89.86233520507812
3824,42.107872009277344
3825,89.16717529296875
3826,83.28469848632812
3827,91.88212585449219
3828,69.02325439453125
3829,77.5514907836914
3830,97.19888305664062
3831,78.69393157958984
3832,79.72163391113281
3833,88.47095489501953
3834,129.06394958496094
3835,78.90361785888672
3836,83.346923828125
3837,74.76583862304688
3838,82.89826965332031
3839,116.0211181640625
3840,86.33724212646484
3841,102.04429626464844
3842,106.46455383300781
3843,78.14866638183594
3844,104.6682357788086
3845,111.55706787109375
3846,93.57402038574219
3847,123.52967071533203
3848,72.25369262695312
3849,94.38317108154297
3850,107.23522186279297
3851,83.61087799072266
3852,107.529296875
3853,80.93856811523438
3854,115.04851531982422
3855,99.98968505859375
3856,74.34019470214844
3857,82.69266510009766
3858,110.86802673339844
3859,107.80121612548828
3860,69.03306579589844
3861,83.40833282470703
3862,90.70995330810547
3863,100.97393035888672
3864,84.85055541992188
3865,83.1044921875
3866,89.15043640136719
3867,67.09852600097656
3868,76.67781066894531
3869,68.51648712158203
3870,100.15821838378906
3871,96.8735580444336
3872,68.23622131347656
3873,85.33760833740234
3874,55.536041259765625
3875,88.54126739501953
3876,75.80882263183594
3877,66.83876037597656
3878,106.66265869140625
3879,87.42208862304688
3880,82.75385284423828
3881,72.79389953613281
3882,62.015113830566406
3883,93.3698501586914
3884,97.27053833007812
3885,64.270751953125
3886,88.90719604492188
3887,54.94486999511719
3888,58.25450897216797
3889,85.00653076171875
3890,77.0685043334961
3891,108.96237182617188
3892,62.97649383544922
3893,83.0209732055664
3894,104.79214477539062
3895,61.47788619995117
3896,58.589134216308594
