index,y
3228,15.936141967773438
3229,-41.96342086791992
3230,-12.772676467895508
3231,64.2986068725586
3232,67.25660705566406
3233,96.96405029296875
3234,133.41268920898438
3235,138.47119140625
3236,177.4265899658203
3237,202.9259033203125
3238,202.41925048828125
3239,140.40139770507812
3240,93.17941284179688
3241,105.22350311279297
3242,97.87055206298828
3243,98.28520202636719
3244,87.09033966064453
3245,99.14675903320312
3246,122.84896087646484
3247,123.91069030761719
3248,139.3112335205078
3249,131.2360382080078
3250,156.60525512695312
3251,163.68795776367188
3252,142.61968994140625
3253,198.00753784179688
3254,211.76058959960938
3255,180.74807739257812
3256,176.32077026367188
3257,145.66627502441406
3258,109.18696594238281
3259,117.13774871826172
3260,131.37742614746094
3261,130.27822875976562
3262,129.356689453125
3263,117.77140808105469
3264,112.08413696289062
3265,103.50459289550781
3266,122.26416015625
3267,137.6942901611328
3268,106.37312316894531
3269,65.68431854248047
3270,-13.084848403930664
3271,-12.089235305786133
3272,31.83659553527832
3273,22.70905876159668
3274,72.26155090332031
3275,119.30015563964844
3276,141.08990478515625
3277,116.53086853027344
3278,111.41928100585938
3279,233.70156860351562
3280,283.4526062011719
3281,212.57373046875
3282,138.78604125976562
3283,99.55418395996094
3284,97.53176879882812
3285,114.94818115234375
3286,134.71640014648438
3287,129.66445922851562
3288,78.8042984008789
3289,40.551361083984375
3290,95.9116439819336
3291,149.56515502929688
3292,178.13731384277344
3293,163.98812866210938
3294,117.84270477294922
3295,164.31777954101562
3296,150.2272186279297
3297,114.74685668945312
3298,153.3882293701172
3299,155.06277465820312
3300,174.93544006347656
3301,198.7266845703125
3302,205.47637939453125
3303,173.85501098632812
3304,171.7096405029297
3305,195.3877716064453
3306,108.64403533935547
3307,87.8557357788086
3308,109.74835205078125
3309,79.12568664550781
3310,74.95948028564453
3311,51.0357551574707
3312,25.642372131347656
3313,-12.223230361938477
3314,-6.211228370666504
3315,49.934417724609375
3316,70.78801727294922
3317,112.96273040771484
3318,140.67041015625
3319,137.2462921142578
3320,130.27845764160156
3321,122.82005310058594
3322,132.35702514648438
3323,125.20686340332031
3324,89.8585205078125
3325,60.247703552246094
3326,74.79907989501953
3327,102.6604232788086
3328,157.1363525390625
3329,191.772216796875
3330,167.077880859375
3331,172.09033203125
3332,123.87080383300781
3333,96.345703125
3334,157.6874237060547
3335,150.62747192382812
3336,126.13502502441406
3337,80.59254455566406
3338,41.74599075317383
3339,96.49128723144531
3340,88.93892669677734
3341,216.50253295898438
3342,725.9560546875
3343,908.0585327148438
3344,403.7000427246094
3345,59.33811950683594
3346,109.4588623046875
3347,90.01132202148438
3348,73.6321792602539
3349,138.4625244140625
3350,88.72970581054688
3351,94.44554138183594
3352,149.4765167236328
3353,37.53850173950195
3354,70.48383331298828
3355,126.66474151611328
3356,-12.128135681152344
3357,-96.43800354003906
3358,-80.1478500366211
3359,193.26498413085938
3360,412.0930480957031
3361,385.052001953125
3362,335.15484619140625
3363,80.1734619140625
3364,98.68534851074219
3365,447.54461669921875
3366,374.67578125
3367,92.68067932128906
3368,65.28170776367188
3369,161.11093139648438
3370,154.96615600585938
3371,147.6508026123047
3372,185.72666931152344
3373,181.51612854003906
3374,165.6290283203125
3375,96.11798858642578
3376,53.80096435546875
3377,23.808849334716797
3378,59.963836669921875
3379,263.70025634765625
3380,188.62583923339844
3381,29.539506912231445
3382,309.49481201171875
3383,455.7738037109375
3384,249.77493286132812
3385,223.66876220703125
3386,293.11029052734375
3387,198.8401641845703
3388,147.38101196289062
3389,185.3299560546875
3390,157.6468048095703
3391,145.03170776367188
3392,142.9864501953125
3393,117.62458801269531
3394,127.63081359863281
3395,125.77706909179688
3396,108.79315948486328
3397,39.20417785644531
3398,6.9156413078308105
3399,75.79289245605469
3400,97.12324523925781
3401,106.18712615966797
3402,98.64439392089844
3403,82.15559387207031
3404,175.11305236816406
3405,298.5224914550781
3406,383.7991943359375
3407,445.5987548828125
3408,424.8471984863281
3409,372.2015380859375
3410,411.885009765625
3411,462.470703125
3412,431.41864013671875
3413,294.61456298828125
3414,148.77151489257812
3415,116.79415893554688
3416,91.33726501464844
3417,111.9795913696289
3418,158.4583740234375
3419,145.7792205810547
3420,227.9027099609375
3421,309.43292236328125
3422,310.29669189453125
3423,347.367919921875
3424,356.3822021484375
3425,275.1373291015625
3426,204.1890869140625
3427,205.27667236328125
3428,196.1177215576172
3429,226.83349609375
3430,308.314208984375
3431,294.02764892578125
3432,291.4989013671875
3433,288.7118835449219
3434,202.08984375
3435,167.20616149902344
3436,99.08458709716797
3437,34.846988677978516
3438,25.2164249420166
3439,-26.369522094726562
3440,11.23611831665039
3441,97.04412841796875
3442,134.07376098632812
3443,111.38702392578125
3444,99.70774841308594
3445,147.34837341308594
3446,169.26443481445312
3447,189.05953979492188
3448,104.13298034667969
3449,-7.48301887512207
3450,59.58987045288086
3451,328.99951171875
3452,602.4100341796875
3453,786.89404296875
3454,926.1944580078125
3455,759.74072265625
3456,768.5028686523438
3457,820.7697143554688
3458,384.05242919921875
3459,200.72906494140625
3460,158.46640014648438
3461,45.296302795410156
3462,31.333942413330078
3463,85.90349578857422
3464,169.53839111328125
3465,106.94760131835938
3466,376.2620544433594
3467,569.426513671875
3468,210.60781860351562
3469,28.606796264648438
3470,523.5897827148438
3471,1023.7695922851562
3472,885.004150390625
3473,945.4691162109375
3474,752.9714965820312
3475,309.41949462890625
3476,588.6438598632812
3477,686.4959716796875
3478,515.7235107421875
3479,261.0854187011719
3480,35.451446533203125
3481,89.08853149414062
3482,117.77003479003906
3483,231.90028381347656
3484,141.31503295898438
3485,87.01850891113281
3486,132.33245849609375
3487,57.27109146118164
3488,351.77142333984375
3489,609.6151123046875
3490,528.9136962890625
3491,576.9954833984375
3492,684.4403076171875
3493,460.9385986328125
3494,535.241455078125
3495,823.5283813476562
3496,484.0096435546875
3497,308.010986328125
3498,349.38385009765625
3499,134.400634765625
3500,74.81398010253906
3501,155.09698486328125
3502,137.0986328125
3503,31.093175888061523
3504,198.9418487548828
3505,358.80352783203125
3506,280.4495849609375
3507,388.8379211425781
3508,471.7503662109375
3509,428.34716796875
3510,515.0111083984375
3511,583.6016845703125
3512,477.2049255371094
3513,441.5704650878906
3514,430.958740234375
3515,330.90338134765625
3516,351.7239074707031
3517,293.5420837402344
3518,196.39578247070312
3519,232.5449676513672
3520,209.54275512695312
3521,197.37075805664062
3522,292.15350341796875
3523,363.662109375
3524,308.0188903808594
3525,278.51220703125
3526,284.0093688964844
3527,194.71719360351562
3528,184.1226806640625
3529,225.0718536376953
3530,187.82516479492188
3531,207.4626007080078
3532,255.4452667236328
3533,249.3338623046875
3534,301.93853759765625
3535,366.2604675292969
3536,324.2430725097656
3537,263.31597900390625
3538,284.23992919921875
3539,283.28729248046875
3540,214.36788940429688
3541,214.28421020507812
3542,186.35275268554688
3543,164.29385375976562
3544,248.91445922851562
3545,269.869140625
3546,297.942626953125
3547,319.6319580078125
3548,289.5865783691406
3549,296.84710693359375
3550,277.1800842285156
3551,326.45477294921875
3552,401.0431823730469
3553,341.1820373535156
3554,282.06280517578125
3555,278.1170654296875
3556,276.8941345214844
3557,307.44769287109375
3558,270.79083251953125
3559,224.30657958984375
3560,288.0542297363281
3561,264.5041198730469
3562,280.32958984375
3563,361.41949462890625
3564,309.7861328125
3565,314.9667663574219
3566,318.856201171875
3567,265.2654724121094
3568,227.3860321044922
3569,247.44656372070312
3570,305.3682861328125
3571,240.78433227539062
3572,238.61923217773438
3573,289.25213623046875
3574,344.10150146484375
3575,411.5724792480469
3576,395.37689208984375
3577,405.42938232421875
3578,312.7928466796875
3579,299.6634521484375
3580,374.5617370605469
3581,327.2615966796875
3582,328.23944091796875
3583,242.07669067382812
3584,213.21224975585938
3585,276.16619873046875
3586,291.1874084472656
3587,344.76104736328125
3588,362.992431640625
3589,387.94757080078125
3590,318.4241638183594
3591,289.3731689453125
3592,351.2531433105469
3593,318.96759033203125
3594,330.1383056640625
3595,335.9855041503906
3596,284.7237548828125
3597,234.1135711669922
3598,276.3432922363281
3599,319.139404296875
3600,304.9962158203125
3601,298.5426330566406
3602,256.5735168457031
3603,375.83660888671875
3604,486.25445556640625
3605,369.43902587890625
3606,271.3715515136719
3607,331.0712585449219
3608,335.15570068359375
3609,368.32489013671875
3610,486.9148864746094
3611,337.80364990234375
3612,288.72900390625
3613,374.28021240234375
3614,718.7966918945312
3615,888.5565185546875
3616,424.7735290527344
3617,794.5986328125
3618,818.1251220703125
3619,180.87554931640625
3620,477.78875732421875
3621,301.79046630859375
3622,-47.34431457519531
3623,88.61248779296875
3624,103.33636474609375
3625,149.36627197265625
3626,168.2335205078125
3627,417.97564697265625
3628,484.55120849609375
3629,388.3846435546875
3630,504.8058776855469
3631,541.1651611328125
3632,465.4277648925781
3633,410.98565673828125
3634,469.94097900390625
3635,231.28160095214844
3636,129.47071838378906
3637,228.13552856445312
3638,97.959716796875
3639,181.0872039794922
3640,122.21836853027344
3641,70.08702087402344
3642,198.1938018798828
3643,177.80746459960938
3644,227.9719696044922
3645,192.57989501953125
3646,147.86834716796875
3647,162.6748504638672
3648,77.84244537353516
3649,-29.179920196533203
3650,-48.95521926879883
3651,-10.740608215332031
3652,17.190731048583984
3653,360.4095153808594
3654,815.1427001953125
3655,858.3375244140625
3656,815.924560546875
3657,902.87451171875
3658,944.4865112304688
3659,896.859130859375
3660,739.1629028320312
3661,755.2777099609375
3662,421.35137939453125
3663,-135.97097778320312
3664,96.21582794189453
3665,-58.79309844970703
3666,-3.6304779052734375
3667,812.854736328125
3668,423.53009033203125
3669,0.396942138671875
3670,494.64752197265625
3671,1055.905517578125
3672,1111.94140625
3673,893.89013671875
3674,1056.8828125
3675,643.5891723632812
3676,588.1890869140625
3677,984.716064453125
3678,848.3499755859375
3679,1119.11083984375
3680,810.8133544921875
3681,107.13009643554688
3682,41.84141540527344
3683,375.83673095703125
3684,607.53564453125
3685,170.1374969482422
3686,81.00780487060547
3687,75.8754653930664
3688,85.36126708984375
3689,587.1923828125
3690,635.5099487304688
3691,546.79638671875
3692,395.2598571777344
3693,223.06011962890625
3694,553.4022216796875
3695,988.9488525390625
3696,869.0993041992188
3697,483.4920654296875
3698,572.8982543945312
3699,432.2213134765625
3700,324.1837158203125
3701,634.223876953125
3702,446.9673767089844
3703,180.3118133544922
3704,262.7154235839844
3705,342.7896423339844
3706,266.8456115722656
3707,471.71759033203125
3708,641.5634765625
3709,380.6639709472656
3710,520.2434692382812
3711,563.0870361328125
3712,433.6808166503906
3713,618.6638793945312
3714,517.7427978515625
3715,371.0567321777344
3716,343.2484130859375
3717,332.54742431640625
3718,318.3150634765625
3719,344.9095458984375
3720,467.0562438964844
3721,331.32623291015625
3722,331.3976135253906
3723,430.90911865234375
3724,295.1203308105469
3725,368.0541076660156
3726,434.9376220703125
3727,261.83514404296875
3728,213.4418487548828
3729,288.98748779296875
3730,274.9880676269531
3731,374.79193115234375
3732,545.6878662109375
3733,483.8768310546875
3734,429.71246337890625
3735,528.6473388671875
3736,628.980224609375
3737,663.444091796875
3738,706.180419921875
3739,666.6397094726562
3740,529.88525390625
3741,543.7135009765625
3742,444.7407531738281
3743,259.846435546875
3744,247.34393310546875
3745,222.37811279296875
3746,273.09063720703125
3747,388.9540710449219
3748,376.873046875
3749,303.07745361328125
3750,409.26312255859375
3751,555.4288330078125
3752,421.1578674316406
3753,345.85430908203125
3754,414.281005859375
3755,316.3584899902344
3756,289.4467468261719
3757,455.1013488769531
3758,463.968017578125
3759,437.9678039550781
3760,628.4925537109375
3761,698.3146362304688
3762,618.0731201171875
3763,622.2332763671875
3764,627.405517578125
3765,556.9259033203125
3766,454.6644287109375
3767,392.8544921875
3768,287.4081726074219
3769,201.69070434570312
3770,292.08929443359375
3771,335.1737060546875
3772,334.6556396484375
3773,467.26239013671875
3774,494.33428955078125
3775,499.0080871582031
3776,604.0050048828125
3777,587.989990234375
3778,690.0587158203125
3779,713.0517578125
3780,425.9510498046875
3781,359.0342712402344
3782,385.1821594238281
3783,381.2359924316406
3784,476.20086669921875
3785,409.6999206542969
3786,339.148193359375
3787,430.73291015625
3788,540.9746704101562
3789,576.1318359375
3790,513.8294677734375
3791,465.86798095703125
3792,414.7523193359375
3793,360.9345703125
3794,450.234375
3795,465.9761047363281
3796,335.4168701171875
3797,375.5009765625
3798,400.8353576660156
3799,384.2555236816406
3800,522.9588623046875
3801,530.7808837890625
3802,466.4213562011719
3803,488.9178771972656
3804,518.559326171875
3805,505.8066711425781
3806,449.8876647949219
3807,428.7002258300781
3808,301.0707702636719
3809,247.1969757080078
3810,326.2766418457031
3811,276.96405029296875
3812,322.1150817871094
3813,404.7919921875
3814,414.3199462890625
3815,463.8475646972656
3816,558.814453125
3817,615.679931640625
3818,470.3707275390625
3819,449.08489990234375
3820,500.720703125
3821,410.5845947265625
3822,476.02789306640625
3823,486.0408630371094
3824,421.8285827636719
3825,488.63275146484375
3826,539.581787109375
3827,561.2134399414062
3828,547.6785888671875
3829,515.0642700195312
3830,443.4652404785156
3831,387.7226867675781
3832,451.3525390625
3833,423.8083190917969
3834,301.80072021484375
3835,306.1910095214844
3836,360.1969909667969
3837,387.38958740234375
3838,403.8785400390625
3839,425.5802917480469
3840,453.4855041503906
3841,470.3878173828125
3842,572.8735961914062
3843,579.7299194335938
3844,489.74847412109375
3845,477.8426818847656
3846,390.939453125
3847,366.9143371582031
3848,398.42919921875
3849,335.6741638183594
3850,208.68179321289062
3851,166.57965087890625
3852,262.190185546875
3853,280.34063720703125
3854,336.99761962890625
3855,312.9249267578125
3856,281.9778137207031
3857,308.85528564453125
3858,215.89065551757812
3859,259.8742980957031
3860,156.2364501953125
3861,205.33010864257812
3862,450.8677978515625
3863,255.80162048339844
3864,267.2018127441406
3865,689.224609375
3866,878.0440063476562
3867,827.471923828125
3868,993.5233764648438
3869,973.651611328125
3870,668.5810546875
3871,746.0953369140625
3872,871.8067016601562
3873,617.524658203125
3874,113.68104553222656
3875,109.76277160644531
3876,164.0388946533203
3877,-7.726997375488281
3878,600.2009887695312
3879,643.792724609375
3880,21.639461517333984
3881,159.29696655273438
3882,695.5674438476562
3883,1065.92822265625
3884,1032.577392578125
3885,1132.0889892578125
3886,1072.321533203125
3887,813.6802368164062
3888,932.0836791992188
3889,687.4719848632812
3890,253.8864288330078
3891,33.96672439575195
3892,-15.061731338500977
3893,103.49372863769531
3894,132.976806640625
3895,172.19346618652344
3896,233.61085510253906
3897,311.9526672363281
3898,367.9056091308594
3899,376.0807189941406
3900,252.62525939941406
3901,118.67353820800781
3902,103.00164794921875
3903,92.1810302734375
3904,380.64581298828125
3905,376.56768798828125
3906,339.53759765625
3907,884.8566284179688
3908,887.4246826171875
3909,885.65869140625
3910,1080.311279296875
3911,991.3311157226562
3912,1130.330322265625
3913,929.0479125976562
3914,935.9595947265625
