index,y
1235,-1.8569571812973948
1236,4.074120377953336
1237,8.197885081200699
1238,-0.4739328241495684
1239,5.657607327667352
1240,11.645215515271785
1241,3.1751887321276775
1242,5.794762309275785
1243,10.850239324136911
1244,4.532580081228179
1245,7.286128450311556
1246,10.065450021149104
1247,6.461025219673398
1248,4.056076990765603
1249,4.903138708884309
1250,3.5252392247785873
1251,2.4237023650525815
1252,4.742093935073704
1253,1.6727690990305617
1254,-0.06179889726398343
1255,6.7010466927843595
1256,0.814817176768951
1257,-1.6201615449874525
1258,0.9070575063303873
1259,2.361018886394678
1260,-1.7269927191976586
1261,-0.6301157933256706
1262,7.344013926277216
1263,-4.123372570514017
1264,-4.334609599943581
1265,3.4516123984776823
1266,-6.1368745068744825
1267,-3.484669873549661
1268,1.2670515015189374
1269,-2.3846396818561915
1270,-3.9056303340179617
1271,-0.6863039717510566
1272,-1.4309025308141212
1273,-0.3684852333820446
1274,2.092451125801062
1275,2.4019023834585727
1276,-0.4053532362965198
1277,0.7118508207099078
1278,5.5522936766355455
1279,0.03770823093537339
1280,9.408244846578112
1281,9.323596314245881
1282,-1.4738222760630368
1283,1.9074664559884222
1284,-1.0122369884256026
1285,15.243489776132689
1286,23.37862136813168
1287,7.653516320201038
1288,-2.2984771700993525
1289,17.40305119891019
1290,13.606231367320587
1291,-7.579581688697595
1292,11.540916676313792
1293,20.50758908799661
1294,-4.1670400100825615
1295,-6.30725322438171
1296,2.0185383112562443
1297,1.3921791035054607
1298,-5.0055963137078106
1299,1.1382978230378025
1300,-6.513107945112123
1301,-0.92940739832297
1302,-2.027723903611386
1303,0.9893759771889248
1304,-4.660220327764255
1305,4.107437230379561
1306,12.032242940936536
1307,-7.203548859804575
1308,3.0214560617640007
1309,12.41228030254505
1310,5.786706472568396
1311,11.217383560013822
1312,1.8691942130912462
1313,4.961835878554558
1314,-0.32700134730187874
1315,13.156926877583142
1316,0.17051004798150812
1317,3.310942055954163
1318,2.122384648395094
1319,-1.2556365989153906
1320,8.64278853518314
1321,-2.230417281962273
1322,2.2595051045093437
1323,3.9732274690330276
1324,-3.1704185678268177
1325,5.818680801752888
1326,-1.4732931917487966
1327,8.352897865990125
1328,1.386107942227798
1329,3.342469663195075
1330,-0.9109892121739146
1331,-2.480105092424863
1332,6.586584469530271
1333,-3.6853585219319314
1334,0.665752441002709
1335,5.751711892474255
1336,4.231701524913441
1337,-4.671634642720997
1338,-3.442202185880532
1339,12.974158684259175
1340,18.836601412719222
1341,16.76665427956092
1342,4.610196856026203
1343,12.25563999201082
1344,18.460210381141565
1345,3.2151498302463746
1346,9.645929030184861
1347,18.0820354435337
1348,8.867982756332315
1349,-5.306369715878845
1350,-4.1357094375739
1351,0.727250070850332
1352,6.911063921146852
1353,-5.273204393578716
1354,2.6772663622956103
1355,4.5623319605829975
1356,-2.6842760079634886
1357,-0.6970684144938236
1358,-2.2994416811773126
1359,1.4711714896074874
1360,6.678226535538023
1361,1.8067064435070894
1362,3.597708757903669
1363,5.053419710247241
1364,14.429581148944619
1365,-3.2050305032460487
1366,8.445084533092212
1367,7.014475463336676
1368,-2.5968018793902736
1369,2.768998928828859
1370,-2.7911861203344523
1371,2.8552900898887676
1372,-2.364750254078347
1373,-0.6827852606726721
1374,5.96066034659577
1375,-1.4069831667740993
1376,3.0693684848669847
1377,-4.770892005510489
1378,3.2336836078747653
1379,-6.061808371450492
1380,-2.663072768473312
1381,0.03525132605580086
1382,-4.257698314758495
1383,0.983072134189003
1384,-4.238293448374766
1385,-6.884182060343189
1386,-0.6465861827421355
1387,-3.2716743897368463
1388,-0.6891729414407392
1389,-0.7680009203239763
1390,5.671255855672767
1391,0.3404114427595113
1392,0.15018155020998933
1393,4.171637379558978
1394,19.557830809092756
1395,9.820040708124433
1396,0.28420688262171145
1397,14.782892579004951
1398,14.16604963642566
1399,7.687580293979543
1400,14.243653815297714
1401,21.111522963270474
1402,1.0793805019255025
1403,0.6863024159199018
1404,-0.7272449565799928
1405,2.8476321654655803
1406,7.147119644378148
1407,0.2492237875321154
1408,10.034258454060812
1409,3.777846794718938
1410,7.5422078673505295
1411,2.3542899083278157
1412,-1.1320210604381418
1413,15.356151749384123
1414,0.7122883016163783
1415,12.723058930653798
1416,3.0212424575734538
1417,10.01413990880733
1418,16.216863131141725
1419,1.2016130915327394
1420,28.700276816113714
1421,15.608523107514712
1422,4.179919108866488
1423,8.711706829824609
1424,7.025659712855303
1425,14.631090597971356
1426,5.542732393879251
1427,19.802225223522058
1428,6.099053643274962
1429,13.295180098180365
1430,5.66370231225625
1431,10.896028582207968
1432,11.03767807631089
1433,4.3026585420250285
1434,10.485575443041467
1435,11.005165095975306
1436,-0.3296321777273954
1437,9.595619282690302
1438,4.096793837426126
1439,5.612146513327432
1440,6.466395863156787
1441,4.3126323263826345
1442,3.276617902041862
1443,0.7083470168812606
1444,7.185329451759493
1445,-0.4196538174250839
1446,3.395239998018261
1447,0.8872339742915015
1448,-1.286327220121547
1449,-3.840431385483878
1450,-8.523506774832198
1451,3.477009438584341
1452,25.208203934869335
1453,20.71918562250365
1454,15.842316622351062
1455,25.146465696871353
1456,20.805164946942156
1457,28.00015902215566
1458,11.142636496444212
1459,23.092210173479153
1460,12.989636723542581
1461,-8.67705232374418
1462,5.922372556314362
1463,0.265943070266293
1464,-5.228516745909107
1465,6.573422883929415
1466,1.7876680009240797
1467,2.8844918305099037
1468,11.281000420990374
1469,-2.2741325930734266
1470,9.352960660613363
1471,1.3491807219711092
1472,8.652960429993541
1473,1.8344068263867772
1474,0.8290626642995179
1475,12.825385042013336
1476,6.665631397995168
1477,4.6351943853726505
1478,10.51063579668759
1479,10.959274979985972
1480,2.709600708279742
1481,4.482889796446615
1482,2.091306289011977
1483,5.348959391380663
1484,-1.2600349313360875
1485,10.374848979939035
1486,7.742095920735742
1487,9.274148185662572
1488,5.26515087607941
1489,5.591716015250543
1490,13.468313046470172
1491,2.659655940910081
1492,0.9525334304598294
1493,3.1254602938052183
1494,-1.1069773694097982
1495,-1.272386043674013
1496,8.229661979235766
1497,-4.378058146716973
1498,1.8025057129495243
1499,5.589721872109333
1500,6.624273471402256
1501,2.5791595613156373
1502,2.7233411643045957
1503,6.444230850489248
1504,-1.0094278547329358
1505,4.296688507806668
1506,-1.6522175374097579
1507,0.3249472389709078
1508,-6.660456403459921
1509,2.6390879154968525
1510,3.589056988154184
1511,5.356334801606357
1512,4.495437201459064
1513,8.64562248388844
1514,2.7793668494272032
1515,10.304915806084804
1516,8.47901039891737
1517,1.840817082248866
1518,12.984373376480686
1519,0.6610250653735223
1520,-1.9289747146458371
1521,-0.8798824688390015
1522,5.099152376495831
1523,-2.333708987112637
1524,0.10613038807767775
1525,-0.12776564147260805
1526,-0.6703562711808109
1527,-2.0564734335839208
1528,2.67322440885816
1529,-0.20840148288242247
1530,-5.71192780527682
1531,2.7761796720751355
1532,-4.047963238114249
1533,0.9779643928066654
1534,-3.55442582540145
1535,7.694719720238808
1536,-2.895038783895656
1537,-1.286996863571392
1538,3.0711575577221284
1539,-1.0524170377844857
1540,-6.042837157685934
1541,2.704955227825531
1542,-2.4894973702966507
1543,-3.4564843147295354
1544,5.7009163478928775
1545,-5.0921686425052926
1546,6.337397038091061
1547,-0.8817364364641027
1548,4.218449140902815
1549,1.825511771822966
1550,4.021013862224954
1551,2.8990406710410346
1552,2.2414089659181746
1553,2.308862526051747
1554,1.0664331808565979
1555,-3.1929226372439383
1556,-0.002447586286054407
1557,3.3329161706604578
1558,-3.7067600363387445
1559,4.007304364225981
1560,-4.8394592297996235
1561,2.2840268243818556
1562,0.3390239642306311
1563,3.981814161001902
1564,2.0289450149336576
1565,-0.7219021273421625
1566,-0.6801620612873066
1567,-3.226743875819416
1568,-3.0805512375182738
1569,-2.6949959796144527
1570,6.727276287460993
1571,-1.0523920786050487
1572,-1.9250678916844173
1573,0.31532479758070986
1574,6.219302514446451
1575,0.22764445644572304
1576,7.35868360987642
1577,7.355577725138765
1578,-0.7791240327006043
1579,2.360582157247517
1580,2.405131971887681
1581,3.0012499221083413
1582,2.9985604470787677
1583,1.541457497557718
1584,-3.616839067402061
1585,1.7891595052094873
1586,-1.6800187015693737
1587,-2.3373699067539637
1588,-1.6942820821943971
1589,-3.5573476724446955
1590,-2.3077426281246183
1591,-5.676846228915025
1592,-3.430224524492407
1593,1.6373999224364297
1594,2.739421305506236
1595,-2.0163229574491477
1596,2.600502928336258
1597,2.550824440203656
1598,2.327663603198598
1599,-0.42426234037071187
1600,1.8862959221413853
1601,4.350991424053628
1602,-0.8108452829325542
1603,-0.7397041855869609
1604,4.65401163016258
1605,1.9322118705007503
1606,1.7230393916788391
1607,2.0817550016194137
1608,3.0899445720164302
1609,1.7905014492900915
1610,-0.15963970194049176
1611,1.9425199366504249
1612,7.576508715240441
1613,2.7817361439184003
1614,3.6799826132987854
1615,-2.6852842130531007
1616,3.9975470550778955
1617,0.8472363229018094
1618,-3.944221625417388
1619,1.39895013276044
1620,2.1991481650813225
1621,-1.8697839227388997
1622,-4.596131277590074
1623,-0.8333699579549577
1624,-0.8981792639686029
1625,-6.286998776265012
1626,-2.2493842146472542
1627,3.74991589621548
1628,3.451613294304652
1629,0.339848792125823
1630,4.58276330067647
1631,-1.2429854181909887
1632,0.3126229749338351
1633,10.531686540475773
1634,9.50618362080189
1635,7.501314514868244
1636,7.483637289275115
1637,3.5089877537365672
1638,-0.25884105561534027
1639,4.136381659965921
1640,4.117759857766584
1641,1.684824173762794
1642,4.00978574144745
1643,1.9692374755622941
1644,6.297363894420503
1645,1.9146885033086052
1646,2.798734457395416
1647,-1.7394584485539468
1648,-1.34864559967143
1649,1.3150518629386367
1650,-1.4038135827440696
1651,0.7551061978077981
1652,-2.8426449784925008
1653,-2.8546332439009245
1654,-5.8538055385650996
1655,-1.9698763524772456
1656,5.445454809705164
1657,0.8873226342080791
1658,-4.766344248071857
1659,-1.2174184300764581
1660,0.4133227940581331
1661,-2.7642601357427274
1662,-0.3989798579468423
1663,2.1957813181941996
1664,1.39910575419055
1665,-1.5110554352723236
1666,4.437639775373294
1667,0.7598791159505376
1668,21.071356141679164
1669,-3.1019767074414815
1670,4.384226670824871
1671,0.5176259910961961
1672,21.884466554332352
1673,2.609957212982712
1674,12.966013340117286
1675,-5.011427214238075
1676,1.8904308726683483
1677,11.767647497580272
1678,25.37576580589993
1679,5.710162844518272
1680,7.70750718773473
1681,-4.603217621153125
1682,2.9384433204705673
1683,6.413928293009168
1684,21.012776650445396
1685,3.7287542821106157
1686,0.7351039672810337
1687,-5.19798716362797
1688,-1.0358521026872995
1689,7.144128136111162
1690,13.571913912898024
1691,1.6520070763586945
1692,2.015272868797297
1693,-0.34936258215115035
1694,-1.562247021299597
1695,1.6387193933603292
1696,10.506707708857375
1697,-1.5596022826816915
1698,-3.417207295350474
1699,3.811482699860026
1700,-2.916805379537243
1701,1.0637895171678458
1702,-0.5788037038108838
1703,-1.3218468150047546
1704,-3.2239487016852895
1705,1.9300202395234898
1706,-3.4729670848288077
1707,-2.1869016208500676
1708,16.820578808044043
1709,11.952657453271323
1710,-0.8659124186750577
1711,-1.7064874156078973
1712,-0.3947766873487302
1713,-5.637381547257298
1714,16.913007442204854
1715,9.949785047882663
1716,-5.839052593038978
1717,3.8290774929730538
1718,-0.45666620705001365
1719,-4.98430756857423
1720,14.786018605840932
1721,12.605064779891201
1722,-1.4764711848064302
1723,-6.832009247238112
1724,-2.1403544578114944
1725,-0.7976827582308733
1726,1.1476855340095786
1727,9.37635131265314
1728,-3.7779442348380754
1729,-5.442667441672272
1730,-1.8317679210852615
1731,-2.1438598558648843
1732,0.06967391493437303
1733,-2.931533492070916
1734,-1.3872261838367095
1735,-11.25878298513163
1736,3.253664724920766
1737,-4.542674179228205
1738,-3.635464245462771
1739,1.5720127360511589
1740,-0.26888875172785504
1741,-11.606252400190261
1742,-0.24166017639449347
1743,3.164523464503437
1744,-9.01434190877791
1745,13.049469919896815
1746,1.9805916919418964
1747,-12.266336825991397
1748,0.4553271356992712
1749,-7.7916467523675434
1750,5.765219645176351
1751,-7.442360662806437
1752,10.259949169150845
1753,-0.924057047472027
1754,-3.361443997936897
1755,-1.3842181114969976
1756,2.9861568775427805
1757,0.72107304111318
1758,1.752531934786532
1759,4.521568300087397
1760,-1.1566917966783645
1761,-3.5971002689199856
1762,2.565679369015529
1763,-8.641876963538925
1764,-2.046002908568752
1765,-5.177967127397894
1766,-6.678695584857753
1767,-11.821223185352
1768,-0.5785323695387529
1769,-4.259115852618165
1770,-8.743448069277116
1771,2.7736132949957253
1772,-2.4896772615470355
1773,-4.045915235008285
1774,2.3905291729745395
1775,9.327913063575417
1776,-3.3075314594259613
1777,10.585772045698638
1778,7.099063550563547
1779,7.9633818498098
1780,3.976906500878245
1781,19.561065289203437
1782,3.7477447196502314
1783,10.875154038342979
1784,4.819455940292763
1785,4.100391122354018
1786,-1.2216868036883284
1787,2.79847610873205
1788,-2.2310570252793
1789,-0.3934370719423696
1790,0.15920113301640265
1791,1.9990025007054484
1792,-7.942525332295154
1793,4.7554240501085525
1794,1.50591181742981
1795,-9.625168366091021
1796,-8.259487833373376
1797,8.851418467595371
1798,-9.418140217003826
1799,-6.1910033383436405
1800,6.277333932629382
1801,-8.728602445799309
1802,18.42346963377717
1803,0.031854218534755674
1804,4.636331576996862
1805,-15.78890714227849
1806,9.721747299367381
1807,6.998708442084509
1808,-0.11206154974567928
1809,12.843957634934034
1810,-4.512291271035016
1811,-4.206078631477789
1812,-12.298091307171346
1813,0.26897673771575903
1814,-8.68692455494038
1815,-5.644090128125093
1816,-3.061039136128934
1817,-7.814934463531628
1818,-9.60355589128604
1819,-0.7773293809682217
1820,2.5583851849184205
1821,1.7625306068146902
1822,10.387390919014864
1823,7.155545868675467
1824,3.427298206757518
1825,24.080839966515903
1826,4.950414511948136
1827,10.530873538444844
1828,12.03893529941341
1829,7.412308028630469
1830,-1.4786196330834425
1831,10.673865887073589
1832,6.423833164162808
1833,-1.9829722907632394
1834,8.996141771154837
1835,11.436876002782407
1836,10.311725531605019
1837,8.414427910013531
1838,17.04178732499097
1839,4.587505711611557
1840,13.373173201481027
1841,17.53230861449107
1842,6.634411600246856
1843,7.975343593085498
1844,16.724139727202765
1845,5.8968935031741045
1846,2.461555739539475
1847,5.739300092152794
1848,9.866342147545105
1849,5.235138539497761
1850,-8.571675295225107
1851,1.3536285984309349
1852,7.267149435133131
1853,-19.246845656263943
1854,10.70619540730952
1855,4.848118994603406
1856,4.470215304131737
1857,11.322674517986085
1858,1.6390865716306753
1859,-0.9397291941430522
1860,-18.487717770854527
1861,17.906761274896276
1862,-7.673017869121357
1863,10.680216682440891
1864,-4.540877120514438
1865,3.6793317554576066
1866,15.045445805864455
1867,1.3767578829729323
1868,14.076461488672212
1869,20.906633307265736
1870,12.55986454621254
1871,14.614939992328155
1872,9.151286640204324
1873,2.6873048103147585
1874,12.41492918217012
1875,0.6655836314453367
1876,2.948967811505362
1877,3.321732824816262
1878,-11.06536315868115
1879,0.39307025803575174
1880,-1.9531273363707322
1881,-18.56662857068426
1882,-2.3694093961443836
1883,4.105490609230556
1884,-9.525909120034305
1885,5.471629866629927
1886,8.613894555783364
1887,3.2683500798968064
1888,9.611326646578869
1889,18.83702372401554
1890,24.051685785167713
1891,18.091979632419562
1892,30.243510095716303
1893,23.54936071372979
1894,12.131492946115294
1895,19.4725869485782
1896,20.61818245352178
1897,1.1635387395544317
1898,9.618352924303998
1899,16.552674680874734
1900,-1.4506795392552334
1901,-2.085471430827974
1902,4.787884303170478
1903,0.01292386770661717
1904,-10.791228488353873
