index,y
3205,663.393310546875
3206,832.7509765625
3207,821.1121826171875
3208,759.42431640625
3209,533.3778686523438
3210,433.2679748535156
3211,218.49342346191406
3212,13.032124519348145
3213,89.84161376953125
3214,114.11349487304688
3215,145.46823120117188
3216,241.22879028320312
3217,433.44683837890625
3218,472.3377990722656
3219,375.15264892578125
3220,316.015380859375
3221,218.03875732421875
3222,208.01580810546875
3223,220.7476043701172
3224,325.00140380859375
3225,371.46099853515625
3226,325.9769592285156
3227,321.92706298828125
3228,291.5319519042969
3229,323.7215576171875
3230,288.4995422363281
3231,283.9014892578125
3232,227.39451599121094
3233,144.75811767578125
3234,155.64955139160156
3235,125.75996398925781
3236,151.4678955078125
3237,68.08307647705078
3238,362.7060546875
3239,805.989501953125
3240,821.4961547851562
3241,844.2741088867188
3242,803.8805541992188
3243,924.541015625
3244,628.285888671875
3245,121.47637939453125
3246,369.5435791015625
3247,369.489013671875
3248,280.6582336425781
3249,239.94659423828125
3250,69.01516723632812
3251,119.98599243164062
3252,75.229248046875
3253,481.8253173828125
3254,902.2606201171875
3255,873.59375
3256,890.74560546875
3257,905.327392578125
3258,866.4520263671875
3259,379.3525695800781
3260,194.18716430664062
3261,473.07708740234375
3262,462.4720458984375
3263,512.8870849609375
3264,298.3896484375
3265,84.76253509521484
3266,171.22845458984375
3267,170.04678344726562
3268,409.039306640625
3269,737.2267456054688
3270,854.2681274414062
3271,766.9651489257812
3272,793.8177490234375
3273,800.70751953125
3274,363.219482421875
3275,121.94383239746094
3276,196.55331420898438
3277,154.10711669921875
3278,215.92584228515625
3279,467.47003173828125
3280,458.43792724609375
3281,315.8421630859375
3282,437.60650634765625
3283,407.38763427734375
3284,310.71240234375
3285,410.7816467285156
3286,431.5753173828125
3287,283.5762939453125
3288,171.18865966796875
3289,308.9096374511719
3290,319.92755126953125
3291,263.43670654296875
3292,397.8623046875
3293,470.42901611328125
3294,420.8570861816406
3295,284.7293701171875
3296,309.6953430175781
3297,271.86676025390625
3298,94.14752197265625
3299,135.7381134033203
3300,195.01486206054688
3301,261.2539367675781
3302,487.44171142578125
3303,791.0140380859375
3304,826.7529296875
3305,752.4144287109375
3306,830.6533813476562
3307,774.71630859375
3308,425.9299621582031
3309,55.687477111816406
3310,544.0369262695312
3311,887.7086181640625
3312,438.8511962890625
3313,447.7001647949219
3314,266.095947265625
3315,-21.515350341796875
3316,116.49909210205078
3317,411.797119140625
3318,877.436279296875
3319,873.4005737304688
3320,828.868896484375
3321,949.6900634765625
3322,770.8154907226562
3323,325.79229736328125
3324,178.2535400390625
3325,611.7494506835938
3326,614.0243530273438
3327,552.2616577148438
3328,512.135986328125
3329,141.3562469482422
3330,104.99078369140625
3331,167.81723022460938
3332,592.7286987304688
3333,1006.1705932617188
3334,891.3099975585938
3335,859.4945068359375
3336,858.3538818359375
3337,628.1474609375
3338,155.0098876953125
3339,86.94831848144531
3340,187.31253051757812
3341,96.83943176269531
3342,379.4910888671875
3343,465.9315185546875
3344,345.23333740234375
3345,460.5910339355469
3346,596.8360595703125
3347,578.1188354492188
3348,425.47052001953125
3349,527.694091796875
3350,497.9521484375
3351,194.02452087402344
3352,205.79844665527344
3353,340.3380432128906
3354,347.59844970703125
3355,334.9018249511719
3356,462.0078430175781
3357,528.365966796875
3358,280.93841552734375
3359,200.9425048828125
3360,320.6990661621094
3361,292.5765686035156
3362,237.29568481445312
3363,265.790771484375
3364,388.7252197265625
3365,253.9580535888672
3366,165.5821990966797
3367,598.2867431640625
3368,848.6202392578125
3369,846.3260498046875
3370,838.3836669921875
3371,850.365234375
3372,832.6266479492188
3373,403.3289489746094
3374,128.11758422851562
3375,252.54061889648438
3376,411.8746643066406
3377,627.0818481445312
3378,687.5675659179688
3379,486.45953369140625
3380,150.5372772216797
3381,113.76408386230469
3382,526.6417846679688
3383,886.328125
3384,896.5999145507812
3385,871.3392333984375
3386,979.6796875
3387,702.0708618164062
3388,246.7289581298828
3389,164.72088623046875
3390,318.6253662109375
3391,471.7032165527344
3392,591.8084716796875
3393,719.7481689453125
3394,445.6978454589844
3395,56.50987243652344
3396,166.04913330078125
3397,471.95367431640625
3398,833.4898681640625
3399,1002.3822631835938
3400,934.821044921875
3401,924.0567016601562
3402,734.8447875976562
3403,388.9765319824219
3404,142.65304565429688
3405,79.40986633300781
3406,95.34113311767578
3407,125.06503295898438
3408,347.54998779296875
3409,594.171875
3410,735.78955078125
3411,821.2208251953125
3412,703.108642578125
3413,489.8277587890625
3414,363.367431640625
3415,306.8283996582031
3416,267.5167236328125
3417,294.4059753417969
3418,367.33404541015625
3419,350.2934875488281
3420,342.6393737792969
3421,375.0187072753906
3422,373.9043273925781
3423,311.72723388671875
3424,336.3470153808594
3425,484.4464111328125
3426,449.76092529296875
3427,333.36785888671875
3428,197.742919921875
3429,167.32179260253906
3430,203.60092163085938
3431,178.65374755859375
3432,563.7095947265625
3433,858.90869140625
3434,852.6383056640625
3435,867.2601318359375
3436,871.9147338867188
3437,868.6531372070312
3438,351.2778015136719
3439,130.39781188964844
3440,315.37115478515625
3441,346.092041015625
3442,770.8297729492188
3443,796.4473876953125
3444,479.15203857421875
3445,249.00985717773438
3446,169.15829467773438
3447,641.3926391601562
3448,888.8006591796875
3449,845.2918701171875
3450,844.8509521484375
3451,900.37158203125
3452,644.403564453125
3453,208.6314697265625
3454,242.87826538085938
3455,257.2908630371094
3456,564.3335571289062
3457,869.8062744140625
3458,771.606689453125
3459,646.5924072265625
3460,195.2216033935547
3461,190.37013244628906
3462,514.0460205078125
3463,714.6043090820312
3464,908.53759765625
3465,901.4111938476562
3466,966.1328125
3467,617.6990966796875
3468,217.61048889160156
3469,241.92718505859375
3470,195.56594848632812
3471,172.66586303710938
3472,344.37310791015625
3473,604.9920654296875
3474,520.0896606445312
3475,568.7007446289062
3476,777.0185546875
3477,626.056396484375
3478,575.8720092773438
3479,512.3245239257812
3480,419.33734130859375
3481,252.80345153808594
3482,151.67727661132812
3483,339.1907653808594
3484,350.1628112792969
3485,385.8896789550781
3486,465.5631408691406
3487,483.3766174316406
3488,415.34881591796875
3489,337.1791687011719
3490,439.47705078125
3491,294.1890563964844
3492,169.17369079589844
3493,317.19744873046875
3494,399.86041259765625
3495,354.81219482421875
3496,448.2038269042969
3497,749.5410766601562
3498,813.2227783203125
3499,783.3466186523438
3500,836.8648681640625
3501,894.6844482421875
3502,642.3890380859375
3503,243.5849609375
3504,284.8545227050781
3505,120.93631744384766
3506,249.48977661132812
3507,796.3990478515625
3508,889.2221069335938
3509,996.1279907226562
3510,558.9865112304688
3511,206.4156494140625
3512,793.6121215820312
3513,984.3224487304688
3514,829.9728393554688
3515,875.032470703125
3516,803.7789306640625
3517,334.761474609375
3518,137.66229248046875
3519,253.12022399902344
3520,118.68424987792969
3521,561.3677978515625
3522,942.74169921875
3523,906.5674438476562
3524,954.693603515625
3525,616.3472900390625
3526,440.04876708984375
3527,423.7280578613281
3528,572.2742309570312
3529,841.1905517578125
3530,823.390380859375
3531,878.0645751953125
3532,490.65460205078125
3533,105.75346374511719
3534,197.0588836669922
3535,183.17381286621094
3536,403.8935241699219
3537,794.4539794921875
3538,928.821533203125
3539,789.4833984375
3540,665.0601806640625
3541,510.2262268066406
3542,308.4577941894531
3543,449.935791015625
3544,623.1591186523438
3545,572.8506469726562
3546,393.064208984375
3547,292.0862731933594
3548,222.8304443359375
3549,120.89615631103516
3550,329.2654724121094
3551,563.3474731445312
3552,615.0040893554688
3553,587.0675048828125
3554,532.0584716796875
3555,431.352783203125
3556,169.51576232910156
3557,97.99079132080078
3558,242.9761505126953
3559,338.5714111328125
3560,505.9649353027344
3561,755.17578125
3562,870.7902221679688
3563,878.3531494140625
3564,834.2546997070312
3565,827.311279296875
3566,778.0316772460938
3567,335.07159423828125
3568,171.6312255859375
3569,290.96209716796875
3570,282.61505126953125
3571,662.2760009765625
3572,842.9229736328125
3573,776.9403076171875
3574,586.8018798828125
3575,254.56227111816406
3576,599.2672729492188
3577,951.978515625
3578,898.9212646484375
3579,877.003173828125
3580,846.821533203125
3581,539.3009033203125
3582,155.09304809570312
3583,255.30740356445312
3584,224.12669372558594
3585,382.8713684082031
3586,826.7900390625
3587,838.9998168945312
3588,913.8110961914062
3589,639.3644409179688
3590,391.7849426269531
3591,609.1539306640625
3592,648.66796875
3593,786.5728759765625
3594,854.5113525390625
3595,880.973388671875
3596,680.5498046875
3597,219.32693481445312
3598,176.66629028320312
3599,176.46197509765625
3600,134.2947998046875
3601,242.68426513671875
3602,543.1953735351562
3603,816.3735961914062
3604,847.6549072265625
3605,926.6607055664062
3606,733.8466186523438
3607,481.5760803222656
3608,432.21014404296875
3609,356.8550720214844
3610,331.3575439453125
3611,246.27310180664062
3612,327.46087646484375
3613,368.2071533203125
3614,312.131103515625
3615,495.4615783691406
3616,491.01983642578125
3617,420.908447265625
3618,430.8980407714844
3619,429.1919250488281
3620,406.45330810546875
3621,225.06056213378906
3622,303.8063049316406
3623,335.3497314453125
3624,210.7250518798828
3625,560.1919555664062
3626,823.0760498046875
3627,794.74755859375
3628,773.871826171875
3629,809.9154052734375
3630,829.694091796875
3631,396.5769958496094
3632,161.5919189453125
3633,255.80825805664062
3634,271.05902099609375
3635,712.87158203125
3636,956.0994873046875
3637,903.8488159179688
3638,772.9766235351562
3639,228.40744018554688
3640,330.2850036621094
3641,878.5537109375
3642,891.2628173828125
3643,785.7589111328125
3644,824.6129760742188
3645,689.684326171875
3646,263.7206115722656
3647,175.1719970703125
3648,181.9880828857422
3649,219.71099853515625
3650,771.3798828125
3651,909.1759033203125
3652,880.01416015625
3653,924.0947875976562
3654,562.6053466796875
3655,472.0111389160156
3656,521.9427490234375
3657,644.2525634765625
3658,839.3614501953125
3659,828.1776733398438
3660,671.162353515625
3661,316.0987548828125
3662,341.72589111328125
3663,416.4998779296875
3664,263.89044189453125
3665,371.080078125
3666,387.61676025390625
3667,345.7284851074219
3668,360.35028076171875
3669,555.3300170898438
3670,762.7163696289062
3671,717.571533203125
3672,802.3211669921875
3673,746.9893798828125
3674,489.6694641113281
3675,283.44537353515625
3676,185.42930603027344
3677,178.19232177734375
3678,146.91720581054688
3679,340.1707763671875
3680,541.73095703125
3681,563.8779907226562
3682,537.27294921875
3683,487.85052490234375
3684,439.31109619140625
3685,225.85250854492188
3686,141.47354125976562
3687,283.1445007324219
3688,295.5939025878906
3689,417.9539794921875
3690,768.716796875
3691,897.640869140625
3692,844.1975708007812
3693,833.762939453125
3694,845.7298583984375
3695,748.898193359375
3696,241.2364501953125
3697,34.647735595703125
3698,179.75311279296875
3699,194.75192260742188
3700,701.91796875
3701,941.757568359375
3702,915.4996948242188
3703,977.1116943359375
3704,371.4801025390625
3705,387.69439697265625
3706,956.9239501953125
3707,862.4366455078125
3708,743.1080322265625
3709,773.7393798828125
3710,531.3395385742188
3711,92.27057647705078
3712,103.992919921875
3713,166.79605102539062
3714,191.04086303710938
3715,770.2540283203125
3716,933.5535888671875
3717,907.970458984375
3718,961.5213012695312
3719,604.164794921875
3720,494.51531982421875
3721,495.9113464355469
3722,617.0205078125
3723,865.6700439453125
3724,806.2800903320312
3725,507.20916748046875
3726,193.60845947265625
3727,339.8703918457031
3728,423.4805908203125
3729,376.39471435546875
3730,594.7046508789062
3731,567.890869140625
3732,430.3082580566406
3733,330.5328369140625
3734,420.2940368652344
3735,533.7747802734375
3736,494.50286865234375
3737,697.957275390625
3738,714.69970703125
3739,534.2919311523438
3740,407.029541015625
3741,293.3553771972656
3742,237.20846557617188
3743,187.29730224609375
3744,401.9635009765625
3745,571.5794067382812
3746,535.3970947265625
3747,502.4786376953125
3748,417.68994140625
3749,340.9449462890625
3750,251.08261108398438
3751,288.1826171875
3752,294.39068603515625
3753,296.984375
3754,352.4219970703125
3755,356.20550537109375
3756,676.985107421875
3757,872.8419799804688
3758,833.4371337890625
3759,847.24755859375
3760,872.6242065429688
3761,864.87841796875
3762,298.06390380859375
3763,62.12747573852539
3764,228.608642578125
3765,36.186729431152344
3766,498.8669128417969
3767,870.46875
3768,859.7118530273438
3769,1053.8797607421875
3770,577.1607055664062
3771,448.5120849609375
3772,896.5806884765625
3773,811.7132568359375
3774,739.636962890625
3775,791.051513671875
3776,487.583251953125
3777,60.70281982421875
3778,101.82036590576172
3779,148.73489379882812
3780,121.1836929321289
3781,656.7328491210938
3782,924.0040893554688
3783,898.1351318359375
3784,978.68115234375
3785,811.5748291015625
3786,589.6093139648438
3787,401.86358642578125
3788,493.4118347167969
3789,726.886962890625
3790,763.7479858398438
3791,585.68896484375
3792,303.30853271484375
3793,347.2701416015625
3794,369.7869873046875
3795,357.6942443847656
3796,538.9073486328125
3797,535.4649658203125
3798,412.1702575683594
3799,282.9832763671875
3800,378.0241394042969
3801,508.9859313964844
3802,528.1015014648438
3803,715.97314453125
3804,744.7557983398438
3805,604.88671875
3806,402.97100830078125
3807,237.329345703125
3808,182.3859100341797
3809,111.45791625976562
3810,303.8595886230469
3811,517.336669921875
3812,559.493896484375
3813,605.2300415039062
3814,544.0734252929688
3815,436.4544677734375
3816,209.6328887939453
3817,71.22750091552734
3818,221.37188720703125
3819,265.79986572265625
3820,385.7402648925781
3821,733.029296875
3822,830.126953125
3823,791.5557250976562
3824,782.546875
3825,799.5668334960938
3826,803.8728637695312
3827,377.4322509765625
3828,144.0848388671875
3829,241.99700927734375
3830,132.42807006835938
3831,489.296630859375
3832,825.00439453125
3833,850.5534057617188
3834,927.0734252929688
3835,470.657958984375
3836,402.4983825683594
3837,865.659423828125
3838,801.8201293945312
3839,725.832763671875
3840,816.853759765625
3841,595.0701904296875
3842,149.9787139892578
3843,51.836212158203125
3844,109.90379333496094
3845,57.38056564331055
3846,501.13427734375
3847,883.01318359375
3848,879.719970703125
3849,967.7761840820312
3850,859.4099731445312
3851,633.1991577148438
3852,447.745849609375
3853,461.74090576171875
3854,738.3535766601562
3855,816.8894653320312
3856,583.99560546875
3857,269.522705078125
3858,185.70053100585938
3859,227.29443359375
3860,385.60577392578125
3861,681.0331420898438
3862,678.07470703125
3863,529.6763916015625
3864,373.9129638671875
3865,239.9056396484375
3866,229.57615661621094
3867,328.87408447265625
3868,647.559326171875
3869,802.6756591796875
3870,749.043212890625
3871,651.815673828125
3872,382.3663635253906
3873,164.77273559570312
3874,83.82963562011719
3875,174.80599975585938
3876,356.8741455078125
3877,499.31988525390625
3878,627.232666015625
3879,570.9014892578125
3880,435.07159423828125
3881,336.6255187988281
3882,165.27044677734375
