index,y
6263,7.6648029301628755
6264,4.672528753072348
6265,3.3951776869350767
6266,2.826492221167324
6267,7.417393249184838
6268,4.147108721762479
6269,5.526692843991878
6270,12.395767548748886
6271,-3.365666223642424
6272,11.153688395943682
6273,9.342158919847675
6274,-0.029801033420689516
6275,8.498762062979425
6276,3.6664442687654777
6277,7.04944691452866
6278,6.656750257631174
6279,0.8408788297366646
6280,4.290534314384108
6281,0.0875280018679475
6282,0.3567867334463437
6283,0.4213030917181117
6284,-3.162358129251429
6285,3.421513342144334
6286,1.4635068194348282
6287,-1.6915338590910203
6288,5.502052524949312
6289,0.24894458316527732
6290,2.6079680342355354
6291,1.8115483813019468
6292,3.386563072586154
6293,4.427445742121964
6294,7.393551176809454
6295,-5.360359616665114
6296,6.149918979240538
6297,5.268729972939832
6298,6.266353437905789
6299,6.0931982015138
6300,-2.3772978648501106
6301,0.0532983252229505
6302,7.232965182120423
6303,5.053658364066139
6304,9.791597619949803
6305,-9.53360714129558
6306,3.9487134040560625
6307,7.178547533884792
6308,5.076990377752156
6309,3.766081568468174
6310,-0.7409766740242292
6311,4.512585421983719
6312,3.1276532181375227
6313,4.813464417420632
6314,0.8461137383148789
6315,6.247280327801197
6316,5.3840959915472055
6317,0.46150173333623257
6318,5.209214121470689
6319,-3.495124269600913
6320,3.4549716411190414
6321,-3.520562095340327
6322,-0.39990746636050356
6323,-0.8361024448198894
6324,4.31991011995782
6325,-6.2637351264206576
6326,-1.7586652867714545
6327,3.7665298922016306
6328,0.7664773067325857
6329,5.480752413235398
6330,-8.624438447260623
6331,0.9655488880749776
6332,0.529728138305405
6333,-1.3837819041848567
6334,3.6939322280999907
6335,-5.856013233366159
6336,2.817813756824332
6337,12.699386576878785
6338,0.18931256332315258
6339,1.3370423653032186
6340,-1.3758058367133066
6341,5.315295081732874
6342,4.0226865662883675
6343,3.0919891594684854
6344,7.441383579346308
6345,3.7543303970302886
6346,5.030015306003454
6347,4.291719602441191
6348,-2.0471610005702976
6349,5.071266283990808
6350,1.7933219409591858
6351,8.012089011253313
6352,4.569901210533962
6353,3.47653481286122
6354,-2.828681164599611
6355,12.786092167437236
6356,5.86833674521782
6357,-6.59085024800531
6358,5.4012206737469315
6359,3.2039449537551223
6360,3.9946258148108083
6361,4.67691012264028
6362,3.915607029909442
6363,15.244580508014096
6364,6.448135381483312
6365,-2.6733639962208535
6366,11.506442137550733
6367,2.1838992395886425
6368,3.0226056137207835
6369,-0.09171337618126632
6370,6.077191068901782
6371,2.0114049148872013
6372,8.475972430558674
6373,3.769246474582421
6374,4.538224748269813
6375,9.767959647157237
6376,7.139003200513272
6377,1.9063054186846584
6378,-1.7875096511401167
6379,7.0233745601289
6380,2.637414462239876
6381,-0.6041857850224878
6382,3.7753769083447195
6383,11.150990854885073
6384,3.4229015977880195
6385,7.898046053003195
6386,9.79581288104165
6387,-2.557520696703901
6388,11.056280805231301
6389,4.152875043913801
6390,-0.6025397557840202
6391,8.051403148753852
6392,4.323936428955173
6393,12.887432291968315
6394,5.535733480383489
6395,1.6208910842914064
6396,4.14440999273645
6397,12.596571530637105
6398,5.308984085809492
6399,9.12788999777162
6400,11.115292201782749
6401,6.414020765487404
6402,9.950777340932888
6403,9.343874060289371
6404,7.46620171603645
6405,9.086963228237574
6406,8.553376449061185
6407,4.515309948906828
6408,9.418738255602596
6409,4.411940775737262
6410,14.949780032827029
6411,7.129558962635689
6412,7.341615893063832
6413,3.9526414514692267
6414,7.017678661743061
6415,3.2034338787845154
6416,3.7589658733267552
6417,6.687245998454112
6418,3.85214239947906
6419,10.053366492833023
6420,3.218588736074384
6421,3.6305801787186365
6422,9.26809230412318
6423,4.051414743828583
6424,2.0325637999485733
6425,7.122233991612158
6426,6.886493916847286
6427,6.78607774480631
6428,0.6747052931891819
6429,2.353068722770966
6430,9.301800817929779
6431,7.835738735668069
6432,10.29780586702507
6433,2.8243333941456408
6434,3.4429415587984096
6435,9.858265489309632
6436,7.451475308109528
6437,3.775488208703926
6438,1.3306351619466708
6439,6.387159814752914
6440,5.184616466552878
6441,7.592593002134559
6442,1.295255128837009
6443,9.74731538475918
6444,2.3410922129713434
6445,2.3991977968142275
6446,7.958786719268279
6447,2.603044275788994
6448,-2.233897332771986
6449,8.160678069557962
6450,2.0618016658255898
6451,5.21280992188631
6452,3.481969172041589
6453,3.196375222768618
6454,7.9604518375502735
6455,3.354277003740078
6456,1.8051883559573572
6457,7.2124858446878095
6458,4.431937949731552
6459,0.829950134121595
6460,11.982932933497082
6461,2.2079395512467057
6462,3.7710737698240586
6463,8.623301967624329
6464,2.8057072768783504
6465,9.861887346647773
6466,1.996500705826212
6467,0.14565122657103005
6468,1.7274934831929156
6469,1.8809747242529802
6470,6.923301312610076
6471,-0.6925582340287457
6472,5.5612739122640455
6473,0.7851768417558751
6474,6.388138017796746
6475,-0.009841433426447164
6476,-1.2267900223231416
6477,8.361622064486989
6478,1.2250922765245569
6479,1.7884369436054222
6480,1.982152295509535
6481,2.894680414084554
6482,-1.9011558847615821
6483,3.3887733032447174
6484,9.456451586611607
6485,-0.47453237169712215
6486,3.0470131213987357
6487,3.7932804657641808
6488,0.5959864759742872
6489,4.017599089751757
6490,9.579349596539542
6491,2.427937241819231
6492,8.562406833077286
6493,0.2708204000063135
6494,17.379716956740896
6495,3.079693026915938
6496,2.699291010667677
6497,1.2164115727077898
6498,2.137011701380928
6499,6.190824802979688
6500,3.0413208457846594
6501,-1.3072556387220249
6502,13.43276481852109
6503,5.988187595503362
6504,2.3263811388587774
6505,3.6122384228753717
6506,7.543464939123923
6507,-0.6951480461885429
6508,5.9525384810105635
6509,-4.183588125323423
6510,10.861317796996172
6511,3.336336358416212
6512,5.8773275275995145
6513,4.488189027802254
6514,5.818954607915274
6515,9.627369514606015
6516,6.233089465149388
6517,-3.312367318144097
6518,2.791997876867073
6519,0.8517674316739828
6520,5.009959628345168
6521,11.327231285766118
6522,-0.6219432857263439
6523,18.631759847122257
6524,10.570485269122466
6525,-1.8221347012422815
6526,9.67735437828805
6527,8.327843175771136
6528,-0.8257461358773889
6529,-2.3015222196841028
6530,5.190102063578451
6531,10.069157243588648
6532,-2.396004509320673
6533,8.752679259513739
6534,7.698284644481631
6535,3.6769193672401315
6536,9.145072369389995
6537,4.15944062582587
6538,9.974630053641734
6539,0.47407998178866745
6540,6.961746109490402
6541,0.0027865458960076865
6542,12.595504184303927
6543,3.694106448418023
6544,8.664633497158825
6545,13.693748751294379
6546,6.227915240313403
6547,3.4779033098159826
6548,10.056066683023325
6549,7.772921360360427
6550,3.230006469343846
6551,4.964386885448269
6552,4.959402272808907
6553,5.769984975281351
6554,4.551171220626151
6555,11.022485302104783
6556,10.049143573006997
6557,0.08582919562529774
6558,5.384598371332887
6559,6.499644732668503
6560,-1.9925626056155792
6561,10.7716063000875
6562,5.543744629049576
6563,4.3118450208131724
6564,7.463678468907812
6565,11.222448649198355
6566,4.458838057618864
6567,9.565860205865198
6568,-2.035292046295292
6569,6.430823968810444
6570,5.400823016984736
6571,4.666742859352054
6572,9.946732914289706
6573,-2.14311561246308
6574,7.361318073033882
6575,2.6141256268872217
6576,3.1786024898523233
6577,6.925869416156813
6578,5.724257303351516
6579,1.8092013273676777
6580,5.95033545111306
6581,-2.326000999337244
6582,14.688628831327167
6583,5.654112204649385
6584,-0.0085243893229238
6585,7.034561422883115
6586,0.22245761022035695
6587,2.2073289264112703
6588,-0.9341981946652277
6589,0.9369905910250099
6590,9.198494110759354
6591,2.1562670673405884
6592,5.276902508059155
6593,0.6251668153345089
6594,14.369439911235963
6595,3.926258070280513
6596,0.41281786189476266
6597,5.8763096141858915
6598,4.563671204295188
6599,2.8714785288338707
6600,0.5375138137537435
6601,6.2194989574319415
6602,3.8208560995368352
6603,1.9951607226448635
6604,9.192416875583094
6605,1.0200718197785237
6606,5.062826628362283
6607,5.254869781600673
6608,-3.0365163063638723
6609,7.814606475315418
6610,-0.9436736206716992
6611,3.2922384851049364
6612,9.587331370981016
6613,-0.14220852225843986
6614,4.618450683880884
6615,6.243146656109942
6616,-4.050949103795463
6617,5.2986736230421565
6618,6.358179009407384
6619,-3.3164957613559465
6620,-2.011474848175728
6621,5.590909439940686
6622,-2.737518893520221
6623,2.5964393589048544
6624,2.5126992408041393
6625,2.4500229057212137
6626,1.2591630857425948
6627,-3.698330045626553
6628,6.476935333804139
6629,0.8168933565336487
6630,0.34353698032537994
6631,10.303552132817433
6632,-3.8779353897411295
6633,4.425589825231743
6634,4.159734819559898
6635,-0.17775903128779091
6636,-1.0276528902387398
6637,8.39063425045381
6638,3.238782888761504
6639,-0.3595026827662346
6640,0.07538968405823991
6641,2.8369083436546476
6642,-0.8670317103465992
6643,10.543517093446589
6644,-0.3886741176126515
6645,2.999067729111667
6646,7.771115213256355
6647,-4.132796306890748
6648,6.909745274743111
6649,3.144330218977805
6650,6.028293109107746
6651,-4.584469093654122
6652,-1.060998826913396
6653,9.420785223354546
6654,-5.8575049491363735
6655,4.937895088453789
6656,7.054698626400753
6657,-1.7677606386646347
6658,4.740500154442114
6659,3.436024072543063
6660,3.8908976347385975
6661,1.1732711862772793
6662,5.060698921525388
6663,1.9007885799144522
6664,0.9855630218236198
6665,-3.2248764013979083
6666,2.2651229939867914
6667,0.7347917577208539
6668,-1.3756050134201816
6669,-0.17262095118853338
6670,-0.060532147353527944
6671,9.973130739837622
6672,1.3668773737769713
6673,1.915696783942914
6674,2.510952467509732
6675,4.97824791699451
6676,1.244846089065983
6677,2.3151419268974736
6678,6.651259157283159
6679,4.281344127792458
6680,3.796203939682687
6681,15.2300794084771
6682,6.048038819360991
6683,10.37158204903911
6684,7.170329118942159
6685,5.009076710686313
6686,2.548190685574175
6687,1.731199836222565
6688,16.18392188387446
6689,1.0479780070618123
6690,3.7259756083717224
6691,5.236484498286784
6692,7.910616064298817
6693,6.82269309683008
6694,4.595936023095361
6695,9.22040498360907
6696,6.375747939130413
6697,1.9664740363453739
6698,5.427424157804573
6699,8.266859476636265
6700,9.144325627384442
6701,-0.8268645569147033
6702,0.03902013497724605
6703,7.663318808626727
6704,4.953145885390142
6705,1.6090033610566516
6706,-1.7645984935861434
6707,11.352887739164936
6708,-1.3789493633115744
6709,-0.5210095415323361
6710,5.346748881914351
6711,-4.286117303544388
6712,3.704584115563442
6713,2.712228537072927
6714,2.002287467914189
6715,0.5494844811591485
6716,6.2739389598286905
6717,-7.332249810563861
6718,10.443974671786624
6719,3.0524975101392
6720,1.387795359800025
6721,8.94640711504294
6722,9.19356518349884
6723,3.6444327238870864
6724,2.8047804978044697
6725,13.441755100044094
6726,3.70702065019366
6727,3.1059493717020468
6728,-1.2529326846066133
6729,5.250568151716096
6730,12.40842586603179
6731,3.4678898829994425
6732,13.532457498470647
6733,-2.1432754470799185
6734,-2.805874059378878
6735,15.210877551916104
6736,-3.1581233664438373
6737,4.706178089158895
6738,-0.05334650117114106
6739,-2.201834281614481
6740,3.4833399850316513
6741,14.494748037317553
6742,-3.073955138366502
6743,10.468815552840802
6744,-0.03630458118555272
6745,7.6450083679940075
6746,7.097451732484219
6747,-4.168793662683207
6748,7.12910228282118
6749,4.710027382073365
6750,1.1626264231459615
6751,3.0073396798652094
6752,1.90428205608047
6753,-2.051089998528906
6754,6.2393741614204785
6755,4.568111950689363
6756,2.148218066412441
6757,2.6114002709186765
6758,0.39512787979614006
6759,5.914809141621827
6760,-1.4444787974784319
6761,-2.5275815812911526
6762,5.727230696287771
6763,-3.1140644527618453
6764,-2.459027595328777
6765,4.579224122773871
6766,0.1425968974745289
6767,-0.12484232120616078
6768,2.629343877436581
6769,-3.962886825555152
6770,5.034938480432394
6771,1.433405855791246
6772,0.012274937239295233
6773,4.020334156638309
6774,0.8902470685144206
6775,-3.5074305518892492
6776,3.0719912083314145
6777,9.645335614168388
6778,-2.6696109158709285
6779,2.9813718320099447
6780,5.461177888036523
6781,4.913341107454785
6782,2.689522175533666
6783,-4.316007098514162
6784,6.863366353259675
6785,0.5927291555122268
6786,-1.1266168759227317
6787,3.910026273262637
6788,-1.8342629218626727
6789,3.1764100868189415
6790,1.5524849305681732
6791,-2.3116912480858396
6792,0.7929719969457221
6793,0.38454014213768817
6794,-1.2533930450406476
6795,-1.682618551840452
6796,1.1736615901482579
6797,-0.1865495965499209
6798,2.3353297131934245
6799,-0.690538916977737
6800,-7.870104260923562
6801,4.3411883925158525
6802,-2.542887613821868
6803,2.4815280941181452
6804,1.2254301570785302
6805,3.1349755293072628
6806,-6.184303188220362
6807,1.817037791435395
6808,-1.036067820894562
6809,-3.619956662294314
6810,0.8077986470534998
6811,5.407531092287385
6812,-1.4493260441334024
6813,0.7272652007736676
6814,1.2937704419433924
6815,0.6548496161198915
6816,8.183853080713632
6817,-0.36260962764652627
6818,-0.9767862641385681
6819,-0.542440481385107
6820,2.4075146731974524
6821,0.9562154325734865
6822,7.021925923775109
6823,-4.571546955077077
6824,3.002697472736258
6825,1.276943421668267
6826,2.411008130621691
6827,-0.7728080495997735
6828,-3.725108048462923
6829,3.9104001009548788
6830,-4.312292398118413
6831,6.843891204782703
6832,2.169532056748259
6833,5.4155318465879025
6834,2.6999558928288083
6835,7.1039638411153945
6836,1.7458764943340308
6837,-2.470003600434023
6838,5.954050199940769
6839,0.5712448047979779
6840,3.458141782807121
6841,-0.8264653787235544
6842,12.255116439213179
6843,7.452398681503532
6844,5.405012359403379
6845,2.8142896275102096
6846,3.290800529329072
6847,1.3870949970696091
6848,1.8047892658581508
6849,-3.750233826547681
6850,2.0294666998449
6851,3.099328808781035
6852,7.606889492019892
6853,-0.08356733681401178
6854,2.915657854880244
6855,6.374670008525687
6856,0.8668566768555612
6857,0.24352946515316623
6858,3.3139960731211295
6859,0.8716766577919471
6860,5.633463516784825
6861,0.3283022486785764
6862,2.6109766542398414
6863,1.2596245064773577
6864,3.751747373861395
6865,4.47197565629854
6866,5.300838614864871
6867,1.843004969612155
6868,1.2292039685615281
6869,1.3029919175826414
6870,5.388297576217423
6871,2.6838669105519584
6872,2.846222812167217
6873,2.428297349338194
6874,6.952748797308034
6875,2.374674898664301
6876,5.111792992320083
6877,7.568653235569524
6878,-6.563296788420504
6879,8.786007739189218
6880,3.8921266121803217
6881,2.173657594565854
6882,3.2836665715017874
6883,-2.294914892003086
6884,11.47782136223935
6885,7.260541194849183
6886,-3.57467587209298
6887,3.177372315950118
6888,8.803424116637226
6889,-0.26733339274029705
6890,1.6207975220858988
6891,9.023190054278032
6892,5.030474760492601
6893,5.246740113142669
6894,2.755449362805498
6895,4.314002352970147
6896,7.74397445219654
6897,-0.9442161138593694
6898,6.28361334325034
6899,3.367701970593065
6900,1.0179532586088587
6901,1.7494512905328385
6902,9.63639497690492
6903,2.0068669901872513
6904,3.3617664779778367
6905,0.26979831783842234
6906,8.842703317029395
6907,7.528821939812392
6908,-3.9892983832994093
6909,0.061415052374964516
6910,3.6626344197646867
6911,-0.38696196360536333
6912,-0.5007977601524805
6913,1.2051136113213545
6914,7.200483087170571
6915,-0.7968137941301019
6916,11.561705693037737
6917,4.701992700244761
6918,-0.9167126024526177
6919,-3.9791211541565876
6920,3.7880905865134715
6921,1.8892447346959684
6922,2.111580756982234
6923,-6.027487153106667
6924,2.734747312124352
6925,8.146187662410524
6926,1.1532524439070089
6927,4.94822390421813
6928,1.308035517484222
6929,-4.8438838399186945
6930,5.766848222360578
6931,4.619970382649514
6932,-2.4876817724479348
6933,0.11689320165577916
6934,-5.369514475183354
6935,6.13246817631393
6936,2.443526606089106
6937,-1.8051485890933552
6938,-3.858851531617291
6939,-0.46558810161140185
6940,5.895257111702382
6941,1.4882073940496896
6942,-3.596253261208973
6943,1.1517923724708425
6944,1.2836095719782061
6945,-3.265809002747485
6946,6.453939683460949
6947,1.3685083927379214
6948,-3.8610350281551646
6949,-2.241431005052561
6950,6.515793584468449
6951,-1.8035759822409385
6952,4.376225173519795
6953,0.9676624197583301
6954,-5.239652631003444
6955,3.64527860329343
6956,5.12115509565468
6957,-1.709153503118077
6958,0.8329183394226208
6959,-2.1428449004816907
6960,1.2492185238977456
6961,-2.7641316242175082
6962,3.2005642254041766
6963,1.6430970222122876
6964,0.08017234291197464
6965,1.7338043240544636
6966,1.7532956690105508
6967,-4.652199575606764
6968,3.062425477919388
6969,-0.050685657321464586
6970,1.1898358347552962
6971,2.811386401396702
6972,-1.380722339394306
6973,0.7254109722118881
6974,1.0388146833315723
6975,3.604463549743479
6976,3.5369483386917535
6977,-1.4337821130015986
6978,-1.9180293850552892
6979,3.2989961574439666
6980,-0.08422288959214097
6981,6.172807576594222
6982,1.4097465328119037
6983,0.47075036996952496
6984,-0.8305553715288059
6985,2.2999318245412836
6986,3.6222891906488868
6987,-0.3530959145697259
6988,2.2870587264904167
6989,-2.2333638229416333
6990,0.7721414300505295
6991,2.3215682165310927
6992,0.9120763092650114
6993,0.8990047456677386
6994,3.721391005045876
6995,4.233345202804479
6996,3.1919405712259152
6997,-0.08234132375234479
6998,2.176517233358604
6999,2.1060220440219526
7000,1.8874105759874324
7001,7.653425792401057
7002,7.565798425125029
7003,3.12111390296186
7004,4.416072384110522
7005,3.971773894838766
7006,0.8690112534942769
7007,1.5439727813726916
7008,0.8801476360411735
7009,3.0712816462094183
7010,-2.912473955022241
7011,3.080447584246199
7012,2.6631995956549495
7013,4.829820324099884
7014,5.217957250471329
7015,3.044828779696503
7016,2.292278989123493
7017,-1.8608036218228776
7018,4.979141525205103
7019,4.359902295449557
7020,-1.1108503527992364
7021,3.224260336939115
7022,5.295283020621253
7023,0.060455771318907565
7024,5.22626045628463
7025,6.6609390860350315
7026,2.6356248695585034
7027,2.4725306238770246
7028,4.6794483461623
7029,2.4398632826073277
7030,3.0686177147804545
7031,2.805935060896279
7032,3.5272635269136035
7033,2.2122817706039832
7034,6.229403147652949
7035,6.678014525338237
7036,0.8625288145839493
7037,4.216993213502293
7038,2.7695140429737535
7039,5.133089101066559
7040,-0.3693982086072039
7041,0.8702283447880071
7042,8.561685248776172
7043,-2.6176535094849345
7044,1.665071075686
7045,12.814279010580703
7046,0.3934395816281818
7047,-4.553037656063016
7048,8.489000666466938
7049,2.83898922109387
7050,1.3399357400946361
7051,9.84080083724248
7052,3.3565134195452493
7053,0.19188021277162257
7054,3.313342886288091
7055,9.533799849678527
7056,-1.0545034770467048
7057,3.347332221288448
7058,5.953560593869425
7059,2.9923672904343945
7060,-0.5219977956958808
7061,7.315543836738475
7062,5.401165776294945
7063,1.250442083234563
7064,7.65086576152396
7065,1.1619463977526037
7066,-2.9935230752203323
7067,3.0100856011012964
7068,1.7899242132344027
7069,-0.041601908593235
7070,-0.7479203204907452
7071,-2.363597456550843
7072,2.1829141493321798
7073,4.053552332106965
7074,-2.131713541892233
7075,7.8773930025802255
7076,4.890745407812601
7077,1.2251258251617638
7078,3.0194597519245043
7079,4.678044364117044
7080,2.4943135889518446
7081,1.352923340875518
7082,3.5136026496446515
7083,5.677080729795889
7084,-0.21593230312905934
7085,2.188508586847652
7086,7.287115673806861
7087,1.1832240721914193
7088,1.9135399688415835
7089,0.8659216120374067
7090,0.9068472317530261
7091,3.036966613897674
7092,0.5008216139366289
7093,2.8452511690638627
7094,0.0005393899488956391
7095,1.6192849655386419
7096,-5.645734674962647
7097,0.5976292084074631
7098,2.0648120044607166
7099,1.1623237884661655
7100,-3.4601803857689233
7101,2.787089478776549
7102,5.455801362491891
7103,-1.360211704412467
7104,-0.7803433083717312
7105,3.8630812279617706
7106,0.8056732916401145
7107,2.036367232554386
7108,3.6231530101488745
7109,0.5029258367844455
7110,-0.5088401712545637
7111,4.130458354120098
7112,2.756031476887284
7113,-1.9869313516938376
7114,2.327881344756704
7115,6.096534130598509
7116,-1.5253164863667261
7117,0.7937502997883651
7118,5.36693679546564
7119,-0.8074104283474558
7120,2.022239937971082
7121,-2.0671299438100097
7122,2.7651812404053406
7123,3.6635457858075426
7124,-0.08993057957811643
7125,1.259787759876548
7126,6.962091820028377
7127,-0.5412117669553925
7128,-1.2907521560355277
7129,4.262248610976416
7130,2.285015664962097
7131,-2.037563968730447
7132,5.069996438929879
7133,3.3503069263272813
7134,-2.6424553006094733
7135,4.838120239307876
7136,3.147097541414857
7137,-1.5857900538177578
7138,3.487407366191471
7139,0.6970607629549984
7140,-0.03859803295424284
7141,1.895099531767959
7142,8.324161011944394
7143,-1.4353216973583043
7144,3.1148939370541973
7145,1.8657542013335737
7146,-1.7379058785610086
7147,5.703377801703497
7148,-2.2574509551986095
7149,-0.36425149401839013
7150,-0.23734404685521213
7151,3.8665181732133216
7152,6.802070530975535
7153,0.8761958513286566
7154,1.1269665986126645
7155,1.648889266479905
7156,1.4324819729320195
7157,0.37196321536644533
7158,3.628316098659041
7159,2.3442845182867726
7160,2.46591229348534
7161,3.8251320092480294
7162,3.9643470751470935
7163,10.773898022564659
7164,2.2976967287396657
7165,0.29176572582185084
7166,4.604082870917074
7167,-0.31493901227838844
7168,-1.5601623227981087
7169,0.035495008746857425
7170,3.475237693995704
7171,-0.2631904686717913
7172,2.623795579115076
7173,5.718130938979679
7174,0.15549181744627738
7175,1.453739828698028
7176,6.577008414075359
7177,1.4578832776793844
7178,-1.1484817964064442
7179,3.247102022736602
7180,2.311284006254941
7181,2.8263847032926517
7182,2.3915128336300167
7183,-1.011071312340376
7184,6.51155902560593
7185,3.590008135233145
7186,-0.42878279144461046
7187,6.6760916971820805
7188,2.980475823234565
7189,1.9642998239472877
7190,-0.2425195037197964
7191,5.405868951255579
7192,0.8024107842935446
7193,3.8964246428037037
7194,3.6076135462278365
7195,1.0193253248710255
7196,5.9381232351799635
7197,0.4140657301820709
7198,3.048383282392861
7199,2.1710384585283578
7200,-0.47838114420884886
7201,4.246840010533491
7202,-0.2239007748283832
7203,7.934286969979406
7204,1.213083663208589
7205,0.5918727839734169
7206,6.1979017779448835
7207,-1.7218359640683834
7208,-0.9034839191929425
7209,7.411776818036975
7210,1.5695300229542295
7211,0.874406220271957
7212,3.6335786857279744
7213,1.9483321695777243
7214,5.369556513668114
7215,1.3438825694557088
7216,1.3711222351350199
7217,3.5110461422786203
7218,3.785630060075884
7219,-3.020260122254619
7220,5.311136438068944
7221,2.5456487315483085
7222,-0.534281360197768
7223,8.56237120293166
7224,0.5919548569618256
7225,2.3279813276187453
7226,2.376174198753616
7227,6.222395901684362
7228,4.265455417016623
7229,-3.2341238482114005
7230,1.9749088513918056
7231,2.0889979892400676
7232,1.3531851855982198
7233,-1.0135310618206332
7234,0.9967985986686135
7235,4.835330165888515
7236,2.813308178895705
7237,1.8544606035429447
7238,4.496500016314117
7239,-0.3596995864909848
7240,0.6721826407254784
7241,2.116972493467208
7242,4.643546622030577
7243,-0.1357740342685668
7244,0.3201549908771834
7245,-0.35350602218331356
7246,4.023432365820582
7247,3.6644626078611235
7248,-2.508877570876829
7249,2.8106167325615363
7250,1.6862709398983984
7251,-0.6294386097423862
7252,5.508894783107993
7253,-0.2346233490847169
7254,0.529965837233788
7255,-1.8044401662492264
7256,5.563481029099396
7257,-1.0961045855426994
7258,-4.6308119982583005
7259,0.1339763195220206
7260,3.4329724370646355
7261,-0.8293214290430281
7262,-0.9442302662745216
7263,-0.853895412794498
7264,-0.7411972240398996
7265,1.2916453503244674
7266,-0.3362647472903691
7267,1.4292298808153299
7268,-1.6955313055701613
7269,-2.862719090705516
7270,0.7605759631594713
7271,2.426835156400469
7272,-1.8070264677394698
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
