index,y
1245,3.103647320070086
1246,5.780888421176908
1247,-5.21798432536913
1248,-2.636644608876391
1249,4.186719601648812
1250,-0.835999872850889
1251,-2.542841350162968
1252,4.978712121213836
1253,8.542068050444849
1254,1.9645654488094362
1255,5.889788908714101
1256,11.805996451617716
1257,11.273526073543767
1258,11.644301538654183
1259,10.479664529404081
1260,16.113272154054396
1261,11.831184091654764
1262,5.201845845038265
1263,13.233615218019727
1264,9.535414989067972
1265,0.5661597980075213
1266,3.4666173379771132
1267,5.3093028431994025
1268,3.449697791835574
1269,1.735071774894664
1270,-1.5560056292898627
1271,7.0776855854003875
1272,7.417827870007457
1273,4.331691269638109
1274,7.99754000871097
1275,8.752973763139478
1276,8.581572324132452
1277,8.586708900994143
1278,7.464075723709462
1279,11.863692725215179
1280,12.962029965035065
1281,4.924150620398495
1282,2.7660308127310143
1283,5.148265868823186
1284,0.7171547867068614
1285,1.2340422648421459
1286,4.1212567498844885
1287,1.7734836265641185
1288,-1.635723366345358
1289,0.2976571806844742
1290,0.594806114698749
1291,2.8268936934280866
1292,3.326549303365695
1293,3.7349203963075848
1294,6.727837131500802
1295,7.683847420576105
1296,4.4029620457776275
1297,5.978894853711854
1298,10.602061392493873
1299,11.298211931195155
1300,5.444149967515869
1301,3.175153798100187
1302,4.149220825122903
1303,2.486918705195818
1304,-1.793353980312225
1305,-2.2067141513204738
1306,-2.898084932433329
1307,-3.4835771713985086
1308,-2.854933353019291
1309,-4.929214696693046
1310,-4.333085793371159
1311,0.6216873252941665
1312,-1.1894690299553419
1313,-2.457051907626691
1314,8.459984962337384
1315,9.067056043598578
1316,1.2330098613907583
1317,2.87262098454745
1318,16.178380372238426
1319,12.817173144008008
1320,2.3767574070945723
1321,6.79644554296965
1322,9.987514583759639
1323,4.713346341087879
1324,-0.10473927274255243
1325,5.540959761252797
1326,6.107443162538902
1327,0.7857689680662587
1328,-4.0118809794612345
1329,-0.7799204385527315
1330,0.8101193653823141
1331,7.396719546585375
1332,5.357454570646971
1333,2.440368054232073
1334,5.664168055426046
1335,-0.030364435511400476
1336,1.2480834376637915
1337,12.854849525423802
1338,8.413604513472142
1339,1.0697416813690916
1340,2.6320604811696837
1341,7.195395882304705
1342,3.685493546102041
1343,-0.8150317276341856
1344,5.275854731736966
1345,-0.1567785909112412
1346,-4.618506210190999
1347,2.1226329642870168
1348,6.907871486276682
1349,0.3086080062191471
1350,6.575659922462045
1351,6.5603091734678
1352,3.3566745362364614
1353,5.636747581776941
1354,8.67340652087532
1355,14.221202544215542
1356,13.77994123259505
1357,6.877662630469462
1358,6.328214733877741
1359,3.646420095608599
1360,2.3316422943294954
1361,2.340151110294352
1362,4.580529058679118
1363,-0.07820498827171225
1364,1.2919061034763202
1365,-4.729485539401284
1366,-2.773558413195902
1367,0.597830646761742
1368,-0.4076700818060854
1369,0.6381955478265761
1370,4.70109445396757
1371,2.3220969685190416
1372,3.404803244503601
1373,7.498709291540745
1374,10.214820371407537
1375,4.474906039695308
1376,9.148999906941722
1377,13.182374676652437
1378,6.213534496962223
1379,5.662031775073132
1380,10.69838730480845
1381,8.553761552076367
1382,0.7334581326419236
1383,3.9432341094396435
1384,4.201542424108456
1385,3.472600623600279
1386,4.579833902877072
1387,4.78330178364756
1388,3.9456976360043448
1389,-1.0700651829594061
1390,5.349201519303362
1391,7.596206422117223
1392,6.6373435357731125
1393,7.021009537005486
1394,9.432370800712677
1395,9.231295485520103
1396,3.5712967729064036
1397,4.812507071483364
1398,6.448634414123347
1399,7.296597918841055
1400,10.470196161294568
1401,3.597459417564792
1402,-2.503449696363487
1403,0.18253508628840448
1404,8.649773057823706
1405,9.101639360545619
1406,2.1774725475352983
1407,-4.649848968704159
1408,0.29292955869104037
1409,16.111357289081543
1410,14.176384583328057
1411,4.637433170585022
1412,6.092795823843864
1413,11.644293164866966
1414,15.71259178784811
1415,12.180998721706837
1416,3.7674907995166595
1417,0.22622213128705462
1418,16.36777294659615
1419,19.5805150538832
1420,2.58307915861102
1421,-7.739593843138521
1422,-1.3996201630605003
1423,8.338260343486287
1424,6.400727107949104
1425,-0.9688672958928048
1426,-1.631683464750301
1427,-0.41423052390664294
1428,9.246634406817408
1429,11.350470106106455
1430,6.259630435296744
1431,1.8848469465814448
1432,10.142766074356885
1433,14.001854589096842
1434,5.674191090062987
1435,3.9363518660017967
1436,7.800602809900912
1437,5.445027721493219
1438,7.552790686306397
1439,14.239199323461477
1440,9.886546851252675
1441,0.6967763181848611
1442,10.237940636902533
1443,6.341205572675837
1444,-0.3259766299574903
1445,3.0779193231190867
1446,2.661774771974091
1447,3.0489200538546246
1448,3.4345630895327885
1449,9.956165656887633
1450,8.415867496723434
1451,1.6247033807730855
1452,1.5232736915545018
1453,3.4706024910955686
1454,5.2533120691177615
1455,5.249330675739428
1456,6.190269978673419
1457,1.8794551353483213
1458,-1.286483819855725
1459,4.079312772372426
1460,-1.262557048934718
1461,2.0682968801764363
1462,2.654852962844133
1463,2.4661679893962085
1464,1.2025833422638355
1465,0.3202803619741047
1466,-4.465915736149797
1467,-3.3130281418642227
1468,1.545238194571529
1469,2.9578654743450783
1470,2.6387717722265296
1471,8.077085166547734
1472,8.858529681618423
1473,8.834785459507637
1474,8.413645245200522
1475,6.803497624203653
1476,0.08834520914023052
1477,5.271958381946238
1478,4.449847097187453
1479,0.6144189382651298
1480,7.277572423703933
1481,-3.5037017077345705
1482,-6.376777249805195
1483,-8.374801502688138
1484,-2.723939814524507
1485,-1.1880802962373658
1486,-5.939643921595653
1487,-4.6241241924194405
1488,-1.6437769899560517
1489,4.015207624148387
1490,8.450131251774893
1491,8.154537046317273
1492,2.105320035802153
1493,-3.061482890891526
1494,4.171902870006075
1495,14.59635653636024
1496,11.163902335818946
1497,2.7238331264185494
1498,4.7788870472194604
1499,6.2863184873011795
1500,5.34510963926412
1501,6.33940126339457
1502,-1.151159866628982
1503,6.29517653435109
1504,4.989496157701754
1505,8.398184317527125
1506,3.0709652846757116
1507,-3.8525689772697684
1508,3.1745680865784056
1509,-0.6377277169260521
1510,4.395913440749964
1511,16.36281025428742
1512,5.189128909606752
1513,-2.1309010872244536
1514,-4.631482793828817
1515,-2.9248121224552923
1516,1.7030160118515862
1517,7.577967422622135
1518,2.505836835091061
1519,-2.889983440400973
1520,-4.356641471662543
1521,-3.153902528549591
1522,-4.978855414865795
1523,-1.746558021025938
1524,7.935761352592103
1525,-1.9543799981417935
1526,-1.256829647917192
1527,-0.9020112943439503
1528,-0.07304525822355827
1529,-1.5081430196469192
1530,5.510854258143081
1531,10.019313728212532
1532,6.358408242373934
1533,6.431297529227622
1534,12.002631444762182
1535,5.519791071943141
1536,3.0962708956241882
1537,-2.1671849062105797
1538,2.59602227239339
1539,-0.2854420533988832
1540,-3.105519401851227
1541,-10.712715977582665
1542,-7.928282331430022
1543,-1.0918265815395516
1544,-1.189013418559738
1545,-0.30825603176833066
1546,-1.3526983817966283
1547,2.5430288338360905
1548,4.1354320631127734
1549,0.6246376637908622
1550,11.3418584209517
1551,6.833136811638863
1552,10.460203600074951
1553,11.655724022054573
1554,0.15918600257549156
1555,2.143194882834122
1556,-1.764503049280129
1557,4.888330488102951
1558,2.291449004161539
1559,-6.0181445294307165
1560,5.693339816885607
1561,1.9009025853627037
1562,-9.850819879597745
1563,5.050134440801154
1564,-2.210346536779591
1565,-0.6215935377278067
1566,11.018526018337077
1567,8.136079187378192
1568,0.047746640301046125
1569,0.28566379107568063
1570,-2.4979828027597377
1571,-2.1867911606205404
1572,2.035102871901888
1573,12.891098371652241
1574,0.5912469829650013
1575,-8.991979684737023
1576,-12.487870507049866
1577,-14.394123132499091
1578,-1.5382971400990488
1579,1.310371053409697
1580,15.367510643730947
1581,3.7275226141004736
1582,-6.859013663858541
1583,-0.40177149074826235
1584,-9.472762303072306
1585,2.227091285657655
1586,21.396134487917152
1587,2.4082396158292254
1588,3.764569594701364
1589,-5.284436619717301
1590,-5.455128756731369
1591,4.3712464632466235
1592,9.08236478546419
1593,1.5634617776628426
1594,-3.4158420026254483
1595,-7.210426881341381
1596,-0.20405427442483012
1597,-6.14367235303353
1598,5.948501346767698
1599,22.642652486923204
1600,15.665972885057927
1601,3.2603595450983165
1602,-2.5771219102035863
1603,-3.126208183574473
1604,-1.051747564750466
1605,3.5977956556255637
1606,11.50388545142404
1607,-3.5626365913994653
1608,-6.018181572447374
1609,1.3747729087504905
1610,-1.2228116231854782
1611,-11.875751482620077
1612,6.857271162231923
1613,6.938652962594066
1614,-6.524512569982967
1615,-0.12990823569565554
1616,-6.9701662274611484
1617,-8.365130082240597
1618,5.701540302034367
1619,6.002200960804905
1620,6.214968862516843
1621,3.0210403043580443
1622,6.223466553294696
1623,1.4717210035836235
1624,-10.797925553842218
1625,-2.5572586161205417
1626,-0.09021879335070614
1627,3.4939852922766135
1628,2.545008242625036
1629,-1.592934222403105
1630,-0.8089244857865443
1631,-7.689310383859823
1632,-7.911571545868079
1633,-5.517010605597524
1634,0.62883835907054
1635,11.440895728950162
1636,-4.455196057117024
1637,-6.777229236212435
1638,-10.170394572545026
1639,-11.990384078185349
1640,5.965447187136528
1641,3.5382551771539448
1642,-5.83879662979206
1643,-3.9434771071681847
1644,-8.789188413774728
1645,-12.42053182013143
1646,13.101406948703023
1647,35.92000648389968
1648,29.658325096527737
1649,27.365844254457034
1650,32.076870707372
1651,13.219463863760666
1652,0.9410219268668771
1653,22.787276887089053
1654,25.100981542993804
1655,-2.5947992235474486
1656,-8.482586962770384
1657,-14.62780736357965
1658,-21.006913762257646
1659,-14.272272566575575
1660,-1.4347563924054838
1661,-5.256631631299414
1662,-6.2052488573743965
1663,-17.776481378851663
1664,-7.160956658177881
1665,-10.67716990923983
1666,9.637471590631842
1667,26.184254748596665
1668,5.604537219640441
1669,6.271247880866881
1670,-0.48329048782392964
1671,-7.010333172919768
1672,2.8378055161129594
1673,-3.179708277210926
1674,9.149788948977617
1675,-1.794577145189007
1676,-7.123404977574424
1677,-16.245289077825763
1678,-6.38756735698105
1679,4.253580929059592
1680,5.1224547748662985
1681,3.0736080808409265
1682,-8.417992567042278
1683,-7.035655321866993
1684,-2.081709477173082
1685,1.4717387760948675
1686,-2.2806974538436746
1687,3.4652726593328915
1688,6.119476161444314
1689,-3.3876604536210166
1690,-4.687570769992061
1691,1.7136058423512823
1692,-0.1792940311537846
1693,-12.529640203071292
1694,-13.006178773829035
1695,-7.938391086678735
1696,-4.399716063037184
1697,-1.2907965327357087
1698,-5.664655371117256
1699,-3.3753963521226935
1700,-3.893518816431721
1701,-3.5360406608822483
1702,-6.114610604221354
1703,16.673643922864652
1704,26.672955127293445
1705,14.647841757559675
1706,21.24649486349424
1707,18.234159389295588
1708,23.561700091677576
1709,1.7929029039248257
1710,11.970070195822213
1711,15.700726899093246
1712,-13.592959668182894
1713,-8.674194906486825
1714,-9.120557224674345
1715,2.638149079271978
1716,0.36086986070221033
1717,-7.103530102813173
1718,-5.648820012938645
1719,-17.224199326138688
1720,-11.221883843044509
1721,2.426212516617405
1722,5.405762285375086
1723,11.630524690335092
1724,12.465655747364004
1725,-5.198172715384065
1726,4.272178385375454
1727,14.212102497069926
1728,8.54196392679895
1729,3.8848716549570557
1730,6.1168817446991
1731,-2.0878398690774245
1732,-13.210909570952674
1733,-7.218949310163313
1734,-2.981960108203753
1735,2.975319664946553
1736,9.188275563354438
1737,3.795244453563011
1738,-2.9069667776870607
1739,-4.213779585361956
1740,-2.2197385846753344
1741,2.446583426724552
1742,2.365259373055558
1743,-10.669185306756827
1744,-2.6428508761036174
1745,16.442037319060947
1746,6.127443466944554
1747,7.394876845190164
1748,6.921753200642498
1749,-4.916377014592146
1750,-0.6364873178355959
1751,-4.309313242415255
1752,4.076676895465633
1753,6.824452407953627
1754,-0.5408055756724296
1755,-5.343570948777632
1756,-6.12348867251075
1757,-15.447811117588317
1758,-1.470578573308843
1759,-6.766803841471084
1760,-12.958269691134703
1761,-26.07203801232806
1762,-22.90638432750036
1763,-10.90820926633374
1764,26.295336383841242
1765,31.285834830998997
1766,22.115543736378033
1767,35.23054012814396
1768,44.85414289396061
1769,27.08693961526883
1770,23.30191133737683
1771,26.196838329055414
1772,8.975554182622385
1773,-10.567607343083537
1774,-9.721455558569366
1775,-7.908110510461985
1776,2.922908412663597
1777,0.5862888512463075
1778,-16.383823000274784
1779,-13.814789610052106
1780,-14.563789619523263
1781,-9.166805198201791
1782,6.550963773611726
1783,26.099172867608573
1784,20.97486823423508
1785,17.10710414568081
1786,8.463131472142289
1787,-1.1864372105191177
1788,-0.26187597388366396
1789,6.870570223576255
1790,-3.2385035145719216
1791,-13.482623398879657
1792,-8.045985822290683
1793,-7.961402274408733
1794,-10.408270440938033
1795,-1.362390986530154
1796,7.436465725004825
1797,19.077089654372603
1798,13.084846652449732
1799,2.908059629320746
1800,7.120287304305066
1801,-0.33546385750424834
1802,-3.009368575156897
1803,5.810075264036615
1804,0.27695795094633746
1805,-3.6821243113796025
1806,4.723745197996872
1807,-6.141178911458122
1808,-16.446400973352123
1809,-16.891840481385927
1810,-11.86778673815208
1811,-1.9552508614833641
1812,1.3928346756744572
1813,5.117932473364704
1814,-3.4002500835091114
1815,-4.617643530002413
1816,-5.560873480793333
1817,-6.243369706656958
1818,-3.743450358387945
1819,-5.060207419870291
1820,-13.19737526659603
1821,-29.303917341467454
1822,-18.21083853203442
1823,23.848481265427985
1824,21.45241737484221
1825,9.668729049364702
1826,42.40766988018916
1827,46.21393860565141
1828,37.72678218416248
1829,31.088879284273286
1830,24.19134768279277
1831,13.165701715533645
1832,4.246088714335605
1833,-1.9939491849884539
1834,-10.959317476858873
1835,-0.9501447886836868
1836,2.143541501353273
1837,-4.854932046606142
1838,-8.613232576760575
1839,-8.93662275610472
1840,-11.380735447554066
1841,-2.5114303104143314
1842,4.188199153085484
1843,13.65959220480443
1844,5.67795810802972
1845,22.550564228343557
1846,13.016272940456199
1847,7.323748502917208
1848,8.727224592724466
1849,-1.0866519212259846
1850,-11.61257719120249
1851,-5.044219859869204
1852,-8.267955858687335
1853,-8.044308644422973
1854,-7.463394757463448
1855,-3.946620371489015
1856,13.231748103817209
1857,13.299095435191992
1858,15.155838967236106
1859,6.252830086917175
1860,-11.025692937886298
1861,-13.256139634946846
1862,-9.69086716210034
1863,-11.325472294262577
1864,-6.3861050019870165
1865,5.220496148413911
1866,1.2843474058824569
1867,-6.849066698384447
1868,-1.4908543185626988
1869,0.44600338528061445
1870,-2.515059333042187
1871,2.739613466021356
1872,9.964758875215425
1873,12.00968088675727
1874,7.840548639338084
1875,7.217806350600742
1876,12.12212361688022
1877,-2.5388066883091818
1878,-10.084418624250588
1879,-23.534813107176245
1880,-26.33902113501375
1881,27.893021786189006
1882,44.09797464134502
1883,-2.4336754389596247
1884,36.57013122170046
1885,68.65362402019932
1886,35.271030988128494
1887,47.1394295083571
1888,78.44285667490222
1889,45.7282628220288
1890,8.842603784806698
1891,11.869623645170917
1892,5.803759331000755
1893,3.602963581962047
1894,17.46403586040036
1895,4.762321232094501
1896,-18.12298928749828
1897,-2.819842013968634
1898,-14.521611098941515
1899,-25.092508936422213
1900,8.229147203468461
1901,35.967232787810836
1902,25.393236664125048
1903,25.21860451779073
1904,39.99314659669841
1905,12.514804714428244
1906,17.872798661407874
1907,35.71488070480563
1908,0.2156425631736377
1909,-10.61956661132651
1910,1.871003412573425
1911,-20.344714153551397
1912,-28.10383212457081
1913,2.425233222415509
1914,11.31961826988566
1915,-0.7122123519643363
1916,1.9383436274720838
1917,18.808991927369338
1918,34.04808812727825
1919,37.86336577548097
1920,35.99548109324551
