index,y
3301,30.14351581049017
3302,34.717085449241246
3303,30.16785386769516
3304,27.63134667929735
3305,33.5584402900278
3306,37.86869653607513
3307,39.511755684957144
3308,35.45159185031881
3309,37.69728958941038
3310,43.66343033709629
3311,41.65959156383891
3312,37.272848033431494
3313,32.926007833202256
3314,40.01926115711261
3315,45.723081198752816
3316,38.16796611045881
3317,32.19952352230423
3318,37.02725291047863
3319,39.48851130626816
3320,37.71450039023411
3321,31.83389500596392
3322,29.276842972447266
3323,34.55100192518798
3324,33.474644611001416
3325,31.381022601141428
3326,27.765101863874747
3327,32.84856716944352
3328,39.2309397849628
3329,37.29177935038717
3330,37.697179641443086
3331,37.720649921629516
3332,37.10013683847244
3333,38.14411134933989
3334,37.31021749908447
3335,38.28503006990524
3336,40.407706061916464
3337,38.512721365635066
3338,35.437475749484484
3339,34.045627295256416
3340,35.57692015690984
3341,38.43870822446637
3342,36.87139369669489
3343,33.37032958255754
3344,33.125347934934496
3345,32.4379225707915
3346,36.03447587297883
3347,36.510159737349376
3348,33.22706643556034
3349,39.65233385458435
3350,41.03955153399386
3351,38.002415108848936
3352,37.38551424095384
3353,36.9248371771271
3354,39.87750299400121
3355,45.33413457488543
3356,42.21195162365838
3357,39.572621474715525
3358,41.242572417788175
3359,44.7959125637508
3360,50.19535200244231
3361,44.03168918448216
3362,38.464390512672836
3363,40.60438446577822
3364,39.10533436214781
3365,39.11584906772534
3366,30.43319938745597
3367,29.948647235843882
3368,37.55690935622616
3369,39.27751745656172
3370,33.08898059628533
3371,30.15593101859912
3372,38.56888123939443
3373,45.64600052092482
3374,41.22916627662819
3375,33.7767379557498
3376,32.691413406077395
3377,37.770665640542944
3378,44.750702427786145
3379,37.15183819016377
3380,37.508761407499854
3381,43.520864826282065
3382,38.97106871321506
3383,39.16502894471136
3384,39.932660309312936
3385,37.292716279664894
3386,40.11566662244125
3387,35.09063792710551
3388,38.36869677466767
3389,35.03647115954241
3390,32.60294333085863
3391,34.551847630255764
3392,36.54372297729673
3393,38.923176638410354
3394,38.258266687680575
3395,34.5086517241924
3396,34.49770797639499
3397,35.615794408680784
3398,32.60507384639619
3399,32.93770067890384
3400,38.83345977915232
3401,32.55435153968302
3402,35.115112683249926
3403,35.19455510361019
3404,37.18070733261419
3405,33.41083701761722
3406,32.04704751781972
3407,34.70544680278956
3408,38.17652640726505
3409,36.69263949913915
3410,31.27174400477851
3411,32.089799014394835
3412,36.79730493761143
3413,37.37515418870449
3414,28.286478590177364
3415,29.258641556636015
3416,35.054400605443796
3417,33.16413678367909
3418,33.5312687877291
3419,29.46386771663487
3420,31.295903633662533
3421,33.59760981642231
3422,34.03218667367985
3423,34.64426563005086
3424,29.415729223762003
3425,33.83456951555703
3426,31.22362731668464
3427,33.29384950060851
3428,27.670330772894268
3429,25.696840355621298
3430,25.104461220552594
3431,33.97475810411934
3432,31.37094878491239
3433,25.460201906873788
3434,28.997298189677718
3435,32.30547299665565
3436,32.04208490909018
3437,29.91036139191599
3438,25.51129331442527
3439,32.48617278918962
3440,29.955559796214782
3441,32.09982726940556
3442,25.188058156197815
3443,29.29821414828595
3444,28.15190616813811
3445,28.939367694781087
3446,26.45998529676682
3447,32.26741492026992
3448,26.075153768765844
3449,27.91174106710309
3450,30.457326805829904
3451,29.14294365075913
3452,27.99151007827477
3453,25.327659184190868
3454,29.637278640991948
3455,33.06969377721615
3456,26.759858030705214
3457,29.30578422890647
3458,23.604108401282947
3459,32.211082900985396
3460,26.188701912641232
3461,21.880678264140464
3462,27.206230836332406
3463,28.869936889695694
3464,24.214388725207517
3465,25.830577556372205
3466,25.342885231861057
3467,28.341488375634885
3468,24.735183211980207
3469,23.032811109326804
3470,29.403968240537782
3471,28.66029083683688
3472,26.780080444444557
3473,23.14367130671439
3474,25.61670545659169
3475,32.01604320719019
3476,23.633343980715505
3477,21.265561030888716
3478,26.16643030579347
3479,28.990921770935362
3480,25.49560794057244
3481,20.84981036222835
3482,23.808389277768384
3483,25.5362354433625
3484,26.207253183357757
3485,24.549467620502707
3486,24.492075906276533
3487,28.211375857322874
3488,26.94349521902224
3489,22.867642132947314
3490,26.107332662190448
3491,22.847201342778845
3492,20.81219426751533
3493,20.079885315566766
3494,24.866172259517032
3495,21.537795686382225
3496,19.00408440293046
3497,19.595566965479254
3498,22.825024295902363
3499,23.887349468177735
3500,20.136534534124458
3501,19.422783268224485
3502,23.300314769294786
3503,24.635830836239805
3504,20.968485213733636
3505,17.168219243896022
3506,18.855431507268467
3507,21.947557077403168
3508,18.899645557057642
3509,18.905688298638992
3510,20.791949823136225
3511,16.229194174577458
3512,20.5035731651736
3513,17.83184522267623
3514,16.663965695805867
3515,17.2606452863302
3516,14.21980926081566
3517,17.906483557036857
3518,16.92997467413991
3519,16.368776241383458
3520,13.440032017990346
3521,14.92974120016086
3522,14.647931766114572
3523,13.864934925802912
3524,12.25004134658632
3525,14.383306352124492
3526,12.90789602573628
3527,11.512622047130582
3528,11.528343694784995
3529,11.668081322775038
3530,11.267804153204354
3531,10.126988592177161
3532,10.98182329982652
3533,12.889817413156354
3534,10.2363595714271
3535,10.150317922079164
3536,10.620740926197811
3537,12.937938583042332
3538,11.43167020659355
3539,7.152212288378382
3540,9.355423412005772
3541,13.649237616315554
3542,9.8437949701322
3543,7.603333446997155
3544,6.3481411474046014
3545,10.52985634533104
3546,11.225417483720925
3547,6.670855633985766
3548,7.285821738717452
3549,11.2807517944966
3550,11.053830911361892
3551,8.047658790068766
3552,7.513604909468291
3553,10.252618136930804
3554,12.04927118986511
3555,7.015354881080519
3556,5.9034886521822445
3557,9.607325881546023
3558,10.272830208938421
3559,8.499182267214879
3560,5.762076108294399
3561,7.9866110457773125
3562,10.554786302957444
3563,8.789585639050511
3564,7.5147363104953975
3565,8.594577069673266
3566,9.454697346065425
3567,8.822849903686974
3568,7.518844909796807
3569,8.627722625918556
3570,9.23717736503764
3571,8.395494623405677
3572,7.983304783448457
3573,8.132115658034424
3574,9.321061278380606
3575,8.487366744885838
3576,8.811666355455433
3577,8.626887813179435
3578,7.983834472876182
3579,7.921546167254941
3580,8.3934433152247
3581,8.954436405909819
3582,7.601992586076371
3583,6.7719566519391545
3584,7.498294195051209
3585,9.368174524963978
3586,8.128058917133226
3587,7.5683411297169
3588,8.144839173361685
3589,8.89434167766372
3590,9.221655620706958
3591,7.48698903370953
3592,8.799183590907825
3593,9.181494332167878
3594,7.818903856391575
3595,7.60320927348378
3596,7.750047064264934
3597,8.865152196206909
3598,8.581931632636126
3599,6.8564627394815405
3600,8.30655453205401
3601,8.550430745099696
3602,7.978849330113262
3603,8.78390503018821
3604,8.243044906179762
3605,8.572155250154305
3606,7.421750259635901
3607,7.5467448322387325
3608,9.50652035131934
3609,9.088399939109832
3610,6.705862109973471
3611,7.6898070273382375
3612,9.537912393573128
3613,9.45310940566745
3614,8.444979241477151
3615,6.8417962148457905
3616,9.960464880012267
3617,9.824041814626545
3618,6.826797778111267
3619,7.40578443624251
3620,9.138780800839465
3621,9.711495782118217
3622,6.9196659673945815
3623,6.1471546645494195
3624,9.354378406855243
3625,11.272427503366762
3626,8.599281876829924
3627,6.615517516011979
3628,9.902292114824645
3629,11.264890650134463
3630,10.0833525809175
3631,8.415785940879198
3632,8.567523148841396
3633,11.533829419618984
3634,9.67918414737811
3635,8.024335875617297
3636,10.300102153465033
3637,10.521461929173947
3638,10.248445582903479
3639,9.047085483704308
3640,9.862750032961054
3641,11.881124840472406
3642,11.846511557599007
3643,9.05757108742892
3644,9.933736536724314
3645,11.6251464762465
3646,10.897486987782717
3647,12.485900509463892
3648,10.387200360051166
3649,11.719676752929885
3650,11.282785456834702
3651,10.883447632652564
3652,13.19993159218519
3653,12.508964659764459
3654,12.197095685563877
3655,10.525176205667718
3656,10.692654314529472
3657,12.69279674002485
3658,11.513422990317693
3659,11.490512675594669
3660,10.291377817757674
3661,11.099480510291844
3662,11.999527149063315
3663,10.529092867435692
3664,13.196918375539296
3665,12.7043315947762
3666,12.269318648814416
3667,12.298094527599103
3668,11.324352426609796
3669,14.917087822807444
3670,15.315080132050648
3671,12.947271699332775
3672,12.81580525671581
3673,12.91374722713503
3674,14.677042214929022
3675,14.064789434874145
3676,13.901721791914646
3677,13.205694351150902
3678,14.24298851855867
3679,12.17677021500927
3680,11.315190997797426
3681,13.603486037103515
3682,12.924670310555094
3683,13.759113679253165
3684,9.760341567138143
3685,10.519882473036148
3686,13.357311173161762
3687,11.961645990312737
3688,12.513711066479997
3689,10.501053974660914
3690,12.070536075642195
3691,13.16150909533151
3692,11.481585201028814
3693,12.37529981934716
3694,13.10691151957917
3695,14.046404296441493
3696,12.138639170453153
3697,11.608690525147116
3698,12.994273358135938
3699,15.380736675287173
3700,13.673468724071085
3701,12.477700753928834
3702,12.139987291674519
3703,13.328441257374728
3704,14.994108387238455
3705,12.277870048393813
3706,13.477863353624615
3707,13.548471096076206
3708,13.15088063313614
3709,12.579750355029653
3710,11.745164821897617
3711,13.879798886934246
3712,14.220176856299771
3713,12.34677132430971
3714,11.239340814564043
3715,11.932609886472095
3716,13.516733242382605
3717,13.093518416764969
3718,11.583695861214757
3719,11.092830250839382
3720,12.903254810261009
3721,12.41122501391634
3722,11.686310109436794
3723,12.122477882252221
3724,12.323997118964536
3725,13.311025433831611
3726,12.34294054123299
3727,11.257096440753653
3728,14.083099961380944
3729,14.210647428333466
3730,13.677531685991788
3731,13.15439539857705
3732,12.435514075018126
3733,15.754288515140454
3734,14.336564912020876
3735,14.467372751113821
3736,13.614224048512021
3737,14.439268328939347
3738,15.129739518864847
3739,12.641454712653264
3740,14.190820202606952
3741,13.468274340279361
3742,14.596479755587469
3743,12.658941996885893
3744,10.56852660628237
3745,13.789580920064747
3746,11.352898925279225
3747,13.04476247197455
3748,11.000128814062968
3749,11.058277643296817
3750,15.453419236400718
3751,12.238171906455593
3752,12.06228864754164
3753,11.68238462316458
3754,15.038763005313564
3755,15.375550582787179
3756,12.770159061619351
3757,11.938331876532247
3758,13.57350381498344
3759,15.77580640640781
3760,13.35567639300289
3761,15.162879076089576
3762,13.467324981680804
3763,15.47684363416951
3764,13.94272770193817
3765,11.39324948056511
3766,15.449122156166892
3767,15.351351338805179
3768,11.893982350514223
3769,12.896360093918412
3770,11.428803769491806
3771,16.957990117046087
3772,12.655565196478564
3773,11.04872410968804
3774,16.07266364076342
3775,17.98982616941119
3776,8.458574908964865
3777,13.61013003753946
3778,6.171359756401066
3779,15.018919101042897
3780,9.251958984397074
3781,6.115397414173993
3782,8.141996258753204
3783,12.433376568123505
3784,14.920943726563754
3785,19.03820310053118
3786,15.056170385701918
3787,11.630341125259848
3788,8.684051007456725
3789,6.346948261338569
3790,11.716676360125161
3791,9.397429972114793
3792,19.033099365579872
3793,11.684915963741524
3794,2.55646475331251
3795,9.769288790046005
3796,11.337413241317371
3797,12.74730789705754
3798,14.211755381242579
3799,5.7839361430215055
3800,18.303457001566446
3801,11.696558011273101
3802,-0.7835363575342007
3803,6.73380599346844
3804,20.495350747157058
3805,3.574671020372272
3806,5.381436816963197
3807,-3.552645268408399
3808,19.365932449877935
3809,56.262700119597184
3810,-15.90557674556929
3811,5.8682240658810265
3812,-0.5958610534305238
3813,9.080261416554091
3814,11.221281178652191
3815,-7.721088554138237
3816,18.209491122491865
3817,26.280704359129984
3818,0.5301971051317812
3819,-0.8219699328895582
3820,13.820436035287106
3821,22.72124829703336
3822,8.064451430352163
3823,-2.1820974846925565
3824,5.646316541617017
3825,23.56096446453397
3826,7.839569327889968
3827,-0.14680238773041945
3828,4.122042773989152
3829,18.107523355022924
3830,1.4598730782887124
3831,3.363404526186054
3832,16.19778117555728
3833,17.550562796361323
3834,14.415935741026887
3835,-1.219425867191029
3836,1.1148996313076112
3837,0.5572373601173065
3838,14.054736784253729
3839,0.7485004907589866
3840,28.417473526700146
3841,10.501103065924331
3842,0.47624349208776456
3843,15.868424128796176
3844,2.8192822158566493
3845,15.441464623538115
3846,-1.7962276763787164
3847,3.807661479767581
3848,11.00825263898775
3849,9.464543103513616
3850,3.2105420949225683
3851,6.383327534918304
3852,16.242782383966286
3853,11.132162383805088
3854,2.5021455205251883
3855,5.979855010485399
3856,4.169664336640923
3857,31.24969214849752
3858,5.120885621983403
3859,-1.5628117346316936
3860,-1.5421252912206
3861,4.458276905146641
3862,11.408663189835528
3863,15.7197431120085
3864,7.44986479035225
3865,6.764366986265713
3866,14.109034739947367
3867,2.912042447184742
3868,4.04391582286985
3869,8.708351074735797
3870,4.923048277841587
3871,8.978361364084277
3872,-1.7837457044295564
3873,4.618451302885222
3874,23.51343975247182
3875,11.63915979666104
3876,4.544801416462792
3877,2.3403010540862272
3878,6.501797236367781
3879,15.509219286464129
3880,6.162636465576738
3881,-3.6877009598699826
3882,5.698279867145615
3883,7.806932965652682
3884,6.819488182939273
3885,0.5074302630469828
3886,3.2576767003694647
3887,14.716166255353668
3888,11.21313432358364
3889,6.279646487843036
3890,0.7029605357880863
3891,7.285648601177323
3892,11.155191369701914
3893,3.2659517695724616
3894,-2.571017487446737
3895,5.606227482869594
3896,7.788644691808109
3897,9.064065864152935
3898,1.047354808169055
3899,-2.467072512698976
3900,5.742490408536814
3901,8.598846103158182
3902,4.029032535025855
3903,0.028793705493350363
3904,-0.36254272878907146
3905,6.843638492851259
3906,5.905138612634566
3907,1.5961355425757322
3908,-0.11442000526778257
3909,3.761644675688847
3910,3.1071975699086742
3911,5.165953488057322
3912,0.3167391744541924
3913,0.6712065069208516
3914,4.53154783961911
3915,1.5538910803210295
3916,-0.9231583759443738
3917,-2.6926858564927247
3918,2.9119716063802272
3919,3.2325221762320027
3920,-0.2798945666539868
3921,-1.5588003154647436
3922,0.5902050825883965
3923,4.884627915551306
3924,0.7262970111906799
3925,-0.9579027936398138
3926,-0.18755503257958192
3927,2.9303705753326192
3928,1.8440554852467503
3929,-1.0918389266110344
3930,-1.464015295196797
3931,1.5656970858764407
3932,1.0654425230754938
3933,-2.813972274956547
3934,-0.28594785375208853
3935,0.353205468845771
3936,2.6786775942337644
3937,-1.0133908257378192
3938,-1.3771077088496047
3939,2.7568221284448335
3940,2.0609760272467983
3941,-1.6283258484320995
3942,-2.950084961683727
3943,0.5843235170714742
3944,2.038730646949833
3945,0.5586295662302628
3946,-3.817101152733929
3947,-0.17155202546095855
3948,4.427907047546176
3949,1.0723388527880717
3950,-1.9592051001754414
3951,-2.889140168044815
3952,1.946374770499171
3953,3.0464749362079893
3954,-2.205506811691153
3955,-3.2131696473525633
3956,0.6225495293734848
3957,3.0078708511349914
