index,y
3066,4.9471140082337355
3067,4.530311128636956
3068,1.9853897662718667
3069,1.89280338984344
3070,1.983627444476124
3071,-0.5904521389267323
3072,0.19845990141020908
3073,-1.4621628521697547
3074,-3.290018735356951
3075,-3.3595187683341714
3076,-5.1455044326647235
3077,-6.813048536371895
3078,-5.1686460509262595
3079,-4.467445303928085
3080,0.6778121233206944
3081,-0.824389571050792
3082,0.339746656608437
3083,1.5230946221168247
3084,1.4858034997072003
3085,1.0935823221335252
3086,2.830905556816239
3087,4.556297352560821
3088,2.5488948244387273
3089,4.87938144608624
3090,5.347714688376856
3091,3.537653891366507
3092,7.060241325889861
3093,6.678772422452739
3094,7.582579688436847
3095,7.9930531110525225
3096,9.165477879792563
3097,8.71066774227256
3098,8.879619229787087
3099,9.459201487849002
3100,10.618691919720293
3101,11.914163139513503
3102,10.590936112170125
3103,7.317499387752026
3104,5.044940566391042
3105,2.663492462291529
3106,2.531794468466918
3107,1.4558713115332265
3108,1.7867684133352024
3109,2.3021514675552575
3110,1.5035452619119287
3111,2.258622166399203
3112,4.592757349861729
3113,3.583602947274635
3114,5.226747931644533
3115,4.002913723436825
3116,2.2892973616835612
3117,-0.45947052861076004
3118,3.2491192494843064
3119,4.448426662276138
3120,5.123937152277024
3121,8.20581473696959
3122,6.304235756262214
3123,2.3600352458585463
3124,1.4633138713335738
3125,2.859115456607785
3126,4.34739187678846
3127,1.2037417817884348
3128,-1.5012341246544327
3129,-2.9822151613524968
3130,-0.41079369994685727
3131,-1.465928310312394
3132,-1.3193355463149687
3133,-2.117814011788819
3134,1.9064800045726578
3135,-0.9304848736622606
3136,-3.498924949222473
3137,1.8068211541522317
3138,1.4518692338139345
3139,-0.035332512934372985
3140,1.372176393436435
3141,-0.7248544319103977
3142,-0.4827955518165752
3143,-0.5069597786097252
3144,3.495277894462133
3145,3.3271337058087935
3146,4.024930344269605
3147,2.820381801572268
3148,4.850241596519092
3149,6.219434457655401
3150,8.464719167147042
3151,7.6848372057738645
3152,8.243125171019523
3153,7.249339256738896
3154,4.84536001428673
3155,5.79458729916146
3156,5.675896949983445
3157,2.6628112935537516
3158,3.5648585777099076
3159,3.1751208224659653
3160,2.5226212056826456
3161,5.823907070992481
3162,5.8738268796083295
3163,7.282288601726005
3164,6.809391806516912
3165,9.753289925011908
3166,9.180501694993742
3167,7.812940795851348
3168,5.934302682128543
3169,4.3276500716958894
3170,6.1431062150316205
3171,1.9065015067782907
3172,0.036855728641624494
3173,-0.3160815148220155
3174,-2.62870437542967
3175,-3.3097587492987883
3176,-2.0362537361665916
3177,-1.1935162266321344
3178,-0.5841496865579672
3179,1.3801974881414298
3180,3.1442662907010868
3181,7.112010665512912
3182,5.554214922543721
3183,8.790035867448495
3184,7.617015150746297
3185,6.1411103230535815
3186,9.282634546032329
3187,5.63723813136158
3188,2.566994158386742
3189,6.04109224471117
3190,1.7601764242578832
3191,2.530686935074003
3192,2.1281155320932412
3193,-0.30961920264403325
3194,2.637038829905466
3195,4.638218616651875
3196,3.4534367912208133
3197,4.929095750971547
3198,7.870522800882662
3199,6.1449941368849395
3200,6.912371421332058
3201,9.960737511923726
3202,8.77697556655709
3203,10.426461707513749
3204,9.219248736500896
3205,9.226081802676427
3206,7.909529235624942
3207,4.3832037045314705
3208,6.888337668057827
3209,8.54164795836713
3210,6.223319872463766
3211,9.178997645039749
3212,11.930693435902219
3213,9.221949399195193
3214,10.225850796680302
3215,8.976136955029597
3216,6.629844696803229
3217,4.741761710080362
3218,3.2804875834169755
3219,3.2438596376072
3220,0.37947951017328024
3221,1.522382516556596
3222,4.0996092557826955
3223,-0.031323861235253644
3224,1.5901957969397333
3225,4.598895792415745
3226,2.762951038685155
3227,5.820406397363422
3228,6.342486833154576
3229,4.320100650793871
3230,6.679969873071168
3231,5.405232458802569
3232,3.2085452049991248
3233,3.0706865793738753
3234,0.6232209621731524
3235,-3.9140619105210193
3236,-1.8926257817768093
3237,-2.4228647523024187
3238,-1.8034731568828548
3239,-0.4558780995423477
3240,-3.049396283362437
3241,-3.8275854340276276
3242,-0.3576207939208395
3243,3.5193346637404144
3244,2.334456858049428
3245,3.0445989417747263
3246,8.337203961469708
3247,3.7657298334605946
3248,6.7747815630662815
3249,11.261821654765319
3250,12.864811320969007
3251,10.515672793153945
3252,4.484024865603128
3253,10.005236462328313
3254,8.786480951376666
3255,8.60488549955116
3256,8.51439988210174
3257,8.026322817703562
3258,6.773627768008717
3259,8.164598865388074
3260,5.098699384368828
3261,8.530499804393227
3262,4.853916292246924
3263,0.801956886005307
3264,6.592143747638445
3265,9.255340064177398
3266,7.043501780584335
3267,7.583949343049066
3268,6.643456035782691
3269,5.090547352324782
3270,7.54976176899027
3271,5.963450002603074
3272,9.463890319888215
3273,14.507411692014356
3274,13.675987827743631
3275,11.623202874696375
3276,9.657445673154237
3277,8.923203324432741
3278,7.350083013008436
3279,5.394821653577945
3280,4.72967483076765
3281,-0.36521884406052574
3282,-2.0826871890863727
3283,-0.7616929205735905
3284,-5.040961919436257
3285,-5.2765125108226565
3286,-3.0598997385657483
3287,-0.31014380264428565
3288,3.9092906763291606
3289,-0.28293043093153164
3290,-1.394769911039714
3291,7.677151310586077
3292,4.65204023356958
3293,3.3664833109594166
3294,7.943644017522227
3295,4.081243951274264
3296,6.181674970139138
3297,8.658653884962877
3298,8.251591835638187
3299,9.589772910578889
3300,5.887375138320182
3301,9.126127103946535
3302,7.175143024660169
3303,3.18314970041199
3304,5.480124301445402
3305,3.9211474476105947
3306,10.011076921584142
3307,15.890923131929844
3308,16.0507121486974
3309,16.06513109747449
3310,13.889015427627587
3311,10.852256287966936
3312,13.780209538096445
3313,11.935061150672091
3314,11.219490561692005
3315,10.450800596415197
3316,9.008777085857512
3317,9.749240926333496
3318,12.432056681080619
3319,13.825926751899456
3320,13.040689592021655
3321,14.099815007568669
3322,10.562094616259605
3323,9.148736411542304
3324,9.928754289214213
3325,12.711526156254594
3326,11.957736542948693
3327,10.892827427631529
3328,10.225385567810445
3329,7.048113777005997
3330,4.589540216174545
3331,5.01801819233705
3332,2.7904635050868323
3333,4.596745078388603
3334,2.2319040501639735
3335,3.986526955610591
3336,5.069193488190108
3337,6.684796189693449
3338,10.12694073429801
3339,9.897889453451304
3340,8.626462173306622
3341,14.297601129293357
3342,11.860149531005666
3343,8.435453066387035
3344,7.073352408115348
3345,5.659555179847783
3346,5.9405117563084255
3347,4.297620830094979
3348,5.728604985598564
3349,8.238225642753724
3350,6.675815913483683
3351,10.372793727996543
3352,13.316897666093436
3353,14.41448722356157
3354,9.269786157825576
3355,10.01643622875614
3356,10.231885399327783
3357,10.02451754283329
3358,10.840655281206141
3359,11.927761089181582
3360,14.31805878880329
3361,11.175340677347997
3362,8.120054971306432
3363,8.624210872359763
3364,9.52870260847453
3365,9.027045906043313
3366,6.513534483250019
3367,8.440949424678493
3368,6.7341641562079335
3369,10.081276628155878
3370,11.461115850613794
3371,9.357089823950108
3372,9.79901401611459
3373,9.048131827687302
3374,10.598364171553078
3375,8.464446481308448
3376,8.818580406799565
3377,8.797509604265587
3378,0.7545748382733718
3379,6.452947641582573
3380,8.821834506875872
3381,3.9214395637332635
3382,3.368579038966508
3383,6.3568763242100825
3384,6.906023204187444
3385,9.15283714968511
3386,8.981195216451672
3387,9.736721278343508
3388,14.63142575209683
3389,12.535663236244247
3390,6.123888859166555
3391,5.123979347461588
3392,4.295949145212918
3393,4.728947536668193
3394,5.769852031415988
3395,1.1772857009381397
3396,0.7895254813131649
3397,3.2826385398717686
3398,2.6943389666418422
3399,4.633162871036176
3400,9.414501911747312
3401,13.513912956083868
3402,13.963531988684522
3403,12.961940205091611
3404,7.200683462869786
3405,8.17037686554546
3406,5.337161244100986
3407,4.427404385322733
3408,7.4178344692168885
3409,0.6919825951661072
3410,2.1954078814256395
3411,6.824703973463355
3412,9.08822731383589
3413,9.444961658314957
3414,8.722323959967046
3415,10.651254132858451
3416,2.88146802137704
3417,5.556070875304331
3418,6.962305664744959
3419,5.3570209731154925
3420,7.76303625012353
3421,6.750045719314243
3422,10.461820478169566
3423,11.494248644595789
3424,6.122887857998549
3425,7.63888235728794
3426,8.759817166820525
3427,10.748626832406046
3428,10.57265329243363
3429,7.831884877483784
3430,5.659167043227852
3431,7.420507762447476
3432,6.5111624487069655
3433,10.484688636075623
3434,18.593162485719212
3435,10.917638782236011
3436,7.387217231457204
3437,9.984175550125183
3438,4.102509669242781
3439,5.556082537280721
3440,8.0932334986184
3441,3.978941969559372
3442,-5.004148372284406
3443,-8.703137198832664
3444,-8.257315289141147
3445,-5.877688324701991
3446,-1.72707174178428
3447,-3.4095811503820883
3448,-2.5834770724893135
3449,-0.17778860555995124
3450,1.1936223282783975
3451,-5.861758820089092
3452,-2.7194721387954868
3453,6.819782307140593
3454,4.803260883243858
3455,7.625372286897712
3456,10.403950601410745
3457,4.541708268651886
3458,6.716378244111518
3459,9.560477658862657
3460,5.881405226293589
3461,3.757619913943578
3462,5.314709962667582
3463,5.088524515307305
3464,6.766451250998696
3465,12.785497069568288
3466,12.669233014013633
3467,16.23770664334983
3468,16.226436687240813
3469,14.082642095984328
3470,15.541971057632312
3471,14.80831772975145
3472,17.55438074773763
3473,20.23933089155787
3474,18.82866298398633
3475,22.751704632310897
3476,18.161059436365964
3477,12.03993663571564
3478,11.285218881952149
3479,14.783346350384988
3480,14.055198056035408
3481,10.920152289771007
3482,11.537832920241089
3483,9.65247297794612
3484,8.834826262119998
3485,13.559056270708728
3486,12.932382321360311
3487,10.392754376444396
3488,10.980513978603048
3489,11.06477231325613
3490,5.019141125565773
3491,5.609074740967382
3492,9.549641094665796
3493,-0.47727261647116137
3494,0.6874895287857163
3495,1.4358545347531502
3496,-0.9950278207752609
3497,1.7716685830669654
3498,1.7345419766591572
3499,2.563788386854346
3500,5.112125907351267
3501,4.008935607096391
3502,0.5735828876172006
3503,-5.205376366963971
3504,-5.279802166254112
3505,4.773617995241919
3506,6.294048890871409
3507,5.4148250114558785
3508,7.949318064299667
3509,5.816237680620194
3510,4.412153435967504
3511,6.143591105159917
3512,5.599932023134218
3513,7.352751752320242
3514,6.0385402417344105
3515,6.179591337613078
3516,11.687837740712347
3517,9.21409004732486
3518,12.06815422915687
3519,16.37959302740055
3520,16.176800905670238
3521,14.565788188686406
3522,12.24520258701078
3523,11.268342302356968
3524,13.932256364395577
3525,9.235631288351687
3526,8.230716457675149
3527,10.16249361912197
3528,8.387872758436748
3529,2.195373896194561
3530,-2.528184083423778
3531,8.105362524478705
3532,13.58572845005245
3533,6.159346762769138
3534,10.074291179370789
3535,11.194993016600435
3536,13.549514130455645
3537,13.806102595392659
3538,6.173552433802688
3539,12.778521300016715
3540,14.450088558519163
3541,6.141582777441385
3542,4.301861428220055
3543,5.648589704759147
3544,3.7974971013281213
3545,-1.1802872194974636
3546,-0.47798963324270577
3547,-0.12583486440138714
3548,-3.9720618256347566
3549,5.453200478317387
3550,11.176961842456272
3551,7.675374201891539
3552,9.149554264817084
3553,17.042617649631328
3554,19.566881324066042
3555,9.901737492693742
3556,7.424589829311942
3557,11.53526106245127
3558,12.625602538978328
3559,12.328338301186992
3560,0.18157691704956258
3561,3.9111618941919217
3562,12.559317358023932
3563,-1.1939234191283814
3564,-4.526440837500025
3565,-3.6983482424022083
3566,-1.650004704224161
3567,2.0083744621047246
3568,3.4855220290089757
3569,11.223264979220584
3570,6.363750401432691
3571,9.756926715244623
3572,23.579788727534513
3573,18.213033826575927
3574,17.468592000633645
3575,19.17952363672229
3576,12.673075452307057
3577,15.596279322606755
3578,11.843857407503457
3579,8.323651142578187
3580,11.200343983200444
3581,-0.3429634406646992
3582,-1.9729267843933105
3583,9.865439543731373
3584,3.0195378095540266
3585,9.75813672550094
3586,8.886209919288644
3587,0.5155665501439001
3588,12.17425041962739
3589,12.844335038504006
3590,8.862212766200946
3591,22.156303681574666
3592,22.31926780376432
3593,12.926268122835028
3594,16.947015411127904
3595,15.349992858173081
3596,14.169296587212846
3597,11.99610181534217
3598,6.295638576891963
3599,6.507729814852409
3600,-3.0735860469406076
3601,-4.396758272631911
3602,-3.318917734527845
3603,-5.724354774790272
3604,-2.5272930446454724
3605,-8.455104733088527
3606,-8.866483750367783
3607,-4.451075017094993
3608,-8.668321349526291
3609,3.0329293156798225
3610,7.364579821706797
3611,1.284568159943306
3612,3.5765619109452733
3613,12.560335969560807
3614,11.244953990410837
3615,9.06889824910745
3616,11.993482253458376
3617,14.964730171832175
3618,13.712543167535033
3619,16.63051237908077
3620,19.66264383071914
3621,22.306794927294735
3622,18.555943318858986
3623,16.69351546281727
3624,16.002697745571535
3625,14.064061800654938
3626,14.727427704106162
3627,10.557679226460658
3628,6.5939239186384295
3629,4.881169391881056
3630,-2.462981120722441
3631,0.3285114363241357
3632,0.5062755548183598
3633,-3.4136418625254077
3634,1.2285013798093887
3635,-1.991491740842066
3636,1.2014022283310581
3637,7.750062762982726
3638,4.71405080668465
3639,5.829320522123293
3640,11.520378604457955
3641,18.593001303693068
3642,18.845527321810014
3643,17.523364856615935
3644,22.81303327282129
3645,10.322186081534158
3646,9.864784264215594
3647,17.021482924131934
3648,8.94608890915121
3649,10.035221856709649
3650,5.702427445439905
3651,4.37381249580783
3652,7.170608369721137
3653,-0.43181112508242675
3654,4.688648043929865
3655,3.130531651824258
3656,-2.85503494176732
3657,1.1609203434603095
3658,-5.147188413266982
3659,-9.238143374425485
3660,5.721340534782625
3661,6.640304816822909
3662,-6.012405371235486
3663,1.2833743642591606
3664,-6.569018144462163
3665,-7.274972677136705
3666,3.702953827516497
3667,-4.501685815583425
3668,1.6322030489097918
3669,3.8199671787259084
3670,6.913731244485197
3671,17.50269379196868
3672,15.848976359172914
3673,25.583876688686672
3674,18.394980536532934
3675,22.5333305601161
3676,34.12337844728604
3677,30.222934454392483
3678,31.64139498766706
3679,32.15767209883504
3680,27.684611734696638
3681,32.444836291079376
3682,31.34149300957546
3683,27.84113251820779
3684,30.4204427347143
3685,24.051157388906237
3686,21.747896627582872
3687,13.047160213544283
3688,12.536895914418716
3689,17.251655569140926
3690,8.717452128942904
3691,8.089386050395763
3692,5.872975248720383
3693,4.694188250488758
3694,14.221485515143918
3695,7.705750826988471
3696,10.805738070356902
3697,8.128932293617755
3698,3.438122513617858
3699,0.8017888387015198
3700,4.950040184031179
3701,5.158056039174385
3702,0.0766585946550949
3703,-0.6822044792519163
3704,-10.026202321036122
3705,-4.225059263610031
3706,-5.484375230154588
3707,-15.722268507803316
3708,-5.694284801480452
3709,-5.386037249345418
3710,-6.12846099313559
3711,0.5302976660444149
3712,5.660066117125383
3713,12.256164877137088
3714,5.308281961223518
3715,13.282212256214995
3716,16.250614574011813
3717,9.536393267669881
3718,7.947841166618724
3719,5.9083447317848465
3720,13.27578449536058
3721,9.858511122909409
3722,6.724955641591381
3723,8.510781361049467
3724,4.440645403779533
3725,5.894147413876134
3726,4.956322256024751
3727,2.863864865997076
3728,4.600982912952209
3729,1.7008783386240114
3730,13.482470861855203
3731,14.759215668404948
3732,-6.485924425941744
3733,4.426794213295337
3734,4.782820171396174
3735,-8.78659326981628
3736,-1.257606303061827
3737,-6.378711840187946
3738,-9.994819316931476
3739,-8.406217686233887
3740,-10.473710738414509
3741,-11.069731792932432
3742,-8.881744504020189
3743,3.203332470849172
3744,2.3226324509735576
3745,7.580529063397076
3746,14.015942716092653
3747,15.881365225759978
3748,15.902830096413616
3749,12.795552801297259
3750,19.91522837721713
3751,18.070364488216168
3752,12.418299439047319
3753,16.359460586394054
3754,6.625768824425823
3755,1.9094070321771364
3756,6.25923220344203
3757,-1.201757416606637
3758,-0.9607894049276019
3759,3.378542211703504
3760,6.07028027899758
3761,-2.547399239402747
3762,-3.6585252544267917
3763,6.450171798883258
3764,23.41024538629533
3765,12.336468185001795
3766,10.374989170078475
3767,12.964234735111694
3768,5.912449889517142
3769,12.818571500422282
3770,0.5497034378107568
3771,-3.8779753687873044
3772,8.224604353582043
3773,-6.407808474030653
3774,-6.132540754368645
3775,0.3861044017611806
3776,-3.180324894653998
3777,-0.7498137427297684
3778,2.7278212591226487
3779,3.536019275928611
3780,2.7653260636188377
3781,5.155258429363075
3782,1.8908540583896645
3783,10.26298704438097
3784,11.609853861937324
3785,11.821702581575693
3786,16.010169905571754
