index,y
3278,2.2439191460071557
3279,7.210969219338932
3280,27.243176898070967
3281,8.252598920267557
3282,15.616740792481771
3283,8.875370336209373
3284,34.42606268917488
3285,9.835442147413493
3286,33.86257835839849
3287,9.49177924063519
3288,5.453415949792831
3289,10.867766140054751
3290,33.431661376722296
3291,12.573657994969244
3292,27.700225110071447
3293,11.85116771229034
3294,38.1370184782353
3295,9.75914740739025
3296,47.53845699053888
3297,10.53754868156265
3298,22.8413255411713
3299,14.455878693740338
3300,46.312211099325296
3301,16.609313286677757
3302,30.36362874702277
3303,13.003673675882919
3304,18.306909057074296
3305,10.519287209881512
3306,47.50349388074559
3307,11.329471240824688
3308,31.180107907585306
3309,13.20062811482949
3310,38.78446009221976
3311,12.765215906256982
3312,25.166432016778415
3313,11.888390748470357
3314,9.952478717004894
3315,11.98753696539806
3316,34.41177481081497
3317,11.759395773072248
3318,17.893669473687115
3319,10.486037765631618
3320,22.240632243659775
3321,10.964251342321145
3322,27.657440335812254
3323,10.84399469346363
3324,8.912991111843917
3325,9.79020454082666
3326,22.461178783222238
3327,8.32426039989443
3328,5.535949044615463
3329,9.019451737858384
3330,10.583998278628924
3331,10.121454251154086
3332,17.93971298846672
3333,9.81511396569781
3334,4.1749975355127145
3335,8.537379271653963
3336,7.985308209643837
3337,8.449147571034244
3338,0.17582136077854735
3339,7.696739270070174
3340,4.539127235414701
3341,7.040321016663094
3342,7.809441695427988
3343,6.405901416850431
3344,1.387438384851638
3345,6.956781905984315
3346,6.821664249109286
3347,6.987460445345883
3348,3.2358042889400305
3349,6.56020848083127
3350,0.5235923727297999
3351,5.773243617350097
3352,1.5542952310566265
3353,5.7120610989145355
3354,3.503030749531794
3355,5.400080861432507
3356,6.873222134472407
3357,5.2926591025770335
3358,3.7431331543909394
3359,4.643694195472835
3360,-0.896760216314299
3361,4.617674400689407
3362,2.4641449327608482
3363,4.873867387848078
3364,2.6916213481816533
3365,5.641699129832728
3366,3.7194236673304952
3367,5.235756842136671
3368,2.1514139065778015
3369,4.578055519553582
3370,1.1147380598049197
3371,3.751718420667844
3372,5.729407475536687
3373,3.6421639895078037
3374,2.267389922015316
3375,3.6663996339113893
3376,1.770991182461126
3377,3.8901717705550425
3378,1.4157221934884479
3379,3.6388323623512036
3380,1.3796938629813766
3381,3.450498362329878
3382,2.207583081700816
3383,3.0818002635242046
3384,-0.9558446200172495
3385,3.3466216030080025
3386,2.276634576820664
3387,3.143742018191915
3388,0.8128828326624853
3389,2.7254834966580113
3390,-0.1573857137507008
3391,2.2337746648821164
3392,-0.13254078282019052
3393,2.356750111120783
3394,-0.08343768166243229
3395,2.609343770657231
3396,2.9526508758788745
3397,2.774700307790478
3398,0.021949269698939834
3399,2.6193524112503552
3400,1.530008558197725
3401,2.2494944380015562
3402,-1.431711421769677
3403,1.8326547741462658
3404,-0.6063446821456131
3405,1.7958116713260106
3406,1.354153157499461
3407,1.9526003974637494
3408,0.42120049463602593
3409,2.0512959843192586
3410,2.8273191330823724
3411,1.751623755955878
3412,-1.1804024378483304
3413,1.539037167476617
3414,1.1217981034857154
3415,1.6541281758237731
3416,0.18746658185940454
3417,1.6707686881028427
3418,1.1223365963142757
3419,1.621195841013888
3420,2.123437139905573
3421,1.6006263634409341
3422,-0.45691175123029587
3423,1.7371797489383702
3424,2.0383933257576574
3425,1.645375123152099
3426,-0.1490906076810689
3427,1.398068848367056
3428,2.457770216332816
3429,1.4191304840994727
3430,0.848983629628342
3431,1.544205629082269
3432,0.3059323799279602
3433,1.4822700549012797
3434,2.1842976921630117
3435,1.3207675489281094
3436,0.07412178889721317
3437,1.2400848852382635
3438,3.7783328835810703
3439,1.2083887711138235
3440,0.9300629246957057
3441,1.2040791262082207
3442,2.071484759578476
3443,1.2224994783385528
3444,0.7170817473092055
3445,1.1438506777766981
3446,0.4392700573865245
3447,1.1032163854073715
3448,3.3137870732120245
3449,1.143356814023362
3450,1.2020887064703198
3451,1.3141449653947768
3452,3.283368576495375
3453,1.2887553754977168
3454,-0.20398620437774406
3455,1.1571990908259142
3456,1.15086356565728
3457,1.1273980679456654
3458,2.391788928929146
3459,1.0896283404306975
3460,1.96814709379373
3461,1.2293204508361153
3462,3.4917195873750213
3463,1.279929807654501
3464,0.13292065156640895
3465,1.2981577432163545
3466,2.5265962334728864
3467,1.1749867208845972
3468,1.4088544241312078
3469,1.0883889186419309
3470,2.3583861286981262
3471,1.2223999296528774
3472,3.2974047675048355
3473,1.251086043898524
3474,0.8157949619506115
3475,1.2164959000962063
3476,3.165702360248156
3477,1.3637682085862461
3478,1.1793501502453902
3479,1.4310216697337204
3480,3.005162631753377
3481,1.469687544866749
3482,2.188685276703705
3483,1.2035602947460047
3484,1.363173703335078
3485,1.2384596847577187
3486,3.2302635615796413
3487,1.277017936973443
3488,0.9454574118613454
3489,1.3018783148000266
3490,3.1062536932224964
3491,1.3457710968715022
3492,1.707290943114027
3493,1.29631969464711
3494,1.8334539790845144
3495,1.1161291118285297
3496,1.9326822962678307
3497,1.1555805688834142
3498,0.44841536001924126
3499,1.2733150508609745
3500,3.225634267711049
3501,1.4073489702673205
3502,0.7505359383729903
3503,1.153232603288774
3504,2.3708332430109937
3505,1.0572731415383323
3506,0.3393540428700641
3507,0.9493033954358011
3508,0.5676885405498128
3509,0.8772092212845783
3510,1.0926427357027737
3511,0.8458179199521707
3512,0.27881196605286745
3513,0.9127822297279033
3514,1.9848001907356512
3515,0.6865795651663024
3516,-0.6646135603161499
3517,0.5564041761878331
3518,0.8009467879129243
3519,0.37200719601954485
3520,-0.3677953737150822
3521,0.4071611362602318
3522,0.21594370461368842
3523,0.3696451528461148
3524,0.6347559167497858
3525,0.39525554245696726
3526,-0.6764744311994543
3527,0.2933732460966279
3528,1.2293921491192663
3529,0.1731662570537274
3530,-1.0480425421898245
3531,0.1368363998416529
3532,0.10902977054202666
3533,0.17982431900330967
3534,-0.5015296870833462
3535,0.008645735337783633
3536,-0.4412444493785135
3537,0.14184972077211172
3538,0.1586383255178413
3539,0.15040128248034215
3540,-0.7930418331367544
3541,-0.006569587622667526
3542,-0.04632488750291654
3543,-0.25403820578343833
3544,-0.5961202487438185
3545,-0.14541356954572057
3546,-0.9248605562380879
3547,0.09937142102097214
3548,0.5852235407377016
3549,0.017261031071221705
3550,-1.0311814264703123
3551,-0.19883151019663467
3552,-0.4494095900959396
3553,-0.12775305351247293
3554,-0.27738550383523036
3555,-0.02419671860605947
3556,-0.12258686826348976
3557,0.14194769778457123
3558,-0.015071151255405922
3559,0.014465794301929326
3560,-1.2153345305270904
3561,-0.10970351494391163
3562,-0.5826184510787499
3563,-0.10396687838118969
3564,-0.07379591025112385
3565,-0.03995972252610433
3566,-0.6082494555525485
3567,0.0412653015844651
3568,0.17389160832604011
3569,-0.007884152034912205
3570,-0.9043611458195294
3571,-0.06196891748828586
3572,-0.7386425530018217
3573,-0.02655343929965966
3574,-0.032227603197837344
3575,-0.06383113004893384
3576,-0.6597954110587309
3577,0.020820667886128425
3578,0.26797249288815034
3579,0.10112043485298905
3580,-0.7096030242875958
3581,0.09957593845780725
3582,-0.23711169632406448
3583,0.07089312378795877
3584,0.38920747497745495
3585,-0.07255529818615737
3586,-1.2516620198563
3587,0.017484535573429796
3588,0.4026822411261861
3589,0.13236057366299148
3590,-0.8903719494483701
3591,0.1672684769049353
3592,0.346108093032417
3593,0.11324731327078132
3594,0.027837632709536566
3595,0.029456350972476453
3596,-0.4930782804468338
3597,0.035114908819885195
3598,0.6257999317110658
3599,0.1149899096568197
3600,-0.5423399297265705
3601,0.1553356769829747
3602,0.6912169193938082
3603,0.24481426067578746
3604,0.01953556400811657
3605,0.1588530672519657
3606,0.37559231942985055
3607,0.16170372331761923
3608,0.6234796523764529
3609,0.14408165546780013
3610,0.38088450472691615
3611,0.16162749577731977
3612,0.6480342713032928
3613,0.17675009147576856
3614,-0.19624722454896834
3615,0.23605352117246584
3616,0.809181805369842
3617,0.23591664731639447
3618,0.7207043171009718
3619,0.20999512765623826
3620,0.8126468057028275
3621,0.13552961812745953
3622,0.5764523828060533
3623,0.2782667340386215
3624,0.1474421761490141
3625,0.2900318031019851
3626,1.376065743662079
3627,0.31335001367647297
3628,0.13038026749827872
3629,0.2845667636658257
3630,1.050884563171535
3631,0.30926426456884054
3632,0.6969134380237371
3633,0.2866311972321921
3634,0.7543063890347992
3635,0.3774275989258373
3636,1.0178792166685673
3637,0.36994791049289216
3638,0.2878340887708971
3639,0.36578540568266504
3640,1.060568360323917
3641,0.22328381890743662
3642,0.16667500985093775
3643,0.308777036581972
3644,0.4988383989821576
3645,0.2864435468730313
3646,0.8824409282204084
3647,0.24838751635897283
3648,0.459007852758427
3649,0.14645384566512226
3650,0.9341510412633064
3651,0.16943161232842965
3652,-0.005136062335172049
3653,0.21647978898649659
3654,0.5415983844774944
3655,0.28448564504989077
3656,0.040152576665698554
3657,0.18046165167687078
3658,0.6809056624755087
3659,0.11022326259360489
3660,0.36716390885481665
3661,0.02965741102835581
3662,0.29580438252360897
3663,0.19905372070032562
3664,0.31689420144141095
3665,0.17323370059561807
3666,-0.03272703604853112
3667,0.08080110014408691
3668,0.019209952480188447
3669,-0.013617502349223888
3670,-0.5632738628635835
3671,0.012644882567770327
3672,0.13334953431825233
3673,-0.01845123064829828
3674,0.22900080668762757
3675,-0.03864904959815584
3676,-0.3045928223746432
3677,-0.06440718904032904
3678,0.045545565367627966
3679,-0.017135894049214766
3680,-0.7126371999568231
3681,-0.10614716831505788
3682,-0.18144256835276162
3683,-0.10837999472209482
3684,-0.7024991075350044
3685,-0.13893613457763665
3686,-0.18931626134083065
3687,-0.19174620922494387
3688,0.02606631169632428
3689,-0.19702165279170625
3690,-0.4371916600313419
3691,-0.13075766597142227
3692,-0.2506859406512399
3693,-0.10452426349684774
3694,-0.8042193978041953
3695,-0.16198040659587445
3696,-0.5872214850387233
3697,-0.26822318077330226
3698,-0.3893127873067814
3699,-0.21717051614507432
3700,-0.27644436694826807
3701,-0.13092263289496892
3702,-0.1310959811368818
3703,-0.13630099922240002
3704,-0.5728034111231702
3705,-0.17466407809679033
3706,-0.19333959900183115
3707,-0.17612638035787062
3708,-0.7301166892312017
3709,-0.09636713026517182
3710,-0.45781464271250366
3711,-0.12606120844304763
3712,-0.30585968397630897
3713,-0.1720891041085535
3714,-0.21924509849639381
3715,-0.18766393077820692
3716,-0.007317329432779421
3717,-0.1876026467749322
3718,-0.34286428770696303
3719,-0.11030357832687898
3720,-0.2789517163319318
3721,-0.044349522773992456
3722,-0.2206352455138566
3723,-0.1423808738487966
3724,-0.5046985115239262
3725,-0.24863008245983598
3726,0.03915198642918608
3727,-0.2341575427966042
3728,-0.059382233086508175
3729,-0.06021693858805741
3730,0.14297759157626744
3731,-0.014772505278417891
3732,-0.0031809301030986253
3733,-0.03388954180626991
3734,-0.593835593219478
3735,-0.054422955678102604
3736,0.2599256996572668
3737,-0.052020349253248575
3738,-0.2446197215684596
3739,-0.03846485764687908
3740,0.19539171171957365
3741,-0.004856340866549855
3742,0.16827479402548343
3743,-0.07971501736048088
3744,-0.291958210647097
3745,-0.06042970423767296
3746,0.24206384076346846
3747,-0.011512392620350212
3748,-0.306504754701525
3749,0.08456456375477521
3750,0.07731256133569998
3751,0.009042072985443184
3752,0.06131160394034537
3753,-0.07441786885554974
3754,-0.33016049018324717
3755,-0.060766914258553954
3756,0.446316115650322
3757,0.015500923617561557
3758,-0.17084331001240427
3759,0.06174434697486945
3760,0.21167678141875013
3761,0.1408675988950862
3762,0.25635371765791515
3763,0.06652345795930664
3764,-0.1873090368050575
3765,0.041197528389661515
3766,0.3106977961313862
3767,0.03664950018097841
3768,-0.23140456000719264
3769,0.13031941111920856
3770,0.4106473624412188
3771,0.07265970379201554
3772,0.24133554149406644
3773,0.028626948689555256
3774,-0.27431070898270676
3775,0.09106486864534265
3776,0.45800038993365955
3777,0.16852580420731908
3778,-0.09401024840190846
3779,0.09535201032771387
3780,0.025549566068076724
3781,0.03358369544626487
3782,-0.1565382978981143
3783,-0.036429910840942804
3784,0.11173569136491139
3785,0.04642679741704098
3786,0.20587028216064515
3787,0.04621858469419069
3788,0.1538653093408691
3789,0.08890315131597738
3790,-0.06607952687518238
3791,0.05328714772837475
3792,0.053782280887150126
3793,0.032061878521471375
3794,-0.20521290679847598
3795,-0.018860482749174207
3796,-0.07175590099514081
3797,-0.0016713786680346025
3798,0.38246515332094094
3799,-0.03968741152499113
3800,-0.2625577453797111
3801,-0.06934377955055611
3802,0.09931510485247759
3803,-0.12475538831376258
3804,-0.26489744408801413
3805,-0.038435468746408706
3806,-0.1736032014773924
3807,-0.04954103188099138
3808,0.16835907119636231
3809,-0.14492152977080722
3810,-0.504912521178754
3811,-0.21125147455921608
3812,0.3111777390249572
3813,-0.08602778831381847
3814,-0.5054201063247289
3815,0.0410058256444286
3816,0.013078644254269883
3817,0.0716610123427967
3818,0.1395095150767453
3819,-0.07799264253025769
3820,-0.5405830776467385
3821,-0.14422670360388617
3822,0.22249420300215586
3823,-0.12346509393364657
3824,-0.5336322934510559
3825,-0.019081368186716213
3826,0.13027104912195023
3827,-0.023392890647391466
3828,-0.11278883038984516
3829,-0.11349720833210507
3830,-0.55618990474405
3831,-0.12667453582911184
3832,0.29732194407999263
3833,-0.036329245130671886
3834,-0.47963696552437796
3835,-0.024283756230848216
3836,0.29468375436717903
3837,-0.04569416630191827
3838,-0.163066433643549
3839,-0.09049496668158849
3840,-0.19465075580013103
3841,-0.06160930958680736
3842,0.19494181447984432
3843,-0.0637878436582808
3844,-0.3491021093407215
3845,-0.018478482579263152
3846,0.34577369337151737
3847,0.004577946080538221
3848,-0.0835816781093464
3849,-0.07135422976220084
3850,0.07823118258319281
3851,-0.11516897661397135
3852,-0.11925415638215324
3853,-0.03177584424021689
3854,-0.1582543367682391
3855,0.06624496907667188
3856,0.20472730620341004
3857,0.07352515238315734
3858,0.07362415561321684
3859,0.01803664209804034
3860,0.19209142045861655
3861,0.02978338706024115
3862,-0.004376413498156594
3863,0.0533998946135212
3864,0.11905455782198113
3865,0.06675715853718883
3866,0.029865822898163974
3867,0.06927942070236037
3868,0.14074621222521452
3869,0.020153431599410326
3870,0.09248405989135108
3871,-0.0065007029775570775
3872,-0.008599357825415196
3873,0.0219428588471871
3874,0.27478538793876395
3875,0.08460349718101343
3876,0.31763951083127184
3877,0.16007801704965788
3878,0.2851953738501401
3879,0.19352140707265686
3880,-0.0853625154954491
3881,0.17346786273197307
3882,0.4028597131293694
3883,0.11258254403090243
3884,0.1724636884559581
3885,0.0884073690257824
3886,-0.1250915903018415
3887,0.1472260025294083
3888,0.3676580947358655
3889,0.17796761989745713
3890,0.3569197910058535
3891,0.21569202501856272
3892,-0.18110912306054983
3893,0.2540849238771072
3894,0.6351660648727978
3895,0.2757115894099289
3896,0.14429471447934394
3897,0.3588254664759343
3898,0.07491282405249435
3899,0.466804657062327
3900,0.737431148730997
3901,0.46453924745312797
3902,0.7012609871702202
3903,0.445436681815296
3904,0.2986130951217748
3905,0.4404449416750968
3906,-0.08818841647941414
3907,0.5336333349445836
3908,1.441349116751435
3909,0.7250458887908386
3910,0.21134690757698316
3911,0.8093738066042985
