index,y
4829,-0.0014655519767563443
4830,-0.0024263651109758624
4831,-0.0022698151998692168
4832,0.006069455314927218
4833,-0.0018436517498175839
4834,0.010633909419787986
4835,-0.0005536343325400145
4836,0.008916736515659409
4837,0.0008486184694676566
4838,0.0022552927502063726
4839,0.001659129521414615
4840,-0.005295276269798213
4841,0.00155956507105395
4842,-0.009418868015290982
4843,0.0007119952404391301
4844,-0.007981834550440683
4845,-0.0003875361649782217
4846,-0.0020804604471701947
4847,-0.001182317891170097
4848,0.004781291942706144
4849,-0.001315148709182762
4850,0.008766765417402934
4851,-0.0007709590966935566
4852,0.007796410621926357
4853,0.0001384118599594534
4854,0.0025425196371113476
4855,0.0009305154445650763
4856,-0.004082057170949414
4857,0.0011857850527568574
4858,-0.008543124527959911
4859,0.000762297773112504
4860,-0.008506255578058362
4861,-0.00011091916553554397
4862,-0.003968026011678532
4863,-0.0009327421171183474
4864,0.0027861327141011226
4865,-0.001198898596481412
4866,0.008321589686636094
4867,-0.0007097329531092153
4868,0.009742568416245294
4869,0.0002718840823010631
4870,0.006153997971105662
4871,0.0011412369056110093
4872,-0.0008039117175033652
4873,0.001314706070451517
4874,-0.007664984579493973
4875,0.0006214568570228629
4876,-0.010833398940580692
4877,-0.0005429929275570275
4878,-0.008471499938368756
4879,-0.0014360317797037477
4880,-0.0015881725246322804
4881,-0.0014450900883742034
4882,0.00634183214950273
4883,-0.000509735507538086
4884,0.011141404594586207
4885,0.0008074203406723292
4886,0.010182348427684238
4887,0.0016685049955548462
4888,0.0038757364564036717
4889,0.0015050427203209128
4890,-0.0044803905935070784
4891,0.00039615435987330706
4892,-0.010461024045212966
4893,-0.0009737457811724524
4894,-0.010917410073861655
4895,-0.0017528718918379514
4896,-0.005676838893667693
4897,-0.0014657005997538689
4898,0.0024035282321873963
4899,-0.0003057825850337839
4900,0.009030105200410457
4901,0.0010045104015197562
4902,0.010794926131278039
4903,0.0016791573442618973
4904,0.006943838127297755
4905,0.0013514738792074752
4906,-0.00033056856268133663
4907,0.0002713143944631576
4908,-0.007158014662181309
4909,-0.0008870995228407661
4910,-0.010070191452428193
4911,-0.0014591509921970415
4912,-0.00776241174908739
4913,-0.0011797244586509075
4914,-0.0016458095008984011
4915,-0.0002965007617477455
4916,0.005018233691124626
4917,0.0006337113409324037
4918,0.008869572398578541
4919,0.001105239480684846
4920,0.00814017176981425
4921,0.0009436783720533863
4922,0.003438615291922834
4923,0.0003494960188648321
4924,-0.0027037463951352717
4925,-0.00028537685736720674
4926,-0.00720869337513084
4927,-0.0006383690765195451
4928,-0.007992845707371698
4929,-0.0006212914189109854
4930,-0.00490679299224433
4931,-0.00036726560454896566
4932,0.00033763092366612775
4933,-8.40606479894281e-05
4934,0.005128315990369401
4935,0.00010143312145926656
4936,0.0072543582506084826
4937,0.00019751141669314726
4938,0.005899234066864561
4939,0.00028059176975804497
4940,0.0018981071998361654
4941,0.0003811564881076454
4942,-0.002774530035921979
4943,0.0004263235959620686
4944,-0.00597195404562036
4945,0.00029217880436471116
4946,-0.006327156584444215
4947,-7.093375062473338e-05
4948,-0.003794438947469388
4949,-0.0005429134486208836
4950,0.0003980829327487843
4951,-0.0008593803265527568
4952,0.004321045167556231
4953,-0.000766555533458585
4954,0.006191557067117846
4955,-0.0002121175653330735
4956,0.005156988459127768
4957,0.0005659295389880073
4958,0.0016923045537223236
4959,0.0011378647213297986
4960,-0.0025796630967440887
4961,0.0011309175085777359
4962,-0.005609053181615192
4963,0.00047867152773643117
4964,-0.005894004028100068
4965,-0.0004975543135792523
4966,-0.0032532269230755974
4967,-0.0012495182803030165
4968,0.00101959578870154
4969,-0.0013239100293095342
4970,0.004761059461395784
4971,-0.0006487863942195914
4972,0.006041763369758308
4973,0.0004031830431803733
4974,0.0041982812970268344
4975,0.0012271255121866934
4976,0.00021530676820603745
4977,0.0013480876014561876
4978,-0.0037870598942982394
4979,0.0007066173727672592
4980,-0.0057014116683607
4981,-0.0003109974293689571
4982,-0.004577547831878604
4983,-0.0011126419752701985
4984,-0.0011157685758899883
4985,-0.0012551335539895995
4986,0.0027623535070255153
4987,-0.0006941130738746936
4988,0.005001272765109927
4989,0.00021439034357420252
4990,0.004522448974579938
4991,0.0009438858892902265
4992,0.0017427306391368423
4993,0.0011068693165475149
4994,-0.001746456817718365
4995,0.0006585799577382328
4996,-0.004101653731218408
4997,-0.000109044054274355
4998,-0.004205046090528323
4999,-0.0007575718874045039
5000,-0.0021763603852312657
5001,-0.000951766961004835
5002,0.0007985033727733815
5003,-0.0006276139017325985
5004,0.003159264583293348
5005,7.484312817393967e-07
5006,0.0037785913985976818
5007,0.0005797992321977673
5008,0.00247699829835905
5009,0.0008126784746448645
5010,3.0266217150180203e-05
5011,0.000606270950741386
5012,-0.0022809659598797168
5013,0.00010054086307879021
5014,-0.003324918274149985
5015,-0.000422070080351672
5016,-0.00265655173480773
5017,-0.0006910263186885796
5018,-0.0006969684051612103
5019,-0.0005843666563677512
5020,0.0015131855524440727
5021,-0.00018133599094530097
5022,0.0028537626603223876
5023,0.0002901892682855996
5024,0.0026883190731899795
5025,0.0005797990916374037
5026,0.001169960558602549
5027,0.0005468923044446788
5028,-0.0008632204752483594
5029,0.000229522651297536
5030,-0.0023444261629828062
5031,-0.0001852445205570081
5032,-0.002542163140601506
5033,-0.00047024304158100916
5034,-0.00142948802812894
5035,-0.0004837241822282509
5036,0.00033538297955756864
5037,-0.00024107701642045475
5038,0.001794231996181368
5039,0.00010506818455073519
5040,0.0022158709422519236
5041,0.00035984896561094614
5042,0.0014696164749753776
5043,0.0003971735558579756
5044,4.927059012364257e-05
5045,0.00022221562104870628
5046,-0.0012428606526918968
5047,-4.585440484405058e-05
5048,-0.0017530028119725008
5049,-0.00025289456152208977
5050,-0.0013104410373184106
5051,-0.0002986667271131129
5052,-0.0002656134796011839
5053,-0.00018397597540287678
5054,0.0007596993112122894
5055,5.160445679288665e-06
5056,0.0012401926024598214
5057,0.00015791915546919645
5058,0.0010151139250124108
5059,0.00020252508919355692
5060,0.0003201193116361464
5061,0.00013746317386344455
5062,-0.00040248961656774186
5063,1.844494077028216e-05
5064,-0.0007762224328511698
5065,-8.305181794191583e-05
5066,-0.0006803945170276431
5067,-0.00012087841861434285
5068,-0.00026554772563903626
5069,-9.22320533574612e-05
5070,0.00018280341483693937
5071,-2.810282291511e-05
5072,0.0004265972628709847
5073,3.161243039739173e-05
5074,0.0003922022475539294
5075,6.06948973929761e-05
5076,0.0001706101498194575
5077,5.5236473820088455e-05
5078,-7.256005536062205e-05
5079,2.819141296495392e-05
5080,-0.00020547609489087815
5081,-2.4198044949209473e-06
5082,-0.00019195759856789594
5083,-2.3208613882772573e-05
5084,-8.419986766175006e-05
5085,-2.917528068839252e-05
5086,3.107997066340867e-05
5087,-2.2494280684887166e-05
5088,9.001277589340006e-05
5089,-9.13727661100665e-06
5090,7.944753720796759e-05
5091,4.356923258931582e-06
5092,2.8481634434938725e-05
5093,1.30980548389532e-05
5094,-2.0943899383387524e-05
5095,1.5013868892057076e-05
5096,-4.1478813809926937e-05
5097,1.0900793467356397e-05
5098,-3.097890907979142e-05
5099,3.4931459571518288e-06
5100,-5.466823458264991e-06
5101,-3.977523792185135e-06
5102,1.5963095440190747e-05
5103,-9.009369196030437e-06
5104,2.2927687501118144e-05
5105,-1.028349221782948e-05
5106,1.6442670853934425e-05
5107,-7.615244794164964e-06
5108,4.0732415685106205e-06
5109,-1.8401154490700943e-06
5110,-6.810577287291402e-06
5111,5.160332589883044e-06
5112,-1.2694168887155485e-05
5113,1.055443143221254e-05
5114,-1.3345198970043282e-05
5115,1.1462840049509178e-05
5116,-9.545442715512754e-06
5117,6.56319619702299e-06
5118,-2.0311165192360548e-06
5119,-2.5424309605828252e-06
5120,7.3440637274648025e-06
5121,-1.1401367864990436e-05
5122,1.408465369915206e-05
5123,-1.4929605825495883e-05
5124,1.3717607699882043e-05
5125,-1.0525063692480262e-05
5126,5.724865104104546e-06
5127,5.8972151824960935e-08
5128,-6.035522771000252e-06
5129,1.1357484556247579e-05
5130,-1.5245942405371169e-05
5131,1.710924953533129e-05
5132,-1.6634293639141082e-05
5133,1.3835787345385833e-05
5134,-9.065078796997512e-06
5135,2.96423300613622e-06
5136,3.6286750388820806e-06
5137,-9.80234445170303e-06
5138,1.4705587023831128e-05
5139,-1.766807853826046e-05
5140,1.82910496729919e-05
5141,-1.6494084940801695e-05
5142,1.2525934575311589e-05
5143,-6.924531568527382e-06
5144,4.298648979955634e-07
5145,6.118866198155678e-06
5146,-1.1889928505545846e-05
5147,1.61633729948228e-05
5148,-1.8418267911119317e-05
5149,1.8391182264817633e-05
5150,-1.61044438053248e-05
5151,1.1853508656730558e-05
5152,-6.16309505148255e-06
5153,-2.77902723213954e-07
5154,6.7031031970097e-06
5155,-1.2361202541675483e-05
5156,1.6595943484731906e-05
5157,-1.8913368228291785e-05
5158,1.9039135446423674e-05
5159,-1.6945284007984344e-05
5160,1.2846709699838513e-05
5161,-7.180422388907147e-06
5162,5.648681791306366e-07
5163,6.258201404510156e-06
5164,-1.2508293302476125e-05
5165,1.7451250525532603e-05
5166,-2.047521861769479e-05
5167,2.1166063014139517e-05
5168,-1.9364607309577688e-05
5169,1.5197786735388603e-05
5170,-9.07544382826838e-06
5171,1.6575501144367998e-06
5172,6.210552987334583e-06
5173,-1.3590144030969506e-05
5174,1.9555826053181063e-05
5175,-2.3311091196522428e-05
5176,2.4300242578482567e-05
5177,-2.2294542193228405e-05
5178,1.743802987978795e-05
5179,-1.0247141904798525e-05
5180,1.5628072563274946e-06
5181,7.545581486597015e-06
5182,-1.5911093360037394e-05
5183,2.2423915729198292e-05
5184,-2.6185447146668576e-05
5185,2.6638945775940896e-05
5186,-2.3657705038470606e-05
5187,1.757236485067958e-05
5188,-9.140605168250395e-06
5189,-5.481616952740565e-07
5190,1.0218301810793787e-05
5191,-1.858205054402996e-05
5192,2.4521717268775364e-05
5193,-2.724132300311997e-05
5194,2.638094877832947e-05
5195,-2.2069403527513587e-05
5196,1.4903469730833636e-05
5197,-5.864665393227367e-06
5198,-3.820653555822401e-06
5199,1.285474727175657e-05
5200,-2.0047656437688586e-05
5201,2.4477576642706884e-05
5202,-2.561205030275368e-05
5203,2.3373088756724157e-05
5204,-1.8144102800806653e-05
5205,1.0704273944998137e-05
5206,-2.1067487148739525e-06
5207,-6.4732858546720114e-06
5208,1.3907341422877843e-05
5209,-1.926740753470155e-05
5210,2.1942273906197854e-05
5211,-2.1703177364575567e-05
5212,1.871292608532576e-05
5213,-1.3485669563027644e-05
5214,6.802907702002307e-06
5215,4.042420016285797e-07
5216,-7.187462739644297e-06
5217,1.2706899655338332e-05
5218,-1.6333239043959622e-05
5219,1.7717165272705725e-05
5220,-1.6820272986781995e-05
5221,1.3901327017264828e-05
5222,-9.461705325404964e-06
5223,4.1642073930115805e-06
5224,1.2656304084768073e-06
5225,-6.141508145589546e-06
5226,9.899793081391913e-06
5227,-1.2162502239964798e-05
5228,1.2776577952663884e-05
5229,-1.1815743647828539e-05
5230,9.546151551962069e-06
5231,-6.371081578102585e-06
5232,2.7680174065918057e-06
5233,7.814745861615023e-07
5234,-3.857900561947259e-06
5235,6.151266121483019e-06
5236,-7.488214073170922e-06
5237,7.837363117715937e-06
5238,-7.292749663737283e-06
5239,6.041699412303532e-06
5240,-4.326582723626009e-06
5241,2.407147377459918e-06
5242,-5.249667848404033e-07
5243,-1.1275227300843256e-06
5244,2.4223777682916425e-06
5245,-3.2954632468421218e-06
5246,3.742802928423123e-06
5247,-3.8071471173293248e-06
5248,3.5608517259976297e-06
5249,-3.0872722220714386e-06
5250,2.469033260076758e-06
5251,-1.7770901699057405e-06
5252,1.0677448429590166e-06
5253,-3.860964734595273e-07
5254,-2.371422438028347e-07
5255,7.838936008316391e-07
5256,-1.2463276989068925e-06
5257,1.6221888348467183e-06
5258,-1.9114048493155983e-06
5259,2.1139010925934854e-06
5260,-2.225892297425492e-06
5261,2.2379839942959734e-06
5262,-2.1376399988059914e-06
5263,1.9125072008413817e-06
5264,-1.5515424928118822e-06
5265,1.0504443256081096e-06
5266,-4.159055076936291e-07
5267,-3.284092121738409e-07
5268,1.1362193777919181e-06
5269,-1.9415619451177707e-06
5270,2.661362465427452e-06
5271,-3.2055377552327815e-06
5272,3.484225324337929e-06
5273,-3.424134714680962e-06
5274,2.990392104037514e-06
5275,-2.196888118604804e-06
5276,1.1076741152816162e-06
5277,1.6895525277795474e-07
5278,-1.491656006809622e-06
5279,2.7021803288421015e-06
5280,-3.647085719218926e-06
5281,4.201019002614217e-06
5282,-4.281832600581736e-06
5283,3.862613375706613e-06
5284,-2.983382205028619e-06
5285,1.7506871758852794e-06
5286,-3.189614566279024e-07
5287,-1.1306531674988006e-06
5288,2.414003483489323e-06
5289,-3.3706642247390278e-06
5290,3.885358911084795e-06
5291,-3.905299362138314e-06
5292,3.445639752752481e-06
5293,-2.585485630974101e-06
5294,1.4591624380623379e-06
5295,-2.3394136568064412e-07
5296,-9.189416203615569e-07
5297,1.8490693822535018e-06
5298,-2.445870443882108e-06
5299,2.653025873672694e-06
5300,-2.473580159810806e-06
5301,1.967661051223178e-06
5302,-1.2404157722011911e-06
5303,4.26187196038938e-07
5304,3.340120731615813e-07
5305,-9.175553883797947e-07
5306,1.2364807266333514e-06
5307,-1.2488812653127622e-06
5308,9.68270723254708e-07
5309,-4.624280196132691e-07
5310,-1.5779010816536718e-07
5311,7.563825986637027e-07
5312,-1.1985336924437905e-06
5313,1.3755604049368823e-06
5314,-1.2237213781739493e-06
5315,7.385151230103999e-07
5316,2.161677323508641e-08
5317,-9.421858496139219e-07
5318,1.8673816736757722e-06
5319,-2.624489652718662e-06
5320,3.0532266195034543e-06
5321,-3.0334125158067004e-06
5322,2.5119225855504474e-06
5323,-1.5177721253628093e-06
5324,1.609784468838025e-07
5325,1.381074013952694e-06
5326,-2.8869011928624637e-06
5327,4.124059892489052e-06
5328,-4.88702146512062e-06
5329,5.02935758789849e-06
5330,-4.4872526098663205e-06
5331,3.2948705727104544e-06
5332,-1.5852316926013136e-06
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
