index,y
1223,0.1547359824180603
1224,-1.09684157371521
1225,-0.9548500776290894
1226,0.012412235140800476
1227,-0.6206347942352295
1228,-0.47345229983329773
1229,-0.5520928502082825
1230,0.7051488161087036
1231,2.0076963901519775
1232,0.3330637216567993
1233,1.1207143068313599
1234,3.377161979675293
1235,0.6073793172836304
1236,2.8074166774749756
1237,1.5257296562194824
1238,1.6304993629455566
1239,2.3672547340393066
1240,1.032317042350769
1241,1.084245204925537
1242,1.0611143112182617
1243,1.5628502368927002
1244,-0.2703557014465332
1245,3.098529577255249
1246,0.3991524577140808
1247,1.369328498840332
1248,2.1533501148223877
1249,2.0211009979248047
1250,1.6050516366958618
1251,2.676002025604248
1252,1.7829782962799072
1253,2.559032440185547
1254,1.3746321201324463
1255,2.1887149810791016
1256,0.9700206518173218
1257,1.7948558330535889
1258,0.007253833115100861
1259,1.0828016996383667
1260,1.5435487031936646
1261,-1.514042615890503
1262,2.1232078075408936
1263,-0.3604534864425659
1264,1.0902304649353027
1265,0.7797098755836487
1266,0.4506920576095581
1267,0.5724475979804993
1268,2.2452166080474854
1269,-0.6510969400405884
1270,1.5591872930526733
1271,0.5223141312599182
1272,0.516770601272583
1273,-0.49769800901412964
1274,1.3116271495819092
1275,-0.6392837166786194
1276,-1.3717143535614014
1277,0.8559589385986328
1278,-0.6461424231529236
1279,-0.535051703453064
1280,-0.22962728142738342
1281,0.6027901768684387
1282,-0.7829421162605286
1283,1.906052827835083
1284,-0.8045153021812439
1285,1.3231302499771118
1286,0.7926509380340576
1287,1.45621657371521
1288,1.0810350179672241
1289,0.4144800901412964
1290,1.4359185695648193
1291,1.4838147163391113
1292,0.3970158100128174
1293,1.7558133602142334
1294,0.7597523927688599
1295,0.46193093061447144
1296,2.442859172821045
1297,-0.2463560700416565
1298,1.1429860591888428
1299,1.0364913940429688
1300,0.823204517364502
1301,1.2495166063308716
1302,0.5593810677528381
1303,0.39247560501098633
1304,1.2034107446670532
1305,0.7364481687545776
1306,0.33021488785743713
1307,-0.40476369857788086
1308,1.4077385663986206
1309,-0.2968631386756897
1310,-0.168381005525589
1311,0.9340819120407104
1312,-0.8757287263870239
1313,0.8922563195228577
1314,-0.4639084041118622
1315,0.9240894317626953
1316,-0.47348251938819885
1317,0.8109983205795288
1318,-0.15715694427490234
1319,0.5635121464729309
1320,0.10554906725883484
1321,-0.11697262525558472
1322,0.8712632656097412
1323,-0.283341646194458
1324,0.874496579170227
1325,-1.255157470703125
1326,1.5217924118041992
1327,-1.2946054935455322
1328,0.8582268953323364
1329,-0.9854878783226013
1330,0.6663175225257874
1331,-0.612933337688446
1332,0.4260767102241516
1333,-0.3054327964782715
1334,-0.022178441286087036
1335,0.6228119730949402
1336,-1.1294481754302979
1337,0.7507438659667969
1338,-0.2701799273490906
1339,0.43133991956710815
1340,-0.5638241767883301
1341,1.689638376235962
1342,-1.591844081878662
1343,1.8410649299621582
1344,-0.4187466502189636
1345,0.5783376693725586
1346,-0.08087697625160217
1347,1.2476974725723267
1348,-1.0331615209579468
1349,1.3915071487426758
1350,-0.4544130861759186
1351,0.35154640674591064
1352,0.21393299102783203
1353,-0.3146960139274597
1354,1.5394184589385986
1355,-2.307089328765869
1356,2.2014899253845215
1357,-2.0309910774230957
1358,1.6797868013381958
1359,-1.8707207441329956
1360,1.2880356311798096
1361,-0.6871215105056763
1362,0.03975647687911987
1363,0.1519714891910553
1364,-0.31537243723869324
1365,-0.13383632898330688
1366,-0.5318721532821655
1367,0.8615437150001526
1368,-1.844804048538208
1369,1.2799957990646362
1370,-1.4271509647369385
1371,0.49699652194976807
1372,-0.9319838881492615
1373,-0.10660949349403381
1374,-0.7484979033470154
1375,-0.3386940658092499
1376,-0.09904082119464874
1377,-0.5912036299705505
1378,0.09221024811267853
1379,-1.0001236200332642
1380,0.5155001878738403
1381,-0.673089861869812
1382,0.27962982654571533
1383,-0.7171534895896912
1384,-0.5650471448898315
1385,0.4658421576023102
1386,-1.1854430437088013
1387,-0.339961439371109
1388,-0.38227030634880066
1389,-0.5541009902954102
1390,-0.027422010898590088
1391,-0.7992388010025024
1392,0.4996659457683563
1393,-0.5822491645812988
1394,-0.4229852855205536
1395,0.8371546268463135
1396,-1.4429585933685303
1397,0.5620764493942261
1398,-0.1551426649093628
1399,0.4525216221809387
1400,-0.24595823884010315
1401,-0.34045708179473877
1402,-0.1614486426115036
1403,0.5957967638969421
1404,-1.52925443649292
1405,-0.21425789594650269
1406,0.9826671481132507
1407,-2.2974660396575928
1408,0.9023481607437134
1409,-0.7858416438102722
1410,-0.027055665850639343
1411,-1.0176204442977905
1412,-0.23041531443595886
1413,0.15279220044612885
1414,-0.4038229286670685
1415,-0.92943274974823
1416,0.028777897357940674
1417,-0.48756563663482666
1418,-0.8773975372314453
1419,0.2244889736175537
1420,-1.4105628728866577
1421,0.4513309895992279
1422,-0.8801046013832092
1423,-1.2679612636566162
1424,-0.12795677781105042
1425,-0.7338829040527344
1426,-0.4266057014465332
1427,-0.6902702450752258
1428,-0.04886217042803764
1429,-0.22736789286136627
1430,-0.001295238733291626
1431,-0.6752985715866089
1432,0.5942183136940002
1433,-0.18093717098236084
1434,-1.3629083633422852
1435,0.2385224997997284
1436,-0.2763964831829071
1437,-0.21514734625816345
1438,-1.2008581161499023
1439,0.537073016166687
1440,-0.6461342573165894
1441,-0.5624754428863525
1442,-0.09213358163833618
1443,-0.4725496768951416
1444,0.3502923846244812
1445,-0.2934565544128418
1446,-0.9761003851890564
1447,0.5728732347488403
1448,-0.2517277002334595
1449,0.2596701383590698
1450,-0.883056640625
1451,1.1568228006362915
1452,-0.6252039670944214
1453,-1.1012804508209229
1454,0.7430052161216736
1455,-0.33039501309394836
1456,-0.30818966031074524
1457,-1.3080353736877441
1458,0.46240025758743286
1459,-0.2602429687976837
1460,0.6283633708953857
1461,-1.1483204364776611
1462,0.06070221960544586
1463,-0.49052783846855164
1464,0.8133529424667358
1465,-2.4747281074523926
1466,0.24179977178573608
1467,-0.20646736025810242
1468,0.6811977624893188
1469,-2.5327842235565186
1470,-0.45927906036376953
1471,2.413607597351074
1472,-4.173943996429443
1473,2.310991048812866
1474,-2.059544324874878
1475,0.15776042640209198
1476,0.04834252595901489
1477,-1.4729472398757935
1478,0.8863962888717651
1479,0.11528366804122925
1480,-0.5839256644248962
1481,1.4853434562683105
1482,-1.3384991884231567
1483,0.5919492840766907
1484,-0.19983547925949097
1485,-0.6155960559844971
1486,0.11105287075042725
1487,-1.2285144329071045
1488,0.7742250561714172
1489,-0.9557197093963623
1490,0.18977367877960205
1491,0.23630391061306
1492,-0.9030888080596924
1493,0.26427173614501953
1494,0.9317278265953064
1495,-0.7390451431274414
1496,0.6077126860618591
1497,-0.4871287941932678
1498,1.4036225080490112
1499,-1.2275876998901367
1500,2.262352705001831
1501,-0.37964677810668945
1502,-0.46560317277908325
1503,-0.12931764125823975
1504,1.2631019353866577
1505,-1.5639286041259766
1506,-1.4705874919891357
1507,0.5154180526733398
1508,-1.9211881160736084
1509,1.1194220781326294
1510,-2.4468443393707275
1511,1.2041901350021362
1512,-1.172049880027771
1513,0.2657593786716461
1514,-0.3634234368801117
1515,0.37981611490249634
1516,0.7442250847816467
1517,-0.9520171284675598
1518,-1.1785399913787842
1519,0.7112135291099548
1520,1.254372477531433
1521,-0.4015573561191559
1522,-1.8746752738952637
1523,1.527428388595581
1524,-0.7007980942726135
1525,-1.3113473653793335
1526,0.03957410901784897
1527,0.6207590103149414
1528,-0.5932548642158508
1529,-0.8849737644195557
1530,-0.2747800052165985
1531,0.40088507533073425
1532,1.257582426071167
1533,-1.894115686416626
1534,1.9232177734375
1535,-2.890517234802246
1536,2.020878314971924
1537,-2.186176061630249
1538,1.2759881019592285
1539,0.616453230381012
1540,-0.599613606929779
1541,1.1195554733276367
1542,-2.2426183223724365
1543,3.4050984382629395
1544,-1.5818486213684082
1545,0.7281044721603394
1546,0.5642497539520264
1547,-0.5423824787139893
1548,0.6119880676269531
1549,-0.9065083265304565
1550,1.7570147514343262
1551,-0.6810337901115417
1552,0.7072256803512573
1553,1.157044529914856
1554,-0.11534687876701355
1555,1.1026768684387207
1556,0.1516593098640442
1557,3.7237164974212646
1558,-1.0830447673797607
1559,0.7188317179679871
1560,0.15580815076828003
1561,0.6783562898635864
1562,1.8916031122207642
1563,-0.3012281656265259
1564,1.192111849784851
1565,0.3586309254169464
1566,0.556782066822052
1567,-0.9227316379547119
1568,1.6679936647415161
1569,1.7853087186813354
1570,-1.1494076251983643
1571,-0.05721855163574219
1572,1.594661831855774
1573,1.5506601333618164
1574,-0.35175687074661255
1575,-1.4125137329101562
1576,2.495260238647461
1577,1.1539645195007324
1578,-1.3993241786956787
1579,0.2239341139793396
1580,0.16528621315956116
1581,1.08907151222229
1582,1.501424789428711
1583,-1.7629327774047852
1584,-0.8188782334327698
1585,0.21946892142295837
1586,-0.6121447086334229
1587,1.909980297088623
1588,-2.3859446048736572
1589,-2.417630910873413
1590,0.6349803805351257
1591,2.447667121887207
1592,0.6272068619728088
1593,-3.141848087310791
1594,-1.9370211362838745
1595,0.6524162292480469
1596,5.198624610900879
1597,-2.5391204357147217
1598,-2.443881034851074
1599,-0.00298105925321579
1600,-0.0911855399608612
1601,2.275540828704834
1602,2.1473469734191895
1603,-2.1424014568328857
1604,-2.01717472076416
1605,2.0138893127441406
1606,2.3760414123535156
1607,1.0017578601837158
1608,0.2693394422531128
1609,0.9431965947151184
1610,0.5714298486709595
1611,1.7026219367980957
1612,-0.2878628969192505
1613,0.7770117521286011
1614,2.794398307800293
1615,0.6269927620887756
1616,-3.554579973220825
1617,1.8032245635986328
1618,0.460152268409729
1619,3.1981148719787598
1620,-0.8478005528450012
1621,-1.8928459882736206
1622,-0.10689166933298111
1623,1.5215866565704346
1624,2.0306830406188965
1625,-0.6686148047447205
1626,-1.9864447116851807
1627,-5.244279861450195
1628,4.912588596343994
1629,2.476552963256836
1630,-3.136282444000244
1631,-3.0129776000976562
1632,-0.8190147280693054
1633,0.728459894657135
1634,0.042457520961761475
1635,-1.1537673473358154
1636,-2.3369929790496826
1637,-2.874359130859375
1638,-0.326391339302063
1639,-0.8206098079681396
1640,1.240909457206726
1641,-1.8859753608703613
1642,-2.0729265213012695
1643,-1.5148990154266357
1644,-1.642703890800476
1645,-0.007498204708099365
1646,0.7299700975418091
1647,-0.5146056413650513
1648,-2.547612190246582
1649,-2.2693915367126465
1650,-2.1150803565979004
1651,3.8689393997192383
1652,0.8849795460700989
1653,-1.6769500970840454
1654,-3.958775043487549
1655,-0.45053941011428833
1656,2.521230697631836
1657,2.3192100524902344
1658,1.9091367721557617
1659,-0.2751336991786957
1660,-0.4768620431423187
1661,1.7271358966827393
1662,4.328166961669922
1663,3.663834810256958
1664,0.3096688389778137
1665,1.2176389694213867
1666,4.489222526550293
1667,4.952516555786133
1668,0.7127669453620911
1669,1.0120503902435303
1670,2.060523509979248
1671,2.979404926300049
1672,6.049263954162598
1673,2.6643757820129395
1674,2.5960562229156494
1675,-0.8251099586486816
1676,3.7077510356903076
1677,4.725193500518799
1678,4.962560176849365
1679,1.3836441040039062
1680,-2.992095470428467
1681,-1.1390233039855957
1682,0.48732703924179077
1683,1.2309370040893555
1684,-1.456071376800537
1685,-3.913331985473633
1686,-5.358087062835693
1687,-1.5876898765563965
1688,2.2985713481903076
1689,1.0926823616027832
1690,-1.132500410079956
1691,-2.172236680984497
1692,-2.3879475593566895
1693,4.575865268707275
1694,2.1007702350616455
1695,-1.655836582183838
1696,-1.1613596677780151
1697,2.3910624980926514
1698,3.31010103225708
1699,3.5016555786132812
1700,0.9425287246704102
1701,-2.7865610122680664
1702,0.14437806606292725
1703,6.750968933105469
1704,7.702924728393555
1705,5.475649833679199
1706,-1.7905436754226685
1707,0.8343534469604492
1708,12.560674667358398
1709,15.013664245605469
1710,14.531685829162598
1711,6.470646381378174
1712,3.4693171977996826
1713,11.176788330078125
1714,26.079450607299805
1715,30.41042137145996
1716,29.84634780883789
1717,19.845218658447266
1718,17.022397994995117
1719,28.74460220336914
1720,31.20319938659668
1721,15.907007217407227
1722,4.818231105804443
1723,0.6370530128479004
1724,-2.686283588409424
1725,1.395114541053772
1726,1.656233310699463
1727,-0.27128809690475464
1728,-1.2264244556427002
1729,1.328077793121338
1730,0.8360728025436401
1731,2.972959518432617
1732,0.3450121283531189
1733,0.2641604244709015
1734,2.3316426277160645
1735,-2.0308799743652344
1736,-1.150001049041748
1737,6.897030830383301
1738,6.36749792098999
1739,2.693692922592163
1740,0.5546445846557617
1741,2.862982988357544
1742,3.87099289894104
1743,-0.2632656693458557
1744,4.190916538238525
1745,3.9953062534332275
1746,4.044277667999268
1747,11.966930389404297
1748,21.33375358581543
1749,20.722768783569336
1750,20.7189884185791
1751,13.943760871887207
1752,14.187710762023926
1753,26.791669845581055
1754,16.275672912597656
1755,1.8378791809082031
1756,2.242180347442627
1757,11.728865623474121
1758,49.66120147705078
1759,58.3072509765625
1760,25.948482513427734
1761,37.16227340698242
1762,42.13128662109375
1763,41.16407775878906
1764,61.91045379638672
1765,35.59844970703125
1766,0.23410260677337646
1767,2.3790979385375977
1768,2.817038059234619
1769,4.939074516296387
1770,10.506701469421387
1771,1.206510305404663
1772,-0.8404976725578308
1773,5.435490608215332
1774,3.154167652130127
1775,18.08591651916504
1776,19.314105987548828
1777,9.888805389404297
1778,28.571821212768555
1779,28.283016204833984
1780,25.09780502319336
1781,29.66699981689453
1782,8.893779754638672
1783,1.5099027156829834
1784,2.4769344329833984
1785,3.9696030616760254
1786,6.1722540855407715
1787,3.1443872451782227
1788,1.5137226581573486
1789,6.009180545806885
1790,4.751969337463379
1791,5.266199111938477
1792,17.47811508178711
1793,14.242576599121094
1794,19.703872680664062
1795,25.387956619262695
1796,21.209197998046875
1797,19.929990768432617
1798,22.149383544921875
1799,6.2859296798706055
1800,7.550289630889893
1801,10.941730499267578
1802,4.542196273803711
1803,0.030526936054229736
1804,-0.872236967086792
1805,4.281283378601074
1806,5.704938888549805
1807,4.305141448974609
1808,-2.8455653190612793
1809,7.109301567077637
1810,23.46764373779297
1811,42.837650299072266
1812,32.763492584228516
1813,32.60688018798828
1814,30.8944149017334
1815,36.049400329589844
1816,41.108131408691406
1817,26.96647071838379
1818,19.37813377380371
1819,1.7023245096206665
1820,3.100393056869507
1821,6.7572221755981445
1822,9.369221687316895
1823,2.573622226715088
1824,-1.072554588317871
1825,4.999123573303223
1826,8.779088973999023
1827,8.496810913085938
1828,12.394498825073242
1829,11.209028244018555
1830,16.149629592895508
1831,21.01960563659668
1832,14.672494888305664
1833,9.93082332611084
1834,2.8340415954589844
1835,7.357183456420898
1836,7.515139102935791
1837,8.035140037536621
1838,7.981320381164551
1839,6.874733924865723
1840,6.650352478027344
1841,15.496417045593262
1842,13.49638843536377
1843,12.312466621398926
1844,19.435409545898438
1845,16.865848541259766
1846,20.623510360717773
1847,31.7740478515625
1848,30.146530151367188
1849,19.014728546142578
1850,18.313718795776367
1851,12.670682907104492
1852,14.578690528869629
1853,15.177571296691895
1854,11.722312927246094
1855,8.528926849365234
1856,5.37786340713501
1857,7.4647650718688965
1858,9.419902801513672
1859,10.556904792785645
1860,11.024693489074707
1861,7.777170181274414
1862,15.007852554321289
1863,33.23008346557617
1864,37.82823944091797
1865,32.29743576049805
1866,27.748807907104492
1867,21.926191329956055
1868,32.91744613647461
1869,36.040321350097656
1870,25.89417266845703
1871,15.492076873779297
1872,1.5457234382629395
1873,7.155745029449463
1874,8.878336906433105
1875,10.118431091308594
1876,6.0357465744018555
1877,6.861939430236816
1878,5.1548566818237305
1879,7.237074851989746
1880,11.502010345458984
1881,10.709793090820312
1882,12.37594223022461
1883,9.812149047851562
1884,8.748720169067383
1885,8.181684494018555
1886,6.933225631713867
1887,4.77126407623291
1888,7.5092244148254395
1889,3.9718167781829834
1890,7.71324348449707
