index,y
1238,0.4068635942495047
1239,-0.7848074255324922
1240,1.1098971015181986
1241,4.402825077746714
1242,-1.747566777104817
1243,-3.2950049188440733
1244,-3.371403833179247
1245,6.144422202157643
1246,3.473829864885802
1247,-4.521877825743316
1248,-2.7239324950108426
1249,-3.2785719258768617
1250,-0.587533517024676
1251,-3.046042005325714
1252,-1.8014138836003741
1253,-0.5446852031696878
1254,0.8558955016900044
1255,-1.4308250551507378
1256,3.1227770359578253
1257,-1.2068621856577917
1258,3.5828270456002014
1259,-1.3824243104984901
1260,-4.636226182686756
1261,-2.240165299462029
1262,4.610085289353776
1263,1.5680827138346207
1264,4.31380318891465
1265,-1.340006872731412
1266,-0.20051711565224978
1267,2.5652247348213244
1268,-0.38928530770952235
1269,-2.6208699637498656
1270,-0.05545473187424696
1271,0.566045366224235
1272,0.8008338365912908
1273,0.9087511255021766
1274,3.297172080139011
1275,3.266840606577739
1276,1.9552106085938625
1277,2.673114550496164
1278,-0.2478769328832118
1279,-1.0591652072183466
1280,3.2735390127463773
1281,-2.02964601727432
1282,2.16591911411421
1283,3.1143529216961165
1284,-0.3564183540493985
1285,1.8179459777057863
1286,1.5578912592271426
1287,-3.582191733012953
1288,-0.12950065068947766
1289,-0.7852865920059521
1290,0.9867948067609907
1291,1.327160775687722
1292,-1.8192673500588816
1293,-2.52495143177571
1294,-0.056648692881259434
1295,0.3650188292246542
1296,-1.350116901063464
1297,-4.259391200226603
1298,1.2316799154824807
1299,-1.5056921770916765
1300,2.134764325653468
1301,0.792550067868167
1302,-1.0707196201602094
1303,1.6024895085583777
1304,2.4628246067295567
1305,-0.1641870199261337
1306,3.3441420059166447
1307,0.18213893597745648
1308,-3.5213086091012413
1309,1.2606952577986275
1310,1.9630455234641524
1311,4.579009797867005
1312,-0.9656529270447168
1313,-2.8850289496887327
1314,-0.369281449026501
1315,2.287095644939226
1316,2.6930305316103715
1317,1.9212319073431514
1318,-0.5879187382314366
1319,-3.838941025515299
1320,0.00513506318203094
1321,1.8289573331884785
1322,-0.5738010026398482
1323,2.3770391907802875
1324,1.937569022583996
1325,-3.1585350223000916
1326,3.8042402087142357
1327,6.854909149796224
1328,-0.06864029706744824
1329,2.5487424503406726
1330,-1.053407381191437
1331,0.46950703053437626
1332,3.3311108809417327
1333,4.875376869997993
1334,-0.7597960991901902
1335,0.621204855931479
1336,-2.1267080519901147
1337,5.543822742134813
1338,1.8901123606137953
1339,3.237165166524825
1340,3.311192709250378
1341,7.252187667850948
1342,1.443584792295587
1343,6.677548864265243
1344,8.10434116106362
1345,4.736415963352659
1346,-2.350626792409731
1347,2.860848491840031
1348,-0.4567082143130053
1349,1.4315110605941288
1350,3.7938611218491736
1351,-1.8325902603399786
1352,0.42925816197851674
1353,-0.3991376544542169
1354,-4.572670730214226
1355,-1.2519891029032593
1356,1.7125646561506602
1357,-1.2376657037490586
1358,-5.242269044131356
1359,0.11473938815162253
1360,0.9086291531776616
1361,2.001364824202795
1362,-2.4066165965002884
1363,-3.109945608564647
1364,2.9728971427999262
1365,2.375220964531893
1366,-3.00333757600994
1367,0.6890989973460837
1368,1.848874226103428
1369,-1.287240723730129
1370,0.5949808322754934
1371,0.56334533523693
1372,0.018472154884336515
1373,2.7497606523763203
1374,-4.991442978536681
1375,-0.6451726714883927
1376,5.770803085546723
1377,-1.2336563773686058
1378,2.505575843279068
1379,3.1398434603090952
1380,0.43526754103069926
1381,7.3408809609710275
1382,3.480884485548871
1383,-2.006022616553799
1384,7.297613455186661
1385,1.5355022815619692
1386,-0.16885992576980308
1387,3.8600998222987766
1388,1.3987739523391394
1389,3.773318896610705
1390,-0.4484562701864427
1391,1.5618769909978774
1392,7.818439144141673
1393,5.542649367720691
1394,-2.968885883974981
1395,3.042912027020316
1396,7.734766628576167
1397,7.751288933353659
1398,5.859353526328417
1399,-0.7403376138226968
1400,2.6685294988344435
1401,4.999089418901517
1402,1.6079798690306448
1403,-0.1751853873364823
1404,2.5083876996429715
1405,5.216368416805384
1406,-0.3481244830748613
1407,1.322281805369953
1408,-0.2902027464052703
1409,-2.2976090079909253
1410,2.180505069788428
1411,1.0193436546605013
1412,-1.1494079235646717
1413,4.748878816004781
1414,2.963714920354745
1415,1.7459860787220916
1416,7.11116702252651
1417,2.6818966027086937
1418,2.519259101799594
1419,3.3863124282304935
1420,0.5505139990301001
1421,6.543250346257221
1422,3.990585970398659
1423,0.22503369901298634
1424,2.409010311695244
1425,0.4397526414589906
1426,0.03353152767670379
1427,-0.006993304973449931
1428,-0.2613476910369745
1429,2.7059264046322755
1430,1.239713891354092
1431,-0.04333182086121093
1432,3.3200384458099026
1433,3.602818868580433
1434,0.17945400582259072
1435,1.0006864604948424
1436,2.6373114536355837
1437,4.784006600587543
1438,3.580676872892034
1439,1.8272677692023234
1440,1.0402138492456439
1441,2.442363352989158
1442,-0.6135759641843986
1443,-0.9114365206159496
1444,-0.8960006848702083
1445,0.6591867785877815
1446,4.646426437778847
1447,-3.714366475055367
1448,0.40953181040999426
1449,4.205819762519348
1450,5.426570727459003
1451,0.4671649845355427
1452,1.6721707873690752
1453,3.4419856487872624
1454,6.470124136341115
1455,-0.17779231094188683
1456,-1.992328196661613
1457,2.5816103284098086
1458,0.4323966947521247
1459,2.027624155300873
1460,-2.1858691802877406
1461,-5.115894835418897
1462,5.8359401516240705
1463,-1.7193026407166967
1464,-3.3000227841536782
1465,5.0663235645821745
1466,2.5340331776414136
1467,-2.8688142809490933
1468,7.851425426976665
1469,3.6455241657621866
1470,0.6894424818932805
1471,4.406367008908348
1472,11.200198277945304
1473,8.030207112926453
1474,1.9985049503949508
1475,-1.7956234212265005
1476,4.756359165008722
1477,8.623240319204976
1478,3.2595526285690286
1479,-5.325816887247503
1480,1.3431056124669363
1481,-2.809773318380422
1482,2.2599434764315345
1483,-0.16010735948533672
1484,-1.696467277039561
1485,4.648208380173927
1486,5.53857968206669
1487,5.561136390796211
1488,9.26092066495913
1489,-0.5869227394753348
1490,1.7850299327088461
1491,8.52372190495925
1492,1.6638053730774676
1493,0.12878662807685495
1494,3.8143543797076433
1495,6.632981891991864
1496,8.874112657397818
1497,1.344519121768597
1498,5.646883252960084
1499,9.30528348097039
1500,3.4980910924172735
1501,-0.5178319535803712
1502,4.8545109927732195
1503,6.445607982225887
1504,2.8147434122549164
1505,1.2412415649645216
1506,4.616990006140429
1507,7.504197179180327
1508,3.19078888713115
1509,3.8097110991923135
1510,5.22186921509537
1511,6.0232514091949225
1512,7.284012690552571
1513,0.8281319825765169
1514,3.8241824691282407
1515,4.674442083453592
1516,1.430153011968785
1517,4.1684841093887375
1518,7.38559595455881
1519,-0.15139256819337304
1520,-4.579267400666859
1521,5.500486851009485
1522,4.739973368945332
1523,-0.2796921987271765
1524,3.2339146202618845
1525,1.7959139908553599
1526,1.4939387248481106
1527,-1.0917311834968746
1528,-1.632685983219893
1529,2.6475368090311266
1530,-0.15060489956982406
1531,-3.6319036315421607
1532,-3.3417169788440613
1533,2.9345768912137986
1534,2.650476641219346
1535,-2.368529613591213
1536,-3.114499483336783
1537,3.019524954439715
1538,-1.9741146805830112
1539,2.5856620176521106
1540,5.506979295229127
1541,-0.8640125242973008
1542,-2.0692497611244325
1543,3.0800148588558534
1544,9.27097763012854
1545,8.427074468480756
1546,-3.169793736862843
1547,7.263973059076126
1548,14.911308123967807
1549,9.210753933585329
1550,0.12892900122765708
1551,0.3313647838527508
1552,-1.9466596915248686
1553,6.588264049488352
1554,6.988918617919294
1555,-0.05474698109078329
1556,-3.0858377896497817
1557,-3.6285347140856534
1558,1.2712674876844057
1559,7.789224293036121
1560,3.8338367101472173
1561,-2.5139135007238855
1562,0.14160210122961867
1563,9.04887686450186
1564,0.8988578371717163
1565,-3.981861897991376
1566,0.052933469496857066
1567,7.16736493104278
1568,-3.465415524917347
1569,4.587150772128016
1570,6.847512218739548
1571,1.6460307060466515
1572,4.5124196379611785
1573,2.1160732694253426
1574,0.8126284912373555
1575,1.6860088956615222
1576,2.0752925488406775
1577,3.4925504718456857
1578,2.3570253183155456
1579,1.5692258363835705
1580,2.7349370583795065
1581,2.2819644249372577
1582,5.624292594249707
1583,6.1135959093574375
1584,-0.31733065806034927
1585,2.8035695789418433
1586,2.8978557706220234
1587,-6.25623590703709
1588,-3.7597376791542003
1589,-1.6344160718840228
1590,-5.287241111173769
1591,2.448046658021953
1592,1.3968530928256384
1593,-3.2885330756135946
1594,7.666245518571578
1595,3.9074949815689006
1596,-0.4656938095061117
1597,-0.6831184597827695
1598,-0.691774304547001
1599,0.3110231588565151
1600,1.0895756030129227
1601,-0.05707586466228722
1602,2.371207805446654
1603,6.893113770388932
1604,4.164186170878066
1605,1.1792459307898417
1606,5.155685344100468
1607,8.339864110022154
1608,0.6683547969002941
1609,-2.2042190214325115
1610,2.989373609131922
1611,-1.9100336187507416
1612,2.1151683136119748
1613,-2.727366484925531
1614,-2.161803092782996
1615,3.2275855594250373
1616,2.022248262720287
1617,5.560530710832552
1618,3.16548220392676
1619,-4.362425259872701
1620,4.487207474007851
1621,5.657548806255552
1622,-4.131015716207217
1623,0.40226861189825486
1624,3.6330696998663945
1625,0.7393091233730815
1626,6.400946645345773
1627,-0.9265140222694667
1628,-0.8260364683048917
1629,6.7072979429325805
1630,11.597664414138542
1631,0.19069830635795998
1632,3.4953783238648715
1633,5.049599551441964
1634,2.6344671485881936
1635,1.3815302547611052
1636,-2.851798212326895
1637,0.27482511013841543
1638,-9.495173711085656
1639,1.1505918780913171
1640,-2.23524397354499
1641,-9.920551584336534
1642,-1.4463798548998656
1643,0.7836044389444624
1644,1.7888466575917927
1645,-1.2977975452238326
1646,-7.314745852046936
1647,-0.4555563501819167
1648,-2.4863203816299797
1649,1.4867004753682191
1650,0.4176448813299978
1651,-7.730429139557072
1652,4.760185893872704
1653,5.2936072627758595
1654,1.642592603617592
1655,7.285985896271666
1656,1.0126368544951179
1657,7.2320653449176575
1658,4.6638126848792
1659,0.8784586905059818
1660,2.0267942374591756
1661,5.754514182935525
1662,1.5628202937252194
1663,12.273992275897674
1664,-0.7518381162956944
1665,3.9970065550283933
1666,9.75857153753402
1667,9.36882274211457
1668,1.7077352887438924
1669,4.661078788374925
1670,2.478935428346553
1671,0.9575328740633423
1672,1.6171136713698642
1673,-2.2835782868697527
1674,3.763361285360222
1675,4.951023269454144
1676,1.1768267883118355
1677,2.3244231295277196
1678,-0.9528890852823282
1679,4.68170843578882
1680,2.473360594929566
1681,-0.23281199826183407
1682,-0.20922368329791996
1683,3.2827176770451802
1684,-6.437785500752844
1685,3.213439289880912
1686,7.689481320282233
1687,1.2044010342210913
1688,3.4822366222574703
1689,1.010176217005922
1690,1.741337965665444
1691,2.6242962236749605
1692,-2.1994136245586353
1693,-9.093459752466012
1694,-1.4464061376537451
1695,-9.258178387983314
1696,-11.450326255563311
1697,-3.5596703292986303
1698,-14.880159971497191
1699,-2.8040192268455053
1700,0.6228145957117622
1701,-4.89145284011246
1702,-0.6772226758034869
1703,-0.5545231834955264
1704,0.9294730265911788
1705,0.19264694990575235
1706,-0.008112422285595498
1707,1.9877691804709896
1708,-0.5953930913483269
1709,5.9024082310209565
1710,7.094502669837651
1711,-4.838615858689853
1712,6.7887736593610555
1713,2.44029716987538
1714,6.647422920980315
1715,9.78682883161441
1716,-1.046863761411778
1717,-0.9628321202417095
1718,5.607943027390594
1719,9.884551135714812
1720,13.441123084784033
1721,2.923179206808513
1722,-1.149905177949347
1723,22.562810607511064
1724,8.636771355222558
1725,4.166468742495949
1726,12.302302401586381
1727,4.904891869539746
1728,6.215135480947194
1729,14.532205445845987
1730,-2.56945479534387
1731,-0.46748081829189925
1732,23.682837123352584
1733,0.3494651328965053
1734,7.482552097773549
1735,3.4461445024343558
1736,12.16409500172494
1737,12.59126433223178
1738,3.7032417172698615
1739,1.7214664081322764
1740,5.131557730313064
1741,12.003384598023139
1742,-1.112856558136626
1743,5.036692657765264
1744,1.794027023181725
1745,-6.462546806059125
1746,-1.428368838627325
1747,-1.1163835087493517
1748,-2.3008496458065797
1749,-9.270158190735136
1750,-4.889699976994561
1751,-8.310349413860651
1752,-7.402655175975742
1753,-7.49329405864266
1754,-6.084217694829863
1755,-6.685359429290272
1756,-3.164399193898929
1757,-3.0626375963792314
1758,-1.0597144651795676
1759,-0.00472593222511275
1760,2.617184221551153
1761,1.7698532299952614
1762,0.7167992559427026
1763,1.7748599794986937
1764,6.529785594181273
1765,-0.6455342598742753
1766,-1.0604865364333809
1767,0.8733873913600696
1768,2.9545572799279607
1769,-1.3328464070386592
1770,4.162642277551877
1771,6.137408077694993
1772,2.1499427744583675
1773,4.437797922623883
1774,11.998638435781473
1775,7.2939989933600025
1776,4.869666066112097
1777,10.999888563051199
1778,0.8700322512926346
1779,4.860233847876862
1780,28.51492355217599
1781,22.493155031824784
1782,12.717529827252074
1783,26.580150246726824
1784,28.059655071572664
1785,13.342101852424724
1786,22.761830705500227
1787,22.43142800272336
1788,0.28241281058505746
1789,3.026248660565503
1790,1.306877095655618
1791,-1.3047844232717203
1792,-3.546646911834037
1793,-5.041532778523785
1794,-6.594141148507399
1795,2.8328693285380075
1796,2.3920782303149406
1797,0.37387995664173745
1798,4.039120301058287
1799,-0.26710454347458834
1800,4.092493010016831
1801,5.533455609742931
1802,-5.753839822891906
1803,8.149629912839659
1804,-1.9801653353178523
1805,-3.2995874076444363
1806,-2.1453219084442208
1807,5.3455447005318595
1808,1.925984392145537
1809,-1.160026636606984
1810,1.7854958483852115
1811,-7.265703924467732
1812,-10.320000684523619
1813,-0.33041825030999217
1814,-4.028316379056508
1815,-1.7930519997549024
1816,-7.325887954843079
1817,-4.918180526539722
1818,-2.634947342280149
1819,6.8159130199543725
1820,2.829313208547908
1821,7.374056845410489
1822,5.785906319589056
1823,8.560068167503244
1824,16.548348677346336
1825,12.111047291556636
1826,17.524520865932
1827,17.593824023470884
1828,-0.19324038027040583
1829,7.9754737008230245
1830,5.277222948540125
1831,1.7925506463040237
1832,7.778285716091379
1833,5.756815738192609
1834,17.8300008554532
1835,36.40615669598588
1836,17.36434142915576
1837,22.425221275982256
1838,29.463524523661246
1839,14.97815321267546
1840,18.61351896249997
1841,18.821404752417404
1842,8.709232761153947
1843,7.30388816509199
1844,-7.087374937513065
1845,0.31449695623954926
1846,0.4607612301543091
1847,-6.812049184443246
1848,5.719959593189655
1849,8.097097111313548
1850,-1.7742759846896463
1851,0.27310786402955634
1852,3.379048565286495
1853,3.588607040449699
1854,5.894176180151542
1855,3.145786672771802
1856,-5.580196436210762
1857,7.030748934484251
1858,17.02332843656409
1859,4.994336027471074
1860,5.943660257423961
1861,9.252216817482566
1862,2.3396941535606715
1863,3.4547342608319678
1864,0.5348127877208095
1865,-7.801116776502873
1866,-1.5068625545390122
1867,-8.563282677397684
1868,-7.221075201625136
1869,-1.968293893009764
1870,-9.818943873315384
1871,-2.8112994761149714
1872,-6.121378114158805
1873,-8.465664625102304
1874,0.039569304437603495
1875,-2.445236974485566
1876,7.809661622436906
1877,9.084656864173834
1878,4.801976336684523
1879,7.193314559454837
1880,4.851299490789
1881,26.883975048346727
1882,16.566287438877517
1883,11.050284835199445
1884,24.75201189781011
1885,26.16099547581889
1886,9.16402373192837
1887,18.00812626014734
1888,2.5621632278297266
1889,-2.0233632816345635
1890,6.718928920699212
1891,-3.829589561592419
1892,5.345229705904218
1893,34.61350646428193
1894,-0.4953540614550965
1895,15.831522886485773
1896,38.064744967874866
1897,5.880068757872285
1898,44.84356608688125
1899,18.0670264158729
1900,26.244606690535715
1901,24.038053519706114
1902,6.298944152512944
1903,12.094148904634958
1904,9.907643267739681
1905,3.5381335986169806
1906,4.52118900996649
1907,7.67723544945368
1908,4.359060378554396
1909,2.062664753881435
1910,-5.279164970335574
1911,1.333891203174803
1912,1.3399267647641002
1913,0.001769935970621953
