index,y
4985,0.7654485545983202
4986,-1.994940691779622
4987,-1.4239623278946631
4988,1.0635026926225082
4989,-0.578745482652046
4990,-0.09071723432405841
4991,-0.8799307903351169
4992,1.276284849676762
4993,4.106110220528382
4994,-1.8316747382532872
4995,1.6726850339650274
4996,2.5180445648081426
4997,-2.7737093797445826
4998,-0.7542289419633866
4999,0.22556041448619044
5000,2.3967622699212017
5001,0.839475821298219
5002,-2.056932611299987
5003,-1.344440624643956
5004,-3.495494607847938
5005,-0.20048730039486842
5006,0.2249706234639142
5007,-3.4502151175656124
5008,-0.7417708000979769
5009,0.8290964436017476
5010,-1.1095735492510501
5011,4.765902381881613
5012,1.3335662547046034
5013,2.5411836080565084
5014,2.034089065870318
5015,-0.8024793147068182
5016,2.1733577676727487
5017,0.011569025515552033
5018,-0.32775002910119894
5019,5.27921083114758
5020,-3.0112780740745846
5021,-4.2280906512007626
5022,-1.3290327670994722
5023,-4.1398737598360125
5024,2.819208852603433
5025,-2.8884222692508144
5026,-3.9084550142656767
5027,4.014239638002908
5028,-2.267062339806089
5029,0.32581695925954623
5030,2.869525139807632
5031,1.251996587891675
5032,6.272501876563189
5033,0.3205992891997147
5034,0.5831931504438445
5035,4.23462965302726
5036,-2.875902766353669
5037,0.4429213924111241
5038,2.9463060219348205
5039,-5.499331590048025
5040,2.2275889302412257
5041,-3.555153834434735
5042,-3.8791547746142343
5043,1.0039571238358398
5044,-2.9443409216664507
5045,0.07591978474499363
5046,-1.7649047653912577
5047,-1.3599760249273176
5048,1.4252360461418652
5049,0.6399968713683635
5050,3.072640218632437
5051,1.7368488257781103
5052,0.10063808664632462
5053,3.2045517712676364
5054,5.10042993645857
5055,-0.613250236222952
5056,-1.2556405720292134
5057,0.2253830483128996
5058,-4.5044599327598265
5059,2.9949708373765485
5060,-6.687694977338048
5061,-0.378832105901766
5062,0.7919880410798118
5063,-1.8352447379547685
5064,-1.3830101412126679
5065,-0.6833614673606839
5066,1.6083371934285484
5067,0.6120578719913633
5068,4.574055032570798
5069,-0.20733123149738855
5070,2.953291206632663
5071,0.9536358955648468
5072,0.36752695867641655
5073,0.5560178149996727
5074,-1.6641641670796037
5075,2.3430427569345498
5076,-3.8922584063328607
5077,-2.3943421036768133
5078,-0.4762209893136881
5079,-2.8492754773633973
5080,0.6873034443395032
5081,0.6995225910237153
5082,2.0706105029001423
5083,-2.632039299275756
5084,1.009474069551311
5085,1.2566347526995247
5086,4.161554943694967
5087,-2.2666210761666576
5088,2.6426887095245486
5089,1.833735129802312
5090,-2.6834366811029025
5091,0.30128972795851167
5092,-3.1737634642957535
5093,2.08027427433299
5094,-1.1242872732176965
5095,-1.762845492765732
5096,0.797459070078163
5097,-1.4130081931856995
5098,0.32373713274214605
5099,-0.4481543035749089
5100,1.6227366622105288
5101,2.5079434270977354
5102,0.7306416801946611
5103,-1.5022205370070552
5104,0.35899061685129424
5105,-0.9521436413272196
5106,1.7148250738458315
5107,-0.5607348383758005
5108,-1.8741226840449947
5109,1.9561136946384687
5110,-2.1219662853265904
5111,-1.4147941223635823
5112,2.1335948358199874
5113,-2.7587931877456016
5114,0.6031372436256013
5115,2.991943900988266
5116,0.2385994709820057
5117,-1.376919747940831
5118,-0.7607203973920077
5119,0.5305092607171165
5120,5.43032732392069
5121,-3.1307967849895344
5122,-1.7939993807432542
5123,3.6066785228529525
5124,-3.267746639652915
5125,1.4730307317177704
5126,-1.349635839637362
5127,-0.5113560474672508
5128,5.163990881012454
5129,-3.015155940849238
5130,0.46276443038007303
5131,0.29459241720332624
5132,-3.3016357875644102
5133,1.618908936453305
5134,-1.2823495591316996
5135,-0.4254934850627415
5136,4.95045195366662
5137,0.7427467933086046
5138,-1.4672017732983806
5139,-2.1217741654428743
5140,-3.5875125691098297
5141,2.4089113635481234
5142,0.7701320812689434
5143,0.5137951197326983
5144,2.898400014603041
5145,-1.2207726038088877
5146,0.17061245389807633
5147,-2.6699849466080656
5148,-1.4926553187292182
5149,4.17938911923776
5150,4.101759759970323
5151,0.9109742135689624
5152,-2.9850880461638476
5153,1.871503904329557
5154,-1.289930408148953
5155,-1.3297887697779478
5156,-3.9166783165330465
5157,2.2519380412333967
5158,0.1210018471654057
5159,1.3672663719945106
5160,-0.001458596913235979
5161,-1.9850587930322978
5162,-1.7397809935326016
5163,1.6677544304120393
5164,2.71567681010725
5165,-1.374532135516329
5166,0.7432589512381138
5167,1.2308294970841804
5168,-2.027891613005434
5169,0.214451035363346
5170,0.6205976370506815
5171,2.9424674740365218
5172,-1.2951264393459194
5173,0.15772531384864194
5174,-1.5198584995434392
5175,1.9397333510425494
5176,-0.2416702059890323
5177,0.5584987106449528
5178,3.784915460562365
5179,-0.7900611847013287
5180,1.2297508705255167
5181,-3.4868141709624503
5182,-2.4024719766648177
5183,2.923989290023001
5184,0.665528410201835
5185,-1.658652253779531
5186,2.474566637733061
5187,-0.46394240550262505
5188,-1.0587744294252228
5189,-2.728662297972415
5190,-1.6399161861225588
5191,0.9166273266474904
5192,0.43037812756356586
5193,2.628901502372632
5194,4.165923463796703
5195,-2.1136419971285556
5196,-1.0334478999670387
5197,2.975993036655315
5198,-3.443233180845973
5199,1.5455151878134439
5200,0.8602616124520196
5201,0.6334204281135509
5202,-0.43621845517932867
5203,0.6376319851211182
5204,-2.4950827880097153
5205,-1.1975094569977427
5206,-0.5069544746587215
5207,-2.195229612749386
5208,1.5523587245437556
5209,1.3369087946456504
5210,1.9119145850301804
5211,0.5184157266977781
5212,-0.6531368737483818
5213,4.02270651901611
5214,-1.4612797049506976
5215,-0.3399993691881704
5216,-1.5971078117455209
5217,3.840880514047653
5218,0.6580769662708083
5219,1.7879130253337996
5220,-0.2784944471197942
5221,-3.196323174058442
5222,-2.6415216795921603
5223,-3.0183423344190685
5224,2.6692275533312557
5225,-0.8924621020330372
5226,4.139884394367956
5227,0.460407668709502
5228,-0.30046866901545016
5229,-0.8534272994674573
5230,-0.04748932901059843
5231,2.866927981967679
5232,0.721182883518065
5233,1.9650200716045767
5234,0.2079396165163886
5235,-0.8547390142660607
5236,-1.2573577052136384
5237,-1.31011734103675
5238,1.005514150833271
5239,-1.7080970054562952
5240,0.2992384439692362
5241,-4.676379465390332
5242,-0.5702311976047459
5243,1.8849275758825998
5244,2.0279439042189877
5245,1.9457871555790625
5246,-3.2670463648773445
5247,3.2553517696717984
5248,-0.5765807282967256
5249,4.706938861659609
5250,1.1867080200729712
5251,-1.070123552203783
5252,4.670821045352533
5253,-1.6425778080295874
5254,-2.021934658552199
5255,-4.054788653686524
5256,-0.02088034889852446
5257,1.532443930523073
5258,-0.6612037121695465
5259,-2.8215515896787795
5260,1.274458968360719
5261,1.9871672493595574
5262,1.2767280254475193
5263,1.508775922281309
5264,-4.366851042947528
5265,1.9197335672089546
5266,1.4138814991976165
5267,-1.9748001079791377
5268,4.181229193716955
5269,0.31975969074818894
5270,0.6309100256287584
5271,-2.2983049817436503
5272,-0.327075195166775
5273,-0.9430624409586544
5274,2.6913204596759597
5275,-1.1658020165400556
5276,1.201308754626835
5277,-0.9391553353520196
5278,-5.118475614442951
5279,4.334189746068034
5280,-3.5846514796518982
5281,2.4783149308402983
5282,4.414825091793436
5283,0.9678974015050054
5284,-4.920396002288832
5285,2.1658683221431088
5286,1.8981816623651087
5287,-0.05200930467501699
5288,1.5797162207549125
5289,-4.0174696145793485
5290,0.17784550022507614
5291,-2.1266248980360722
5292,-0.32878681849243807
5293,1.8198861709216576
5294,0.11105401013775468
5295,1.6777519256575744
5296,-2.4523336046278144
5297,-0.7042322358370833
5298,-5.503055041463927
5299,6.740776626565566
5300,0.507375349125454
5301,0.16569235288377615
5302,4.594644547876807
5303,-1.5188641830993932
5304,1.2745482929279743
5305,0.8433943076008318
5306,2.1254522380233998
5307,-1.4734469032454385
5308,0.12746900944841208
5309,-2.4291066602821156
5310,-2.9750520661212096
5311,-3.319752697825495
5312,-0.0517834868801181
5313,4.230513519264747
5314,-0.8193192923394128
5315,-1.7390471510745862
5316,1.3096214545384621
5317,-1.190672697425455
5318,-0.030070591579614447
5319,0.35839306373974433
5320,3.2928608802358372
5321,-2.7825637965253205
5322,3.6127914721575443
5323,1.3296312096788119
5324,-1.420926655555762
5325,1.5808331708130012
5326,0.3870471537145681
5327,2.284295801470969
5328,-2.3380750775607457
5329,2.0210480366096717
5330,-1.6804673059662472
5331,-1.4949545310944499
5332,0.32791851854003645
5333,-2.3301178743223
5334,-2.3283070341600487
5335,-1.9580023791286996
5336,3.9485252605870493
5337,-1.015691580935978
5338,-0.4516153664382944
5339,0.6323270921045105
5340,-1.9340671759679573
5341,0.39895289619216223
5342,-1.4807161765429158
5343,4.007570450748049
5344,0.24066980233604174
5345,-0.5207680504728706
5346,0.6989066378228506
5347,2.27499795078381
5348,-3.6227216742294943
5349,0.6527546317304886
5350,2.4465020923532355
5351,-2.618841143288714
5352,4.234944159483005
5353,-0.6178658197989694
5354,-3.7509548861095365
5355,0.5228056080893676
5356,2.454540847068626
5357,-1.1634603258338843
5358,2.0130533564140207
5359,1.2349396062668054
5360,-0.2898029585260262
5361,1.4398400590593263
5362,-3.6468573400636934
5363,0.40999215098610836
5364,-0.9748557517869503
5365,-2.271977610521918
5366,0.12174496418129106
5367,-0.10406060372284726
5368,-1.9729506260051266
5369,-0.40996444692941836
5370,4.6191673559801165
5371,-0.33291760580402097
5372,-0.6524859756984164
5373,0.9653879029189709
5374,-0.5624875996937255
5375,3.8462014068776575
5376,1.7681795754786596
5377,4.339574519287382
5378,-4.34042251152266
5379,2.218733835671071
5380,-0.25529682667110615
5381,2.0885488630453395
5382,-3.9739606057072856
5383,-2.7103065809169786
5384,-0.2227384492724214
5385,-4.714266447952769
5386,2.0039796524054063
5387,-2.2068380228865374
5388,0.5563089168631286
5389,2.2931963854744812
5390,-0.3114879470153034
5391,3.483486714813274
5392,-4.14116971828461
5393,5.370228429094479
5394,2.140857621249887
5395,1.035524832286638
5396,-0.15533999806088955
5397,1.7086299949598727
5398,-3.17979498775699
5399,-2.0604132983575107
5400,2.3683965924745687
5401,-3.5286430667027884
5402,0.9318571260388526
5403,-2.641841066409687
5404,0.2465440907041857
5405,1.3455483135650081
5406,-3.5895776443410496
5407,4.585012874595652
5408,-1.7756892579348236
5409,1.50502413270432
5410,1.1074012243491222
5411,4.21687797080066
5412,-1.5585103720242948
5413,2.229452715081661
5414,2.214251490858663
5415,-1.383799183931579
5416,-1.895276184750075
5417,-2.473030136391975
5418,-1.6085158634566734
5419,-1.7768320127252186
5420,4.472381988433187
5421,-3.0500969455509144
5422,-3.86698383045562
5423,0.48887656182115385
5424,1.6001605360767703
5425,0.07228173174225298
5426,2.871829167954962
5427,0.2880556061718198
5428,0.7291119890546599
5429,2.376370729078888
5430,0.13098346231005142
5431,1.1765236559268921
5432,0.4690842098492395
5433,-2.5833360046409175
5434,2.856316102185446
5435,-2.630361917992977
5436,1.7429352079062554
5437,-2.3643596467094965
5438,-1.9580171249462703
5439,-1.6050682512549184
5440,-2.395260423668466
5441,-1.4329871482120664
5442,-2.533226137510617
5443,2.8420288259353454
5444,0.2863848503264301
5445,5.834628643301134
5446,-4.038204940218704
5447,1.7470338503977807
5448,-0.636879679546903
5449,2.311087547867874
5450,4.945077263327574
5451,-0.7850380281014384
5452,0.8859220186814815
5453,-1.5815435598827068
5454,2.3714854413932565
5455,-1.108187928268069
5456,-2.0328148641275705
5457,-1.566859129120792
5458,-1.5994136574981297
5459,1.6103489051840174
5460,-2.719529260104148
5461,1.1319188689764845
5462,-2.6417808567387246
5463,2.198628875454759
5464,3.503842631050714
5465,-4.287747101532951
5466,-0.5765292995681276
5467,-0.6134322935979709
5468,0.6418092347909446
5469,2.48189389384088
5470,3.3274827747448485
5471,-6.2511958001761085
5472,1.4969858411971178
5473,-0.17103290403515484
5474,-2.3452699608446292
5475,2.189769417909626
5476,-0.9953762616028158
5477,2.541735572082562
5478,0.5777114530659274
5479,0.6464496222121897
5480,-2.527686468876507
5481,1.3217437563728311
5482,0.6022332935191281
5483,0.45311815155529006
5484,0.5631684616383024
5485,-0.03265103600407155
5486,0.20289785919368172
5487,0.7646408595682904
5488,-1.7621610796984006
5489,2.4600899855438407
5490,-0.915619683827419
5491,-2.0426573119384517
5492,-2.8675823706175265
5493,0.576999948905578
5494,-0.8411023693337194
5495,1.7408910727591673
5496,-1.5942314427631215
5497,-1.5508209566168518
5498,3.7898416788811766
5499,-0.2357539375363488
5500,1.111308972095794
5501,-1.725853509181023
5502,0.0823790432250966
5503,4.343682354808066
5504,-0.10770966262350094
5505,-0.8632212607917226
5506,-1.4621037372588461
5507,0.4480573769373846
5508,-0.8103123481110605
5509,2.150551079646252
5510,-0.1851322242090818
5511,1.236260346565071
5512,1.0829845100323472
5513,-3.112631231460068
5514,-1.2929595583990763
5515,-1.6865195792531709
5516,0.8481567694713686
5517,0.6612668600592829
5518,-1.1752145932271547
5519,2.0994333030731873
5520,0.8239853033151632
5521,0.6743834084074998
5522,0.09116625865441234
5523,0.04192111843974218
5524,-0.8684764824521247
5525,1.1278358511821207
5526,-2.0033833952036306
5527,1.7261024818581219
5528,-0.9858364027344511
5529,2.817973036665065
5530,0.35820637868366384
5531,-1.0720542911487618
5532,0.23210887419451223
5533,1.925104435575378
5534,-1.0352966340845746
5535,0.6079101088864047
5536,1.0222324425584415
5537,0.8564686819727232
5538,3.349864594402138
5539,-3.5741525883736247
5540,-0.9309917193578839
5541,-0.711830610392809
5542,0.752332671987678
5543,2.0660989684267355
5544,-1.5013283392686592
5545,1.2730459345078766
5546,0.436933412727914
5547,0.7483975091192683
5548,-3.830026414629199
5549,-0.20610778226281332
5550,1.5547419341626751
5551,-0.4921350164913296
5552,1.5503015744179807
5553,-1.6936437470838612
5554,3.7133845362233338
5555,0.24497053121482212
5556,2.2695458756172755
5557,-3.6985664347132787
5558,0.6561845074118408
5559,-0.5377808377355476
5560,2.5867772064863717
5561,-1.636437005685461
5562,-0.5374189715134293
5563,0.18361683902694623
5564,-0.2010097568256749
5565,0.27030172451794915
5566,-0.5299645865479484
5567,-2.126215243549862
5568,3.2472544250676565
5569,-0.6423791378411425
5570,3.4710990157296178
5571,-0.3397150022357646
5572,-1.2046863375989287
5573,-0.7916904737807626
5574,-0.20682304956503697
5575,1.982439719952876
5576,1.3983548322004078
5577,0.020596036557742316
5578,-3.6348410733220344
5579,2.347425363445654
5580,-0.7112458619237402
5581,1.9094393764322748
5582,-1.0924533355318937
5583,-0.1647567108967617
5584,3.449937962727061
5585,-1.0987764334415666
5586,1.420945448953832
5587,-3.6338278551475667
5588,1.676004758321401
5589,-1.801252983911876
5590,-0.9740514883303869
5591,1.3767686693520895
5592,-2.0382417490018425
5593,2.347815595006504
5594,0.14978367996912273
5595,-0.3709172325355487
5596,0.5124976152804294
5597,2.9137152550149525
5598,-2.2286510312474075
5599,2.452843029679135
5600,-0.25677997735861585
5601,-1.112643221022232
5602,0.4926864709409486
5603,-1.349038524973911
5604,0.5445308397773175
5605,0.9925945971258882
5606,-3.32458523356912
5607,-0.02576061185791649
5608,-0.812817296307053
5609,1.1737674035383991
5610,1.5340311909346669
5611,-3.5206645914664434
5612,1.4067236084169437
5613,1.8021814592558238
5614,-0.17665100077781004
5615,0.7305975284206023
5616,0.9405350893086261
5617,-1.8820661053360512
5618,1.6666145314537866
5619,2.198993423607629
5620,-2.125281472245841
5621,1.956740979479207
5622,-1.948559341822362
5623,-0.4055063243833063
5624,-0.6201098418044519
5625,-0.795007279249976
5626,-0.030045286168944307
5627,0.5822078582335715
5628,-0.04674206144162441
5629,2.6774613276300707
5630,-1.3619379516929477
5631,1.0506984981448098
5632,-0.17379005613337908
5633,-0.7705333021514301
5634,-3.4707673535583328
5635,-0.49452378004965425
5636,-1.567294651360897
5637,0.14565349619522835
5638,2.9518417844198277
5639,1.018031609727827
5640,-0.06731708538345935
5641,-0.703314363392503
5642,0.1526343814898319
5643,-0.5268247649287191
5644,1.2872286099702366
5645,1.3587020687161304
5646,0.8270205237543933
5647,1.605086230156875
5648,-3.016572468703375
5649,-1.1965238624875538
5650,-2.2877604862007863
5651,-0.24991502607472355
5652,0.7066581761850225
5653,2.621730712116731
5654,2.790931616352714
5655,-3.118403801743454
5656,-1.1793233540412833
5657,-1.55454238819373
5658,-1.0196722508416722
5659,2.502790311710975
5660,-0.6141088195324735
5661,-1.436320578920192
5662,1.3609412333731676
5663,0.36382612303610257
5664,-0.4795809573760755
5665,0.419636673627255
5666,1.8366004725504632
5667,-0.7106597104589025
5668,1.0624377119283406
5669,-1.263578248195779
5670,3.9414377946733934
5671,-1.2671244545625948
5672,-0.28242584434556645
5673,-1.346247316125381
5674,-1.502321859829057
5675,-0.996150670407256
5676,-0.7207067797342823
5677,2.8056360750010967
5678,-2.643187837254546
5679,1.4344326915648329
5680,-2.8098571209556447
5681,-0.2594900047699788
5682,0.6658583130275169
5683,2.9759605247585776
5684,-0.7987114866433197
5685,-1.9762283743374147
5686,0.5895329163617656
5687,0.7917817545857776
5688,0.06692145888460517
5689,-1.5946481464241318
5690,0.5478246918485162
5691,-0.7680859211515079
5692,1.5812969623070572
5693,1.044277378195522
5694,-2.790909020990844
5695,0.8149762797348439
5696,1.0542895188645582
5697,0.23489260322728805
5698,1.7687256353619296
5699,-1.2760944081979573
5700,0.7631778632542482
5701,1.566076424668715
5702,-1.028142053161943
5703,0.7477475020356253
5704,-0.29686381614815655
5705,-0.049611022378756454
5706,-0.4176938034695712
5707,2.2581856366895505
5708,-2.078832893055773
5709,0.474914902709439
5710,-3.4025654075449285
5711,-1.6276991992535552
5712,-1.2227793389111636
5713,-0.9666573819128319
5714,1.8931609041616493
5715,-1.167997862616322
5716,2.165657374521103
5717,0.6189526205483208
5718,-2.846007956703052
5719,-0.9206015011708162
5720,2.829565854150952
5721,2.4240629866969625
5722,1.8410315438835891
5723,0.18078666498369578
5724,-1.1990931852440874
5725,1.7056525689300164
5726,0.19559332792172812
5727,0.15618442149611267
5728,-3.341075501185652
5729,-2.096561169486255
5730,1.3721109257206345
5731,-1.5790999787920044
5732,0.10754108555754441
5733,0.9515819019264994
5734,-2.4323787371870345
5735,-0.6957292791982794
5736,-1.7635435241981605
5737,0.09719727480320463
5738,1.7403803140800107
5739,1.801283319299598
5740,2.628919694967037
5741,-0.8563447878831246
5742,0.4185096986281734
5743,-1.6349686946384272
5744,-2.072506767858326
5745,-0.9965018996469693
5746,0.23634144593706116
5747,0.5467296405634323
5748,0.7297212144209904
5749,1.5520873350390454
5750,-1.473354697377678
5751,0.14447792873433818
5752,-1.6954625978305369
5753,0.06326384519800271
5754,1.2617718664425759
5755,1.0234776343180405
5756,2.0447808209795433
5757,-0.5267573087976202
5758,1.092033949931027
5759,-3.648514388785108
5760,-0.8540333817362211
5761,1.217151707644312
5762,-2.7926143089355597
5763,0.30674739369509163
5764,1.4236658881138655
5765,-2.321556971288229
5766,-1.97321143385203
5767,-1.3549679662995022
5768,-3.3005449281677515
5769,2.8855590066244385
5770,1.153868885606805
5771,-0.3174975161197953
5772,2.522438087656446
5773,-0.9961933773287373
5774,0.9951963384972494
5775,-1.275352343327317
5776,1.8394621872405894
5777,2.2724007435496705
5778,1.9389364517432446
5779,-2.0204696014652668
5780,0.06292388857537436
5781,-1.9524000580742473
5782,-1.0258826044355853
5783,1.5304889401786799
5784,-0.8180750960839677
5785,1.3039070135221822
5786,0.20589086499193832
5787,-0.5699262558074417
5788,0.9672146449398924
5789,-1.4135254133433452
5790,-0.5253024809992503
5791,-2.4683634816542552
5792,-0.3492243800434649
5793,0.3418543851960308
5794,-1.7095028982890126
5795,-1.127683438130042
5796,-1.318616019998567
5797,-0.759542770690339
5798,0.6468662692803255
5799,-0.17654169159688682
5800,2.859579005487673
5801,-0.672706885362346
5802,3.8352358416320786
5803,-0.3473552816818946
5804,-1.0509906033418346
5805,1.6130803329115704
5806,-2.418108882590323
5807,0.8293912200680132
5808,-0.5921945943300471
5809,1.2752972335990767
5810,-1.9142683845787363
5811,2.308661018900963
5812,-0.04478404370990488
5813,-0.5264169610634406
5814,1.5201683701179527
5815,-0.8901986099401127
5816,1.3998998790060109
5817,-1.1650330411682408
5818,0.7364764648092585
5819,-2.673481466786117
5820,0.4524745684941562
5821,-1.2786910266922566
5822,-1.113200734463507
5823,0.0424831898192305
5824,-1.8935208471243858
5825,0.32507699226502307
5826,-0.6474245586449628
5827,1.3463651291875014
5828,-0.6644185721924306
5829,1.026767965617055
5830,-0.46198613405510586
5831,0.6737248308917366
5832,1.4798020556258158
5833,-0.13662934627410378
5834,-1.2191089320440822
5835,1.8339787230779532
5836,0.5473401760972187
5837,-1.7660982653401838
5838,0.5447701910880235
5839,0.6794625564267607
5840,-0.7668803632058562
5841,1.76342235346828
5842,-0.05406113218794423
5843,2.218792994190183
5844,1.0207056753641526
5845,-0.7045022520938126
5846,1.3140567967232837
5847,-0.28872904207626726
5848,0.7883159403256093
5849,-1.2977053068588125
5850,-2.5471177262189237
5851,-1.7685139479765506
5852,2.652275575724328
5853,-1.1837189549368323
5854,-1.392872987170304
5855,0.29062210199038596
5856,-2.8816452527930267
5857,-0.006152588472686068
5858,-0.08265353737996958
5859,3.7871574694065084
5860,-1.7909785636139859
5861,1.8886645147561356
5862,1.9035675666041227
5863,-0.4081377124111898
5864,0.7006865426608591
5865,0.629756034155665
5866,0.4582447794972015
5867,0.1554467211789629
5868,0.40073561659255813
5869,-1.535023636383156
5870,0.9538499466613188
5871,0.11483032900199322
5872,-1.2460699096255283
5873,0.9713956317009648
5874,-0.7489058563742701
5875,2.836469020984186
5876,1.6695165690904805
5877,-1.9883614658955413
5878,1.8531877812964788
5879,0.010870867849113614
5880,-2.271116881593247
5881,-0.6728244522324168
5882,0.3403592228705207
5883,0.06702866293993485
5884,-1.1556911366626452
5885,0.17469710375830966
5886,0.18886089172589302
5887,0.1127655881928388
5888,0.3030109007016482
5889,2.3673392712032553
5890,-0.8981060513754148
5891,1.276576809070537
5892,0.8041063902433122
5893,-2.239832833267364
5894,0.585365586722803
5895,-2.9312149206848597
5896,2.265229235711463
5897,-1.019385511013428
5898,0.7776033314710301
5899,-1.1625702030855816
5900,0.9773344764177978
5901,0.044781886949257985
5902,1.4325713353118488
5903,3.2813838190315057
5904,-0.9913932708857698
5905,2.1566040007022576
5906,-2.2969293286499886
5907,0.17358805027489532
5908,-1.3524459093196783
5909,4.4993642275176065
5910,-2.265906509775321
5911,-0.4230687974620835
5912,0.7277223079524505
5913,-0.47118212686618366
5914,-1.1843228862429374
5915,-0.34489757074863026
5916,-0.24931206229263897
5917,1.0095009110377038
5918,0.5474956129263484
5919,-0.14864693093178505
5920,-1.7981936871055058
5921,2.1367000816850856
5922,-0.09066479345258965
5923,0.288236838630643
5924,-1.1358001109585556
5925,1.5148753849612617
5926,0.08124672443967725
5927,-0.1451566290844514
5928,-0.0010941421253969365
5929,-0.5649765055013016
5930,-0.03087721548021979
5931,-0.5281603118571536
5932,-0.5009689815335742
5933,1.3582862882583244
5934,1.160296552747909
5935,-0.917240734136085
5936,1.109425788606236
5937,1.6959196363397324
5938,-1.4327471201095219
5939,0.8984534526632699
5940,0.8821168891527873
5941,-0.06959324553766331
5942,1.4257137997806708
5943,0.033391253668689815
5944,-1.492840264365006
5945,0.7873303970714559
5946,0.4356369969318812
5947,-2.7577737666418805
5948,-0.2570215285954775
5949,-0.41638060728815346
5950,0.966667550385138
5951,1.561335213851804
5952,-0.792477545809537
5953,1.7714269735660695
5954,-2.096516644189524
5955,1.7571471196793087
5956,-0.3139168281721828
5957,-0.8094103583203556
5958,-0.5392366612547186
5959,1.0804189527472163
5960,0.6012449827863652
5961,-2.19373012325407
5962,0.8242384507662951
5963,-2.0936328659977743
5964,0.6773935520153362
5965,0.3387938654326684
5966,-0.2077511994673893
5967,2.584779450362962
5968,0.4756566011484515
5969,1.3608392961469615
5970,-0.8793200632681313
5971,1.8605071906517536
5972,-0.4524683889737853
5973,1.262769711995614
5974,0.4359282866242039
5975,0.46306576865897325
5976,3.3703729339470874
5977,-1.1343850830586808
5978,-0.9231530197476066
5979,-1.3362598594806518
5980,-0.07814607918898268
5981,-3.547720123565285
5982,-0.9179596140365787
5983,-0.9419763048924243
5984,-0.3818775156460396
5985,-1.2353364571102916
5986,-1.624782246345116
5987,-2.137710323605881
5988,-1.6717579100883764
5989,2.3151121460184463
5990,-0.23354793770561635
5991,1.1002779264817713
5992,2.6464825462396018
5993,0.7175651494348452
5994,-0.7323781116723432
5995,2.409057792754982
5996,2.143615301434864
5997,-0.538822226905772
5998,4.07747674269145
5999,0.11468264691799321
6000,3.400841943622665
6001,0.007524915697777001
6002,0.3227241738579455
6003,-2.5144658232647275
6004,0.20835513518232668
6005,-0.7583986887010009
6006,-1.9878884492094773
6007,-0.7224143079866089
6008,-2.6144108247822007
6009,-0.15569595330023442
6010,-1.9537240379089993
6011,-2.2266731687882384
6012,-1.599385514269212
6013,-1.8843449203965141
6014,1.2722206986667821
6015,0.6369817009267983
6016,2.125996243737418
6017,-1.7632730676275106
6018,1.1885141687615428
6019,-0.9328207154975378
6020,0.1154261358148724
6021,0.27197889122147023
6022,-0.4262760789501139
6023,2.500794858539037
6024,1.838426882377601
6025,1.757331344847716
6026,0.9235284365279893
6027,-0.4339510001854246
6028,0.30113131869175847
6029,0.7060582216850098
6030,0.9048707134204788
6031,-0.8999036530086876
6032,1.9503091580303253
6033,-1.03684902429397
6034,-0.9471931931205191
6035,-1.1287417421488786
6036,-3.7868592048787884
6037,-1.6926551800246612
6038,-0.8082047899959093
6039,-1.775197190473235
6040,0.8700614210564303
6041,-0.47713688423755757
6042,0.7121384222698165
6043,-0.215114634785228
6044,-0.39846262504847735
6045,-0.048829304347626355
6046,1.8654442327418377
6047,-0.9107642341840102
6048,0.9124572354371346
6049,3.0085888896283244
6050,-0.03563155447432373
6051,0.7652843549973026
6052,0.11347637078571633
6053,-1.4991839539521823
6054,3.129710179787925
6055,-0.15763355030057324
6056,-0.7909105578185129
6057,1.23084543792991
6058,1.6357779867665099
6059,-0.4359615367989323
6060,-1.7329740712119963
6061,-1.0470914292531286
6062,-0.7894783631306944
6063,1.9776953143329439
6064,-4.371661883579629
6065,1.5503530123051632
6066,-0.27306052303762296
6067,0.8516439411537962
6068,-1.0161780097931732
6069,-2.597451608173372
6070,-2.0546131894609534
6071,1.7628766841532604
6072,-0.252360823936214
6073,-0.943351228069546
6074,2.55320710094841
6075,0.13093808876108826
6076,1.875264578949682
6077,-0.1702947854560909
6078,-1.1130500786368045
6079,1.5160394705963223
6080,0.8413266299610991
6081,0.9196368379811318
6082,1.9827984124761062
6083,0.9039570585179103
6084,-1.8010858975842912
6085,-0.8767895367554462
6086,-2.8967039592385304
6087,1.4653649931979897
6088,1.8157463929387605
6089,-0.30212909922858694
6090,-0.062097353681577296
6091,0.7146232171278644
6092,0.3660142029144372
6093,-1.4983033974891091
6094,-0.5931711702293445
6095,-1.30747479460018
6096,1.5878542402430116
6097,-0.9815007189933227
6098,-0.3561127251734821
6099,-0.6494823238486198
6100,-0.17454526996975533
6101,1.2518818638885825
6102,-1.5168586585800312
6103,0.10660645994119106
6104,1.280259790731182
6105,1.7615888742652044
6106,-0.6645546156622036
6107,1.7445826076395952
6108,0.19384743996114684
6109,-1.344050282504067
6110,0.03304036505314162
6111,-2.1095056194633615
6112,0.41782393432921683
6113,0.8373291463032578
6114,0.38739872032502554
6115,-0.07825039044011768
6116,1.1488959834043897
6117,0.2029253389610289
6118,0.6341326173961573
6119,-2.572328796911162
6120,-0.6583968458804295
6121,0.12175481112999818
6122,-0.11172382698222819
6123,0.9885192489413827
6124,0.4639293402971551
6125,-2.409914302681539
6126,0.8293200511213574
6127,-1.8877011483369535
