index,y
1238,5.983353916193187
1239,6.764767132870545
1240,-2.792521385083925
1241,-6.428302400493118
1242,-7.748362192257463
1243,-0.640846275489914
1244,3.76303382592215
1245,6.746286580293076
1246,8.04131870758482
1247,5.617773020015377
1248,-1.8850412893846107
1249,-3.223508682413022
1250,0.3223312227250294
1251,8.434286529935884
1252,6.522293013474949
1253,2.3562247238654437
1254,2.214017296396799
1255,3.4767727617155457
1256,-0.15400824106861674
1257,3.879205945555419
1258,11.316862292308485
1259,11.613409074042394
1260,3.131816602450746
1261,1.3813600866366613
1262,-1.2936435409161997
1263,-4.021318930987083
1264,-5.510695466081935
1265,2.72067161258926
1266,10.2121161024098
1267,6.512153585845436
1268,1.3762734665185612
1269,3.684299840544293
1270,-1.8705393507807424
1271,-3.577855803203152
1272,3.0610371398574348
1273,2.6709174176237003
1274,-1.5979927711539486
1275,1.6680376064516709
1276,4.477583946278506
1277,2.7185685761041225
1278,1.006163606605764
1279,5.162878123988013
1280,2.278659560597261
1281,-0.614231817917027
1282,5.363519265492524
1283,4.451360102859487
1284,0.03999445516103976
1285,-0.658590347075408
1286,-1.2914810653978968
1287,5.413992974872908
1288,7.491620012715643
1289,5.193347692488594
1290,9.76718209774128
1291,5.320127472453626
1292,-0.8562721257219104
1293,-2.2753474608145496
1294,-2.7966370324082823
1295,-0.6955828247459218
1296,0.19019466946064081
1297,-0.2976411274186903
1298,8.54669945563309
1299,9.949206158526652
1300,6.300538024305143
1301,4.086866759526591
1302,5.830765576105824
1303,6.216799081073901
1304,0.9547342450211602
1305,0.965822655329049
1306,8.177879796033428
1307,2.196083130339764
1308,2.8100027321894507
1309,8.324270008955454
1310,8.29849671783481
1311,6.535476979660638
1312,5.320846838478742
1313,3.711895660668112
1314,5.687893328378587
1315,3.0571279584238207
1316,5.27860303094463
1317,1.848215217456038
1318,-2.4418317504050693
1319,-0.595014372504887
1320,5.860020855884077
1321,0.225248320302007
1322,2.0760235637222
1323,2.87909672789288
1324,4.130027212066745
1325,0.8772167178434641
1326,3.422727250495809
1327,4.336007810226865
1328,-0.3093213250834372
1329,-6.095042297866051
1330,4.686995357012173
1331,9.78172005989551
1332,10.116905661528476
1333,7.354536745401567
1334,5.060354412215584
1335,-4.590062841679123
1336,-2.7895247416327407
1337,-1.679139329481577
1338,3.7397852114740773
1339,5.745705112686422
1340,9.46778927188562
1341,7.470580493090779
1342,5.500295369536214
1343,0.9929630937877464
1344,4.74041778568904
1345,4.558502709890886
1346,2.2993537215522855
1347,1.45129202869796
1348,1.9579033208124221
1349,-1.3763435523031902
1350,1.1550973007230867
1351,5.836887381733213
1352,12.747264384922602
1353,13.192307755090928
1354,10.179484146874074
1355,7.33733122476309
1356,3.933713144755595
1357,2.1136364173403113
1358,3.2648494308624496
1359,5.431101367998631
1360,5.562741477850025
1361,3.9636413869464087
1362,2.768276741376274
1363,4.210911166069775
1364,8.157453274899497
1365,9.338554082552688
1366,10.66217281571446
1367,12.333443949749512
1368,10.505732969207735
1369,2.0690971604540667
1370,-2.765603531842652
1371,-3.3708976123223806
1372,-1.8882741975613015
1373,3.4849380566620765
1374,9.572958647311406
1375,8.8056094197376
1376,1.417788878067208
1377,1.686591948085397
1378,-0.9838674851724564
1379,-1.9433363822984306
1380,5.7120306168320365
1381,5.509207016784897
1382,4.845488117136006
1383,7.507712410832174
1384,8.104806577182353
1385,9.478765016922173
1386,14.263726953988934
1387,10.813815877871228
1388,4.999833051823363
1389,-0.6356578659488699
1390,-2.815355439209503
1391,-3.7948907691402014
1392,1.7183657460891226
1393,10.512056661419177
1394,14.519448751329874
1395,11.066314495265502
1396,11.28009419682065
1397,6.471783040556328
1398,0.17285597050702153
1399,-3.3712215314913565
1400,-3.532832460504381
1401,-2.3413438902926456
1402,0.9437290903842991
1403,0.2896172100632014
1404,2.867566127471536
1405,6.910261204511865
1406,10.726799543692934
1407,10.934746690424431
1408,10.995643222622267
1409,8.599658715295723
1410,5.42596338565536
1411,3.043924928574591
1412,4.536856163822226
1413,1.1645844793501285
1414,-2.398600269125777
1415,-3.231676496268058
1416,2.6437074608740003
1417,7.987323840898573
1418,13.021615502994877
1419,16.58755863464616
1420,16.146834739645573
1421,10.008466946299354
1422,8.061368039130233
1423,10.913479334830578
1424,2.750982411750287
1425,-1.7624321754638692
1426,4.458646217483061
1427,3.965973198480725
1428,-1.672794128066807
1429,0.2763732416509724
1430,5.403923991914054
1431,2.9376319096200603
1432,0.8359256292963816
1433,3.4373497825222055
1434,2.4031442156728313
1435,0.9764051560786745
1436,9.778405874697262
1437,16.251840602096536
1438,15.560053949617275
1439,17.17216125218603
1440,13.51606741494866
1441,6.25782999600239
1442,0.002462280802836503
1443,-1.5361124248524594
1444,-1.0609223848831169
1445,0.2731005418282237
1446,5.13775554315465
1447,7.8428351747142395
1448,6.500774035281999
1449,7.338120026205029
1450,3.496600348974219
1451,8.108874217071092
1452,10.654074973295732
1453,-3.6189073221472583
1454,-7.186977841693327
1455,-3.240295799657502
1456,-8.645598012886472
1457,-6.598411611968829
1458,0.4779601273140876
1459,8.585500621684828
1460,14.731604089968366
1461,13.873076351907658
1462,11.35724323838345
1463,11.271375705299473
1464,9.250218529905045
1465,8.04012244954521
1466,7.095843474499265
1467,8.780428571109852
1468,0.15587315466252086
1469,-2.868432570584719
1470,3.9330674061926936
1471,8.569627796926769
1472,14.988463443218494
1473,23.61003242186338
1474,21.51237407169769
1475,23.789607143615125
1476,23.42218408172504
1477,18.051422687920986
1478,12.688391062414118
1479,5.5646808785121555
1480,14.851883509139435
1481,15.707067321106337
1482,10.850639780622837
1483,16.820044421315185
1484,12.111621336960551
1485,9.360204014818896
1486,16.79979618282384
1487,10.348989300741918
1488,16.271708008663527
1489,31.129392143261512
1490,27.97898672048964
1491,32.12142882111573
1492,33.43712271933233
1493,26.696446759636615
1494,21.714158898603827
1495,11.560880918663988
1496,3.267197792859984
1497,-0.11280967067797383
1498,-3.256051387172651
1499,-0.9323756543081991
1500,3.3506474678784826
1501,4.336018234899446
1502,9.397817792372413
1503,12.743970721868216
1504,7.623555368828648
1505,4.616159729261679
1506,0.7318020389327297
1507,-4.800778304454442
1508,-8.786053069822074
1509,-3.580193841267946
1510,2.804905919975459
1511,-0.1099504648650485
1512,-3.8237779922698034
1513,2.579807117045389
1514,13.702181368141213
1515,24.606050680520074
1516,29.195627783983408
1517,28.61838283169614
1518,26.652727413237873
1519,19.752618624919105
1520,4.119297527661179
1521,5.224879667789181
1522,9.56781553962535
1523,5.879473565742148
1524,12.426377860106625
1525,19.25082036287814
1526,19.175586415824466
1527,27.56541497386651
1528,45.949833999997686
1529,52.5842740949904
1530,46.011162540093075
1531,43.48788494316563
1532,39.40494242391367
1533,38.450263088075424
1534,41.23273149737937
1535,40.47281552789528
1536,29.459672902759156
1537,16.539581689881327
1538,-3.8910348434588475
1539,-9.476238064242013
1540,-8.883099566353147
1541,-14.883689025060706
1542,-5.728276687557899
1543,4.7157918257038585
1544,7.340140927440003
1545,15.091408759401707
1546,15.286019275468739
1547,25.697090593303283
1548,32.78178117906814
1549,24.427622147285042
1550,32.89644610578723
1551,26.033848325089085
1552,11.35081979116696
1553,20.31436507477333
1554,15.884114349796496
1555,1.402103203927009
1556,8.095498766648697
1557,13.389441297658935
1558,11.685635691993607
1559,5.6014205582542695
1560,-3.095415204072502
1561,-5.005402279850746
1562,-10.539636430553283
1563,-10.368450168598795
1564,-1.0144808831270156
1565,5.726581952004267
1566,19.416800272712056
1567,28.26699270665816
1568,39.85843741503
1569,54.176025042948204
1570,48.4160936087948
1571,39.73129879346386
1572,34.901204893506026
1573,19.832491517801248
1574,2.5543424523745126
1575,-4.562044181973429
1576,-0.8859457769969418
1577,3.100048253414742
1578,3.570064780704225
1579,10.651360906989122
1580,20.838393811997285
1581,34.36121011604276
1582,49.31892359250501
1583,53.20863617453641
1584,48.81269075057674
1585,48.67490393325616
1586,49.152292241036236
1587,54.0683214431935
1588,51.662337106954006
1589,33.99878593942356
1590,21.00126250978033
1591,8.081670045903389
1592,-4.028291595672226
1593,-9.375868782265316
1594,-6.6010772224884375
1595,-1.0566101652056525
1596,3.6243592182412403
1597,8.007209490748169
1598,4.844746654792371
1599,6.420088052859857
1600,17.89193870891721
1601,31.39392683032952
1602,50.891653029429015
1603,49.409014484842864
1604,43.84862853419518
1605,30.90343772653307
1606,12.995703475900378
1607,8.932143437843626
1608,2.8486542591961945
1609,-1.9973176643218842
1610,2.3529945910214853
1611,2.479156557748954
1612,2.4125441547296
1613,3.8372117244836943
1614,-3.2077673214357434
1615,0.5584960847245147
1616,3.8864853603585323
1617,-4.053757011841457
1618,-2.460723082389466
1619,11.36615798953183
1620,20.592421770382764
1621,30.57611339429886
1622,48.52411764643411
1623,47.21890161886204
1624,49.1180930531979
1625,50.44116733441868
1626,27.737818585372104
1627,-3.735376062095007
1628,-3.2765937492539523
1629,9.35489616926006
1630,6.942887050231956
1631,15.33235631109829
1632,23.258155722590146
1633,9.501944925031705
1634,22.354055060116814
1635,48.86993943872194
1636,51.850510294922515
1637,57.85901510756397
1638,70.77003642140497
1639,59.239319599595945
1640,34.261943528619476
1641,18.047820262727512
1642,2.7207219447442323
1643,6.288761883366456
1644,15.384964003437863
1645,1.5253808955059824
1646,-12.716172565097246
1647,-6.068384052054792
1648,-0.8727588730716658
1649,12.5768135250997
1650,8.930404288114572
1651,13.299408064633202
1652,8.186112692730838
1653,24.810526021757095
1654,33.46544402033303
1655,37.71293897919987
1656,37.71757454283207
1657,55.27062071024665
1658,56.59054498164161
1659,54.977137660330925
1660,14.368593342810826
1661,10.027735630194318
1662,4.374840277215464
1663,-1.8087817380883495
1664,-5.208402374342825
1665,2.7659207821518823
1666,-10.97272908717664
1667,83.79425531919563
1668,64.14283041223788
1669,-14.183781999255894
1670,10.993839246306235
1671,-13.719412393318153
1672,44.39086562448215
1673,202.79637252062298
1674,167.42163680976884
1675,39.22651232094166
1676,-3.8071855753724595
1677,17.187476558966967
1678,9.851665016830111
1679,114.62778849286411
1680,175.44470520993292
1681,76.05019961615537
1682,18.556840909497467
1683,12.0822921712754
1684,2.6702694912710463
1685,32.31719030269125
1686,169.2156653657848
1687,195.31451830753372
1688,108.49913980162766
1689,45.68256219181345
1690,11.726653585200339
1691,12.174957056977112
1692,70.65525958304525
1693,137.94360935258186
1694,113.26710144129288
1695,16.753426624052576
1696,17.1121990715225
1697,-6.817076312656817
1698,-21.03576925181775
1699,-17.17940029611851
1700,55.587933166128146
1701,48.049045553129154
1702,27.554968348114045
1703,44.468788654578205
1704,-3.1259063566592693
1705,-0.4324533890202054
1706,104.06358030353692
1707,150.1895698031756
1708,104.53488762310374
1709,45.49049137186503
1710,30.981924087505202
1711,-7.02404112050369
1712,18.429833673185453
1713,49.257135946339304
1714,54.63540900112129
1715,40.873434505340114
1716,41.60549185722737
1717,24.781036134361614
1718,-27.597199728991328
1719,-22.575167781619104
1720,20.616359686238496
1721,38.38338077676709
1722,49.235901636839884
1723,32.081528727889875
1724,7.118616602368484
1725,8.702073858733518
1726,43.65705351119089
1727,74.02699286711366
1728,56.13171103010592
1729,54.52161713616857
1730,33.14693110025447
1731,0.12861185122258809
1732,-7.313268343978635
1733,11.163053919344843
1734,22.01533095844984
1735,58.0505030830328
1736,68.5479114316737
1737,32.478500738650936
1738,18.691898926576645
1739,68.31242755840486
1740,109.64688002570892
1741,111.05332588393048
1742,78.63547579978922
1743,55.284404647163115
1744,39.4628993030313
1745,43.53863745293085
1746,48.136196301888
1747,39.902391423725376
1748,28.873476177721756
1749,49.38244463752229
1750,50.41331508127773
1751,3.642540882413233
1752,-37.569398077163605
1753,-38.190529225975965
1754,-11.603020927338429
1755,29.73481013743975
1756,53.604306791875416
1757,31.59505832058612
1758,25.75204802253194
1759,50.897399658245035
1760,83.62480474460746
1761,89.46820909334741
1762,102.48535426347054
1763,50.058711060564
1764,35.2832038933872
1765,8.328058319823452
1766,-0.9683813958113943
1767,4.342636164463241
1768,18.19495273783568
1769,29.477761293593673
1770,38.94902670459101
1771,18.348597198091312
1772,39.66648671064874
1773,35.022628287974634
1774,-3.338561537455176
1775,5.500488398788663
1776,23.760091477957914
1777,25.845072670662024
1778,60.36013327561531
1779,71.15176424146318
1780,30.23948620033033
1781,-7.281533383753575
1782,9.210589961830753
1783,29.507635986700908
1784,38.008808727240464
1785,63.85213009608497
1786,51.20802616237102
1787,-0.7514217488446556
1788,4.8601769047925405
1789,10.819070137739025
1790,18.63230746846212
1791,45.446836095099876
1792,72.5882954631718
1793,120.15611648489387
1794,130.81129879427388
1795,80.91684711241012
1796,42.619140241368974
1797,34.61850309807952
1798,48.86862556773368
1799,84.79842473187568
1800,69.14018068333637
1801,12.391411923904814
1802,10.997885612951933
1803,24.13137217787505
1804,22.669137078457197
1805,12.378233115030339
1806,8.950758072107297
1807,-4.651901425930275
1808,-6.670609772912608
1809,8.5172643424817
1810,16.913590722881747
1811,13.528335805843536
1812,59.82091208077214
1813,82.31898521203742
1814,100.68966954452975
1815,87.54223878145302
1816,84.2207674035466
1817,68.31610366999736
1818,45.5761539390592
1819,39.293414276423526
1820,20.53732987432163
1821,8.627852642465763
1822,2.9436691639150343
1823,17.030763834513685
1824,7.545718016499211
1825,-1.5977639199460503
1826,3.2164516641863314
1827,11.159024360992412
1828,18.637372817972278
1829,16.90217592098352
1830,27.127379105531364
1831,14.897894944178
1832,18.163465023550586
1833,43.849090416294516
1834,39.99850300767165
1835,24.775286747460324
1836,17.721975979837104
1837,16.07035910756596
1838,12.245580798267605
1839,10.69307041929194
1840,8.247570506326861
1841,18.92046251384168
1842,23.52980657585392
1843,23.83192398115931
1844,20.74556432461253
1845,10.985878388969176
1846,68.82377325323272
1847,218.4880573920436
1848,195.1319969518198
1849,137.00368712714027
1850,81.27903766137594
1851,20.625031827514004
1852,31.19931971495113
1853,65.66643173857372
1854,43.94303326679586
1855,6.950451408801672
1856,12.904055987754074
1857,19.354714215238467
1858,11.140460786131424
1859,4.395276163092859
1860,6.808356364959204
1861,16.644200430560115
1862,28.79588330708521
1863,35.125853879552146
1864,16.516595574027047
1865,29.202444476642693
1866,90.18493796663245
1867,97.73937111741742
1868,146.20794099274679
1869,120.53847288777041
1870,74.60983002293922
1871,46.5693786621771
1872,17.37468636266789
1873,19.360262349108403
1874,8.047308843851626
1875,17.075921952180682
1876,26.17233042195715
1877,15.441880757003174
1878,-9.14290868321503
1879,-17.956994973332147
1880,1.3564274200536026
1881,18.800181197590977
1882,59.78871701617698
1883,49.99242885953363
1884,30.9070410437799
1885,21.82637114354453
1886,15.305623593173387
1887,26.341196343152156
1888,24.51353763235145
1889,32.73901845898039
1890,12.680937038013484
1891,7.283672407788816
1892,-16.821489303629694
1893,-21.18145859794688
1894,10.88552155108248
1895,31.01048345178103
1896,39.887875908572916
1897,41.12646361637386
1898,35.630313217091405
1899,164.4626401597285
1900,278.34800894454946
1901,184.4763780467437
1902,146.28024864498
1903,62.640563674407076
1904,43.47349855882797
1905,71.88881734121686
1906,62.28018478002625
1907,7.176545473338354
1908,8.07056463678778
1909,15.546895153913134
1910,27.577427486847032
1911,8.754066899267976
1912,-23.205836202937427
1913,-1.6631788068595375
1914,69.285691131526
1915,54.244473412766375
1916,64.35131516098089
1917,68.77418938889393
1918,99.12462340888986
1919,134.49005562978107
1920,135.58462411580916
