index,y
3191,-27.09258460998535
3192,4.373965740203857
3193,4.165622234344482
3194,46.74939727783203
3195,50.90530776977539
3196,68.23068237304688
3197,154.4007568359375
3198,116.05558013916016
3199,100.61399841308594
3200,251.28125
3201,159.28573608398438
3202,-41.196414947509766
3203,112.3797607421875
3204,213.20535278320312
3205,41.6484375
3206,5.732316970825195
3207,61.02572250366211
3208,55.58256530761719
3209,64.85366821289062
3210,50.323936462402344
3211,66.14517974853516
3212,95.50505828857422
3213,8.785945892333984
3214,-66.84207916259766
3215,-43.627655029296875
3216,-20.731952667236328
3217,16.035470962524414
3218,102.49061584472656
3219,124.4091567993164
3220,58.03678894042969
3221,87.40747833251953
3222,187.60487365722656
3223,169.7249755859375
3224,107.13838958740234
3225,92.05945587158203
3226,113.51348876953125
3227,124.92097473144531
3228,5.593820571899414
3229,-59.02146911621094
3230,59.89122009277344
3231,22.26578140258789
3232,-100.14430236816406
3233,15.919479370117188
3234,117.0184097290039
3235,42.603355407714844
3236,43.62922668457031
3237,147.9458770751953
3238,182.9107208251953
3239,142.24929809570312
3240,159.68939208984375
3241,236.6262969970703
3242,223.84197998046875
3243,118.344970703125
3244,71.8044204711914
3245,104.81060791015625
3246,85.66459655761719
3247,11.79389762878418
3248,0.8041101694107056
3249,28.996944427490234
3250,41.51799774169922
3251,82.71977233886719
3252,166.43246459960938
3253,204.09451293945312
3254,108.65196990966797
3255,75.36929321289062
3256,228.4823760986328
3257,219.12879943847656
3258,55.768463134765625
3259,72.14068603515625
3260,44.12738800048828
3261,-114.79219055175781
3262,-104.39153289794922
3263,3.573009490966797
3264,74.19225311279297
3265,76.16876983642578
3266,14.617588996887207
3267,96.7862777709961
3268,213.94387817382812
3269,186.42623901367188
3270,246.76800537109375
3271,324.89727783203125
3272,219.3951873779297
3273,115.87532806396484
3274,64.88623809814453
3275,18.886192321777344
3276,16.915658950805664
3277,-14.67769718170166
3278,-45.14442825317383
3279,-17.9757080078125
3280,7.501678466796875
3281,79.09011840820312
3282,179.59446716308594
3283,183.05712890625
3284,121.50603485107422
3285,89.2923583984375
3286,93.86734008789062
3287,69.37332916259766
3288,6.490568161010742
3289,11.040672302246094
3290,37.41798782348633
3291,-25.72478485107422
3292,-27.446462631225586
3293,82.51321411132812
3294,97.40533447265625
3295,78.1853256225586
3296,153.83946228027344
3297,142.0826416015625
3298,76.99940490722656
3299,142.74215698242188
3300,133.41937255859375
3301,6.21493673324585
3302,29.473175048828125
3303,78.38031768798828
3304,-1.9092044830322266
3305,-10.232933044433594
3306,26.906295776367188
3307,5.375777244567871
3308,106.387939453125
3309,231.4419708251953
3310,151.02061462402344
3311,152.1527099609375
3312,303.85711669921875
3313,200.86146545410156
3314,100.42875671386719
3315,330.2491149902344
3316,299.46575927734375
3317,-18.877870559692383
3318,75.8125991821289
3319,257.4151916503906
3320,37.35914611816406
3321,-46.72538375854492
3322,197.0809783935547
3323,254.65719604492188
3324,52.70800018310547
3325,-39.070343017578125
3326,110.92607879638672
3327,212.81771850585938
3328,84.44911193847656
3329,15.510181427001953
3330,99.25698852539062
3331,80.07252502441406
3332,13.420256614685059
3333,51.26539611816406
3334,111.81547546386719
3335,110.40641784667969
3336,38.87456130981445
3337,77.33695983886719
3338,219.2144012451172
3339,116.09711456298828
3340,43.7864875793457
3341,311.0868225097656
3342,306.3829040527344
3343,70.33686828613281
3344,220.53982543945312
3345,284.5413818359375
3346,-3.4379730224609375
3347,-39.979896545410156
3348,99.7533187866211
3349,48.82978820800781
3350,-26.338550567626953
3351,15.006046295166016
3352,109.57085418701172
3353,148.09939575195312
3354,129.95742797851562
3355,162.13392639160156
3356,175.2156982421875
3357,109.27137756347656
3358,64.23550415039062
3359,58.205078125
3360,38.22996139526367
3361,-28.080829620361328
3362,-78.72450256347656
3363,-4.489662170410156
3364,75.51220703125
3365,7.084332466125488
3366,19.335084915161133
3367,250.02230834960938
3368,290.81689453125
3369,103.07267761230469
3370,182.5496368408203
3371,301.868408203125
3372,86.51101684570312
3373,-2.2029762268066406
3374,121.59635162353516
3375,35.52052307128906
3376,-97.29153442382812
3377,-64.42860412597656
3378,-58.8913688659668
3379,-54.9058837890625
3380,39.33695602416992
3381,-12.97628402709961
3382,78.03622436523438
3383,732.949462890625
3384,865.0723876953125
3385,217.96998596191406
3386,432.1110534667969
3387,736.2998046875
3388,-58.29816818237305
3389,53.44313049316406
3390,881.3089599609375
3391,353.4093322753906
3392,-179.68893432617188
3393,155.7388458251953
3394,121.46153259277344
3395,-126.64511108398438
3396,-185.43280029296875
3397,88.67484283447266
3398,556.9669799804688
3399,242.86717224121094
3400,-160.3401336669922
3401,167.71713256835938
3402,140.1954803466797
3403,42.90806198120117
3404,518.060302734375
3405,569.5655517578125
3406,158.8780975341797
3407,-64.8563232421875
3408,20.27037239074707
3409,307.47412109375
3410,185.428466796875
3411,11.257110595703125
3412,489.9756164550781
3413,570.064697265625
3414,55.38246154785156
3415,173.50662231445312
3416,483.7973327636719
3417,209.00303649902344
3418,-7.717327117919922
3419,88.89352416992188
3420,128.81642150878906
3421,96.12517547607422
3422,11.01119327545166
3423,-62.59540557861328
3424,15.742193222045898
3425,102.33627319335938
3426,131.04873657226562
3427,164.8722381591797
3428,147.48443603515625
3429,184.5388641357422
3430,244.5875244140625
3431,165.55181884765625
3432,152.10757446289062
3433,173.230224609375
3434,42.432701110839844
3435,11.379328727722168
3436,84.67431640625
3437,82.51651763916016
3438,134.01486206054688
3439,224.37738037109375
3440,217.1249237060547
3441,125.7581558227539
3442,122.73585510253906
3443,272.9193420410156
3444,234.7812957763672
3445,18.392284393310547
3446,30.463768005371094
3447,44.826019287109375
3448,-200.85081481933594
3449,-311.9911193847656
3450,-120.44270324707031
3451,45.91897201538086
3452,69.11085510253906
3453,131.93218994140625
3454,341.3310546875
3455,651.0659790039062
3456,746.4935913085938
3457,558.1853637695312
3458,670.7470092773438
3459,762.7405395507812
3460,160.32150268554688
3461,-23.59735870361328
3462,490.01116943359375
3463,257.921142578125
3464,-232.66091918945312
3465,-9.82537841796875
3466,120.32379913330078
3467,-69.30591583251953
3468,-111.25469970703125
3469,115.10003662109375
3470,506.8360290527344
3471,391.8908996582031
3472,22.47985076904297
3473,283.5003662109375
3474,390.0026550292969
3475,63.254966735839844
3476,315.39373779296875
3477,586.56298828125
3478,214.36312866210938
3479,-53.22200012207031
3480,-33.42852020263672
3481,56.78923034667969
3482,131.3201904296875
3483,52.19068145751953
3484,316.78717041015625
3485,743.4356079101562
3486,444.11871337890625
3487,116.59060668945312
3488,394.52471923828125
3489,413.0770263671875
3490,144.9615478515625
3491,171.67950439453125
3492,226.9803466796875
3493,96.0723648071289
3494,-72.75630187988281
3495,-111.05332946777344
3496,49.59425735473633
3497,105.96564483642578
3498,-10.917882919311523
3499,51.92698669433594
3500,206.37940979003906
3501,180.4699249267578
3502,164.6341552734375
3503,292.8436279296875
3504,332.0846252441406
3505,214.81210327148438
3506,171.23719787597656
3507,237.57192993164062
3508,186.76678466796875
3509,67.3968276977539
3510,142.8719024658203
3511,258.2816467285156
3512,152.94009399414062
3513,19.677337646484375
3514,55.74412536621094
3515,155.9282684326172
3516,142.5714874267578
3517,19.11550521850586
3518,18.101863861083984
3519,67.82538604736328
3520,-60.48204040527344
3521,-126.16960906982422
3522,-18.6116943359375
3523,52.98961639404297
3524,123.14388275146484
3525,235.53533935546875
3526,344.9512939453125
3527,458.53314208984375
3528,584.4926147460938
3529,689.8519897460938
3530,638.806884765625
3531,550.7056884765625
3532,471.9892578125
3533,154.063232421875
3534,31.050626754760742
3535,252.98878479003906
3536,100.90996551513672
3537,-100.36532592773438
3538,114.22528076171875
3539,178.42794799804688
3540,141.86444091796875
3541,253.73004150390625
3542,292.98516845703125
3543,365.441162109375
3544,353.106201171875
3545,175.32704162597656
3546,165.1512908935547
3547,101.84260559082031
3548,-63.46036148071289
3549,86.10655975341797
3550,227.7039794921875
3551,97.81669616699219
3552,93.40387725830078
3553,209.86276245117188
3554,255.0872802734375
3555,331.13031005859375
3556,464.64697265625
3557,629.4540405273438
3558,614.1547241210938
3559,295.4517822265625
3560,170.9649658203125
3561,273.844970703125
3562,90.45765686035156
3563,-54.271202087402344
3564,112.97147369384766
3565,144.63662719726562
3566,34.424991607666016
3567,-1.7957096099853516
3568,53.57008743286133
3569,170.16070556640625
3570,154.6787872314453
3571,198.4156951904297
3572,435.5342102050781
3573,368.059814453125
3574,109.1030044555664
3575,173.8794403076172
3576,345.3604431152344
3577,325.35430908203125
3578,200.6621551513672
3579,140.66220092773438
3580,143.44236755371094
3581,48.244529724121094
3582,-1.5651092529296875
3583,140.57005310058594
3584,195.73193359375
3585,64.54361724853516
3586,1.210489273071289
3587,89.01911926269531
3588,121.30422973632812
3589,48.92734146118164
3590,91.03728485107422
3591,150.56874084472656
3592,19.70976448059082
3593,-38.35408401489258
3594,114.68110656738281
3595,201.64329528808594
3596,235.7587127685547
3597,433.7419738769531
3598,548.2261352539062
3599,421.26544189453125
3600,458.1833801269531
3601,550.25537109375
3602,348.7607116699219
3603,303.19482421875
3604,438.1969909667969
3605,314.4255065917969
3606,181.23355102539062
3607,75.78411865234375
3608,-57.36687469482422
3609,60.74382781982422
3610,86.38414001464844
3611,-6.492027282714844
3612,220.05380249023438
3613,353.36724853515625
3614,251.97647094726562
3615,251.03619384765625
3616,183.7327880859375
3617,162.05487060546875
3618,275.7978515625
3619,217.2451171875
3620,144.0800323486328
3621,103.97537231445312
3622,-15.429134368896484
3623,97.44049835205078
3624,295.44580078125
3625,307.9189147949219
3626,437.96917724609375
3627,566.49755859375
3628,439.39776611328125
3629,379.9714050292969
3630,383.0667724609375
3631,227.64730834960938
3632,129.2366943359375
3633,115.71492004394531
3634,37.03706741333008
3635,-5.354459285736084
3636,6.918272495269775
3637,59.74494171142578
3638,142.68527221679688
3639,110.5378646850586
3640,98.5689697265625
3641,240.93948364257812
3642,265.0361022949219
3643,150.45602416992188
3644,159.1936492919922
3645,262.30010986328125
3646,286.75946044921875
3647,239.64590454101562
3648,267.29364013671875
3649,315.7733154296875
3650,221.31689453125
3651,124.66326141357422
3652,117.81212615966797
3653,99.19036865234375
3654,117.34974670410156
3655,123.05552673339844
3656,27.661680221557617
3657,-17.862781524658203
3658,48.80939865112305
3659,109.77594757080078
3660,80.49772644042969
3661,57.70304489135742
3662,139.8269500732422
3663,129.24221801757812
3664,28.87238311767578
3665,109.39934539794922
3666,290.1382751464844
3667,434.44305419921875
3668,474.86773681640625
3669,375.9293212890625
3670,457.9888916015625
3671,584.0336303710938
3672,338.28582763671875
3673,255.90194702148438
3674,492.2875061035156
3675,327.5692138671875
3676,41.86653137207031
3677,126.38088989257812
3678,126.19477844238281
3679,23.71745491027832
3680,101.49466705322266
3681,117.8271484375
3682,93.91958618164062
3683,179.59991455078125
3684,278.8671875
3685,403.44140625
3686,367.62774658203125
3687,199.55747985839844
3688,320.86029052734375
3689,401.75921630859375
3690,130.7289581298828
3691,47.8953857421875
3692,170.8151092529297
3693,137.82350158691406
3694,59.70917510986328
3695,44.37012481689453
3696,204.89244079589844
3697,417.2633056640625
3698,333.0287170410156
3699,282.60333251953125
3700,458.25469970703125
3701,387.34124755859375
3702,211.42210388183594
3703,297.1097106933594
3704,335.19647216796875
3705,156.050048828125
3706,17.500581741333008
3707,6.593405246734619
3708,26.250085830688477
3709,59.51307678222656
3710,124.99629211425781
3711,170.505126953125
3712,164.56826782226562
3713,143.35848999023438
3714,165.42337036132812
3715,260.8525390625
3716,320.40936279296875
3717,253.87985229492188
3718,205.4600830078125
3719,253.2033233642578
3720,236.3192901611328
3721,162.24911499023438
3722,202.11007690429688
3723,238.38507080078125
3724,134.3561553955078
3725,75.6578140258789
3726,125.75556945800781
3727,139.4507598876953
3728,88.82841491699219
3729,44.255455017089844
3730,99.18489074707031
3731,159.6319122314453
3732,62.79108810424805
3733,30.686077117919922
3734,153.596923828125
3735,106.41838073730469
3736,17.139514923095703
3737,235.27310180664062
3738,445.8009033203125
3739,367.458251953125
3740,349.2236328125
3741,464.33221435546875
3742,408.77252197265625
3743,318.9690246582031
3744,384.32171630859375
3745,398.064697265625
3746,266.99700927734375
3747,119.4461898803711
3748,99.06983184814453
3749,180.20126342773438
3750,143.50619506835938
3751,68.50717163085938
3752,143.6614990234375
3753,184.62838745117188
3754,125.31681823730469
3755,184.87863159179688
3756,385.8477478027344
3757,462.5664978027344
3758,307.26177978515625
3759,236.9011688232422
3760,307.07373046875
3761,214.6824951171875
3762,97.7498550415039
3763,135.18234252929688
3764,163.63284301757812
3765,134.5479736328125
3766,51.84066390991211
3767,48.81963348388672
3768,233.5307159423828
3769,317.46112060546875
3770,294.4880065917969
3771,403.5307312011719
3772,459.56268310546875
3773,362.4519348144531
3774,301.0411376953125
3775,320.02020263671875
3776,274.6111755371094
3777,57.986148834228516
3778,-87.92372131347656
3779,-6.866083145141602
3780,21.75260353088379
3781,-7.116416931152344
3782,106.59768676757812
3783,231.809814453125
3784,249.06268310546875
3785,218.77655029296875
3786,254.20152282714844
3787,364.24310302734375
3788,370.57244873046875
3789,307.9443054199219
3790,314.47735595703125
3791,261.02099609375
3792,124.94524383544922
3793,79.37960052490234
3794,146.23756408691406
3795,165.23948669433594
3796,69.1982650756836
3797,73.29393768310547
3798,208.24057006835938
3799,191.16847229003906
3800,58.216983795166016
3801,46.63291549682617
3802,152.98208618164062
3803,189.5906982421875
3804,37.958866119384766
3805,-32.27922821044922
3806,124.29345703125
3807,158.1390380859375
3808,98.67749786376953
3809,244.62718200683594
3810,421.1420593261719
3811,435.71246337890625
3812,378.1396484375
3813,387.5454406738281
3814,445.86285400390625
3815,359.0667724609375
3816,241.76846313476562
3817,260.2142333984375
3818,160.5235595703125
3819,-5.9508161544799805
3820,85.38336181640625
3821,245.5335693359375
3822,200.45217895507812
3823,96.65902709960938
3824,129.5876922607422
3825,197.80923461914062
3826,175.19900512695312
3827,248.47091674804688
3828,452.1047668457031
3829,488.3968505859375
3830,327.4466247558594
3831,177.2698516845703
3832,189.99423217773438
3833,330.2340393066406
3834,262.6957702636719
3835,24.020923614501953
3836,61.73795700073242
3837,195.46409606933594
3838,68.24414825439453
3839,13.488815307617188
3840,235.30426025390625
3841,349.9355773925781
3842,239.8398895263672
3843,271.15252685546875
3844,469.91546630859375
3845,472.2210693359375
3846,358.70758056640625
3847,352.2792053222656
3848,221.1833038330078
3849,-45.12061309814453
3850,-127.88385009765625
3851,-24.03907012939453
3852,74.56556701660156
3853,57.69780731201172
3854,42.107513427734375
3855,187.23318481445312
3856,265.9612121582031
3857,212.43072509765625
3858,328.4009094238281
3859,469.104736328125
3860,348.539306640625
3861,188.40872192382812
3862,216.52032470703125
3863,259.77825927734375
3864,134.0920867919922
3865,41.82172775268555
3866,123.71339416503906
3867,130.4404754638672
3868,62.449363708496094
3869,125.87784576416016
3870,230.57652282714844
3871,261.6023864746094
3872,197.00704956054688
3873,137.95001220703125
3874,190.7783203125
3875,121.4037094116211
3876,-51.286537170410156
3877,8.349590301513672
3878,127.77909088134766
