index,y
1263,4.814457893371582
1264,-8.429265975952148
1265,7.9803924560546875
1266,2.435469627380371
1267,-4.178315162658691
1268,7.484264850616455
1269,-3.02604079246521
1270,14.730202674865723
1271,8.251973152160645
1272,16.057159423828125
1273,25.871379852294922
1274,-0.12826406955718994
1275,29.858428955078125
1276,2.8702616691589355
1277,-1.462646722793579
1278,5.983207702636719
1279,-10.25317668914795
1280,11.983538627624512
1281,3.16745662689209
1282,-7.490027904510498
1283,-3.9562766551971436
1284,-6.511559009552002
1285,-5.365564346313477
1286,6.643404483795166
1287,4.069875717163086
1288,9.835927963256836
1289,10.335973739624023
1290,19.12905502319336
1291,-0.03253364562988281
1292,10.728604316711426
1293,8.49771499633789
1294,-11.016192436218262
1295,11.36497688293457
1296,15.913339614868164
1297,-2.8015520572662354
1298,10.529573440551758
1299,2.274167060852051
1300,-7.63834810256958
1301,7.8596978187561035
1302,-11.497590065002441
1303,-7.969549179077148
1304,-3.271916151046753
1305,22.638547897338867
1306,-7.818451881408691
1307,-3.1317100524902344
1308,18.038236618041992
1309,-11.046943664550781
1310,-4.592007637023926
1311,13.573482513427734
1312,4.073024749755859
1313,-9.98581600189209
1314,2.979299783706665
1315,4.297497272491455
1316,-7.03298282623291
1317,15.906158447265625
1318,12.437638282775879
1319,-13.145620346069336
1320,8.161564826965332
1321,2.4451303482055664
1322,10.383306503295898
1323,20.945056915283203
1324,22.326641082763672
1325,11.516653060913086
1326,-0.10176205635070801
1327,5.272959232330322
1328,8.497307777404785
1329,15.810063362121582
1330,6.430347442626953
1331,5.904921531677246
1332,10.974298477172852
1333,1.3221931457519531
1334,3.129702091217041
1335,19.685617446899414
1336,5.1938018798828125
1337,-9.107844352722168
1338,0.46686217188835144
1339,-6.827186584472656
1340,3.624516487121582
1341,29.15874481201172
1342,14.452716827392578
1343,-7.00746488571167
1344,-0.8681893348693848
1345,-2.1979587078094482
1346,-14.061979293823242
1347,12.216377258300781
1348,3.8177242279052734
1349,-21.65851593017578
1350,13.85758113861084
1351,-2.7742300033569336
1352,2.335036277770996
1353,25.050695419311523
1354,3.4561126232147217
1355,-6.179107189178467
1356,5.020791053771973
1357,24.861051559448242
1358,-10.682025909423828
1359,1.8506927490234375
1360,27.040185928344727
1361,-17.757137298583984
1362,-5.062016010284424
1363,12.525444030761719
1364,4.404369354248047
1365,-0.7919998168945312
1366,-10.213784217834473
1367,0.1761547327041626
1368,-7.004974365234375
1369,9.920941352844238
1370,9.625624656677246
1371,-7.993035316467285
1372,9.62563705444336
1373,1.1202943325042725
1374,0.9629130363464355
1375,9.789066314697266
1376,-0.21616131067276
1377,18.93883514404297
1378,4.36594820022583
1379,-3.954145908355713
1380,20.614025115966797
1381,11.071269989013672
1382,13.088211059570312
1383,16.90671157836914
1384,21.462770462036133
1385,8.94018840789795
1386,11.953765869140625
1387,26.798572540283203
1388,-4.268052101135254
1389,-0.2673630714416504
1390,17.027708053588867
1391,-10.832632064819336
1392,6.060588836669922
1393,6.7315778732299805
1394,-29.97950553894043
1395,-5.325796127319336
1396,3.340731382369995
1397,-7.22616720199585
1398,-4.806578159332275
1399,0.2330106496810913
1400,-11.824018478393555
1401,-0.8328962326049805
1402,33.89372253417969
1403,8.950857162475586
1404,11.649072647094727
1405,16.77119255065918
1406,-10.332744598388672
1407,2.2348828315734863
1408,28.45699691772461
1409,44.78727722167969
1410,9.98628044128418
1411,-12.743285179138184
1412,0.31245672702789307
1413,-14.429335594177246
1414,-5.072470664978027
1415,19.203365325927734
1416,-0.5877952575683594
1417,-23.531837463378906
1418,-15.46805191040039
1419,-2.3015263080596924
1420,3.5349786281585693
1421,6.357082843780518
1422,10.419795989990234
1423,-15.425052642822266
1424,-5.996129989624023
1425,12.50864028930664
1426,9.763997077941895
1427,10.45687484741211
1428,-6.324531555175781
1429,10.4561767578125
1430,11.503252029418945
1431,2.536973714828491
1432,29.784963607788086
1433,19.982486724853516
1434,8.561897277832031
1435,-1.4236862659454346
1436,5.652081489562988
1437,21.854015350341797
1438,14.375707626342773
1439,25.208637237548828
1440,-3.6006484031677246
1441,-1.9541130065917969
1442,5.785682678222656
1443,-6.001448631286621
1444,19.98110580444336
1445,3.6949636936187744
1446,-22.075923919677734
1447,-4.184704780578613
1448,-13.752796173095703
1449,-3.067883014678955
1450,6.775828838348389
1451,0.05662506818771362
1452,-4.483241081237793
1453,-14.056745529174805
1454,2.4390015602111816
1455,8.625517845153809
1456,10.296850204467773
1457,19.452651977539062
1458,12.741678237915039
1459,4.909754753112793
1460,5.100547790527344
1461,14.391222953796387
1462,27.39078140258789
1463,10.594432830810547
1464,19.835575103759766
1465,19.479990005493164
1466,-2.0585708618164062
1467,-4.6301069259643555
1468,-7.395717620849609
1469,-10.625884056091309
1470,-15.191167831420898
1471,-31.98581886291504
1472,-14.56161117553711
1473,-17.542442321777344
1474,-12.681407928466797
1475,18.066057205200195
1476,4.79293155670166
1477,-10.938933372497559
1478,1.3215022087097168
1479,24.222488403320312
1480,-0.49199342727661133
1481,23.92995834350586
1482,36.871734619140625
1483,1.7983084917068481
1484,29.73430824279785
1485,39.313323974609375
1486,13.986762046813965
1487,-4.456060409545898
1488,-0.9451504349708557
1489,-9.383980751037598
1490,-19.266530990600586
1491,7.064244747161865
1492,-0.25687336921691895
1493,4.715007305145264
1494,2.1561622619628906
1495,-21.87193489074707
1496,3.2720987796783447
1497,20.63556480407715
1498,6.906423568725586
1499,0.5282299518585205
1500,-7.699063301086426
1501,-4.106088638305664
1502,-3.618496894836426
1503,5.833252429962158
1504,16.350229263305664
1505,-3.6009933948516846
1506,-1.028012752532959
1507,-4.342441082000732
1508,-7.066181182861328
1509,14.834266662597656
1510,4.320618629455566
1511,2.29941463470459
1512,1.7466975450515747
1513,1.747098684310913
1514,26.420665740966797
1515,19.311540603637695
1516,11.45677661895752
1517,31.82123565673828
1518,38.20935821533203
1519,-4.151811599731445
1520,-17.795438766479492
1521,-13.698890686035156
1522,-25.790857315063477
1523,-37.10945510864258
1524,-23.77482795715332
1525,-18.130887985229492
1526,-13.93897819519043
1527,0.0635283887386322
1528,-13.742072105407715
1529,1.5892853736877441
1530,17.09083366394043
1531,1.802878737449646
1532,14.17900276184082
1533,25.878576278686523
1534,9.72787857055664
1535,19.968793869018555
1536,31.547515869140625
1537,48.41327667236328
1538,32.70106887817383
1539,9.34299087524414
1540,-6.267919540405273
1541,-29.7098445892334
1542,-4.348359107971191
1543,-1.984450340270996
1544,-20.338825225830078
1545,2.708601951599121
1546,-11.672298431396484
1547,-13.600836753845215
1548,23.654870986938477
1549,2.094048261642456
1550,3.8342783451080322
1551,23.567340850830078
1552,11.732293128967285
1553,2.843738555908203
1554,1.2442294359207153
1555,3.0232787132263184
1556,5.994686126708984
1557,-0.7906045317649841
1558,6.494077682495117
1559,5.585175037384033
1560,2.426138401031494
1561,2.598817825317383
1562,-17.20912742614746
1563,3.8788650035858154
1564,10.478546142578125
1565,-1.4098058938980103
1566,2.0944864749908447
1567,25.373546600341797
1568,20.122453689575195
1569,3.7298927307128906
1570,15.439146041870117
1571,4.798209190368652
1572,2.544771194458008
1573,-12.689952850341797
1574,-26.707948684692383
1575,-30.388729095458984
1576,-32.612884521484375
1577,-18.618894577026367
1578,-10.750723838806152
1579,-20.302560806274414
1580,-2.1975746154785156
1581,-4.959729194641113
1582,11.195121765136719
1583,39.56280517578125
1584,8.885950088500977
1585,35.045166015625
1586,30.85924530029297
1587,11.372249603271484
1588,38.234107971191406
1589,7.633953094482422
1590,16.04930305480957
1591,48.7642822265625
1592,-21.348800659179688
1593,-14.590999603271484
1594,-9.296239852905273
1595,-37.4098014831543
1596,-4.9070916175842285
1597,-0.8723589181900024
1598,-4.161464691162109
1599,1.7947237491607666
1600,14.589323043823242
1601,9.171606063842773
1602,20.03359031677246
1603,20.75271224975586
1604,14.377386093139648
1605,4.80998420715332
1606,11.056724548339844
1607,2.475464344024658
1608,-0.13728022575378418
1609,-0.10652446746826172
1610,-6.900746822357178
1611,-5.477892875671387
1612,6.070204257965088
1613,6.5664472579956055
1614,-16.551008224487305
1615,5.077422142028809
1616,9.805718421936035
1617,10.688468933105469
1618,25.77383041381836
1619,21.994972229003906
1620,8.78089427947998
1621,22.472326278686523
1622,-16.207313537597656
1623,-10.378753662109375
1624,11.265373229980469
1625,-7.589811325073242
1626,-2.010784387588501
1627,-10.376066207885742
1628,-32.03765869140625
1629,-29.38448143005371
1630,-22.545833587646484
1631,-21.32162857055664
1632,5.191758155822754
1633,1.0488009452819824
1634,37.23670196533203
1635,34.8559455871582
1636,36.39836120605469
1637,69.98228454589844
1638,36.496368408203125
1639,26.37738800048828
1640,30.89841079711914
1641,-2.2635717391967773
1642,2.346087694168091
1643,2.2401392459869385
1644,-6.6928935050964355
1645,22.061172485351562
1646,-10.04621696472168
1647,-18.30705451965332
1648,-14.044992446899414
1649,-23.328432083129883
1650,-8.599367141723633
1651,-0.9421606063842773
1652,24.866857528686523
1653,21.593212127685547
1654,29.072067260742188
1655,35.2124137878418
1656,15.515275955200195
1657,17.20647621154785
1658,0.4299900531768799
1659,-10.012893676757812
1660,22.842445373535156
1661,16.250993728637695
1662,-4.658844947814941
1663,-7.930346488952637
1664,-20.44374656677246
1665,-16.39824104309082
1666,27.26612663269043
1667,26.411941528320312
1668,-3.5597753524780273
1669,38.87721252441406
1670,19.775983810424805
1671,14.13317584991455
1672,43.228878021240234
1673,28.049461364746094
1674,-7.660001277923584
1675,-2.6775362491607666
1676,-27.56820297241211
1677,-43.519508361816406
1678,6.292941093444824
1679,-0.6477389335632324
1680,-25.428937911987305
1681,-22.032970428466797
1682,-16.619892120361328
1683,-12.006451606750488
1684,1.3495681285858154
1685,-19.271610260009766
1686,17.26589584350586
1687,23.31653594970703
1688,34.47824478149414
1689,57.106773376464844
1690,55.77058029174805
1691,77.41819763183594
1692,44.807491302490234
1693,-5.41895866394043
1694,-13.453286170959473
1695,-7.008044242858887
1696,-6.430601119995117
1697,-2.19728946685791
1698,-20.43882179260254
1699,-3.9793403148651123
1700,-5.652880668640137
1701,-7.367861747741699
1702,-4.827175140380859
1703,-13.016666412353516
1704,-2.052995204925537
1705,33.31261444091797
1706,39.885887145996094
1707,12.179407119750977
1708,41.34010314941406
1709,33.75773620605469
1710,11.060758590698242
1711,36.81293487548828
1712,16.372058868408203
1713,-2.458596706390381
1714,10.993234634399414
1715,-8.966012954711914
1716,-26.822525024414062
1717,-9.843500137329102
1718,11.0859956741333
1719,-2.234323501586914
1720,25.624671936035156
1721,51.53343200683594
1722,9.425861358642578
1723,29.12240219116211
1724,45.56193923950195
1725,7.592114448547363
1726,30.007488250732422
1727,24.011119842529297
1728,-18.602659225463867
1729,-9.714889526367188
1730,-11.34842300415039
1731,-42.49468231201172
1732,-27.75028419494629
1733,-11.191553115844727
1734,-16.400108337402344
1735,-20.425371170043945
1736,-29.779033660888672
1737,-11.217716217041016
1738,26.274051666259766
1739,31.836759567260742
1740,10.426204681396484
1741,42.79275131225586
1742,38.93031692504883
1743,41.12823486328125
1744,73.65401458740234
1745,44.2077751159668
1746,30.150428771972656
1747,32.44596862792969
1748,7.916542053222656
1749,-29.05013084411621
1750,-38.6269416809082
1751,-9.387139320373535
1752,-15.648714065551758
1753,-3.4171714782714844
1754,15.57848834991455
1755,-19.21009635925293
1756,7.4351806640625
1757,11.157831192016602
1758,7.567829132080078
1759,31.641891479492188
1760,35.624942779541016
1761,21.201480865478516
1762,15.443342208862305
1763,47.41869354248047
1764,29.851354598999023
1765,31.377336502075195
1766,19.447526931762695
1767,-6.9204254150390625
1768,-13.961421966552734
1769,-9.859960556030273
1770,3.387972116470337
1771,-9.645694732666016
1772,12.13429069519043
1773,6.574556827545166
1774,20.510082244873047
1775,26.27499771118164
1776,-5.507697582244873
1777,6.872982978820801
1778,19.715635299682617
1779,28.066123962402344
1780,41.416297912597656
1781,39.79096603393555
1782,-8.173986434936523
1783,-18.537940979003906
1784,-2.590390205383301
1785,-46.74424362182617
1786,-43.38285827636719
1787,-21.736223220825195
1788,-23.413875579833984
1789,-24.381864547729492
1790,-22.169954299926758
1791,-11.708207130432129
1792,9.119685173034668
1793,70.094482421875
1794,30.21471405029297
1795,10.172811508178711
1796,38.88762664794922
1797,22.976905822753906
1798,71.28568267822266
1799,71.599609375
1800,54.705909729003906
1801,32.84608840942383
1802,-20.601810455322266
1803,2.4153811931610107
1804,-17.56094741821289
1805,-33.75065612792969
1806,-9.53662395477295
1807,-18.668838500976562
1808,8.837922096252441
1809,-22.89435577392578
1810,1.128591537475586
1811,23.781288146972656
1812,13.812782287597656
1813,54.933929443359375
1814,40.043434143066406
1815,61.45441436767578
1816,27.409931182861328
1817,35.489845275878906
1818,61.153236389160156
1819,19.80926513671875
1820,34.44596481323242
1821,5.560057640075684
1822,-9.102926254272461
1823,8.506102561950684
1824,-4.005903244018555
1825,-3.052048683166504
1826,10.391435623168945
1827,17.708354949951172
1828,-12.486473083496094
1829,3.7448816299438477
1830,31.452869415283203
1831,12.031824111938477
1832,40.30149459838867
1833,63.84081268310547
1834,37.58734130859375
1835,15.947370529174805
1836,9.565072059631348
1837,-29.502674102783203
1838,-12.316149711608887
1839,5.153698921203613
1840,-36.061012268066406
1841,-32.87928009033203
1842,-28.135374069213867
1843,-58.31385040283203
1844,-15.662052154541016
1845,15.078322410583496
1846,1.6784653663635254
1847,42.02815246582031
1848,44.047691345214844
1849,27.96472930908203
1850,49.30841827392578
1851,67.72598266601562
1852,63.838783264160156
1853,53.808555603027344
1854,32.62383270263672
1855,28.766740798950195
1856,-0.5537557601928711
1857,-3.6451871395111084
1858,-30.204919815063477
1859,-39.75614929199219
1860,-8.416929244995117
1861,-40.84983825683594
1862,14.754764556884766
1863,13.104269027709961
1864,-36.23583221435547
1865,12.959419250488281
1866,7.362105369567871
1867,21.632648468017578
1868,52.263885498046875
1869,53.83440399169922
1870,38.924095153808594
1871,3.0605592727661133
1872,18.66739273071289
1873,18.726648330688477
1874,45.6156005859375
1875,23.524391174316406
1876,-28.766706466674805
1877,-13.121376037597656
1878,-29.258243560791016
1879,-39.48201370239258
1880,2.392470359802246
1881,21.794008255004883
1882,-8.057037353515625
1883,-30.557435989379883
1884,9.849328994750977
1885,2.4371421337127686
1886,22.475250244140625
1887,66.75825500488281
1888,16.33469009399414
1889,6.945363521575928
1890,11.608304977416992
1891,16.682653427124023
1892,6.967499732971191
1893,1.5441365242004395
1894,-34.29558181762695
1895,-43.388336181640625
1896,-10.373062133789062
1897,-62.946678161621094
1898,-56.7274169921875
1899,11.046365737915039
1900,6.2068657875061035
1901,38.41857147216797
1902,57.193817138671875
1903,30.006805419921875
1904,58.18439483642578
1905,57.086463928222656
1906,64.4346923828125
1907,61.34757995605469
1908,21.099050521850586
1909,22.72304344177246
1910,1.6369104385375977
1911,-20.5816650390625
1912,-23.070688247680664
1913,-34.79534912109375
1914,-5.9316725730896
1915,-23.812437057495117
1916,-19.26582145690918
1917,-15.550600051879883
1918,-39.285396575927734
1919,16.950721740722656
1920,17.494131088256836
1921,33.25331115722656
1922,34.845848083496094
1923,-17.739107131958008
1924,29.893321990966797
1925,51.0914306640625
1926,21.07244300842285
1927,33.20407485961914
1928,41.682369232177734
