index,y
3126,367.22966849424563
3127,94.61311922019992
3128,17.340299647370152
3129,397.16045788482637
3130,409.6569678204246
3131,495.2127069086177
3132,530.4004461490291
3133,271.34390297478177
3134,-20.879833715908468
3135,54.316905740747
3136,-3.452788359944724
3137,229.55317305709505
3138,418.8044526679155
3139,357.0937554993962
3140,260.85341289457693
3141,158.58214653170654
3142,265.40712204201174
3143,343.21744282362516
3144,534.3470244086127
3145,533.3058092974605
3146,444.58648067739324
3147,109.79398692809862
3148,4.245890116714993
3149,-25.189916092991638
3150,-43.38370914757802
3151,242.61145525485267
3152,365.2795692599797
3153,307.4970427397414
3154,324.45120058527584
3155,182.6135082915605
3156,197.85812481537386
3157,328.62492463447273
3158,199.0977532991032
3159,176.65806321067478
3160,101.84553425092302
3161,61.46520655123485
3162,-4.1304204496932
3163,110.05969634551529
3164,221.13363730265894
3165,174.73820247138468
3166,202.80525825987505
3167,172.63783514493932
3168,15.746241215822463
3169,79.62410908572743
3170,108.90423657428106
3171,80.87464520286582
3172,138.75052966572386
3173,344.2901584135798
3174,363.58850906196125
3175,373.8182073405364
3176,409.18339396848256
3177,298.7982043285736
3178,-36.099555084974305
3179,30.599656115865926
3180,33.457283529900785
3181,154.4590036550899
3182,466.97028791831394
3183,397.34882692949185
3184,222.30946677547132
3185,-61.744306341416085
3186,179.7197340379223
3187,411.45932012620545
3188,433.99248908344913
3189,559.5986367048768
3190,360.4082672860783
3191,27.071805685686996
3192,63.54783680811047
3193,55.5037851403875
3194,87.74371715486257
3195,375.293670124181
3196,391.60777710275636
3197,301.2753959737499
3198,91.9978255870934
3199,223.12603434280635
3200,259.69386620457584
3201,508.23853769955616
3202,513.1729970987434
3203,456.87433422353627
3204,251.58523063854787
3205,82.09043132682032
3206,10.424663045840097
3207,-90.26913515073865
3208,14.882676084447604
3209,130.46046782155005
3210,381.4252348804735
3211,455.79931347988696
3212,421.45690072015714
3213,231.26875257357992
3214,264.956984968194
3215,103.72053276513353
3216,23.90476881350844
3217,46.25776563459651
3218,188.90670389407617
3219,119.14648335670158
3220,103.5671486434049
3221,143.44467693252344
3222,31.02973785557691
3223,112.92740485892354
3224,204.92872966855734
3225,144.0896580579972
3226,146.2199507792811
3227,132.11282641386023
3228,62.4110983440992
3229,-55.598259230211745
3230,220.0653967998455
3231,386.0040275012672
3232,382.6415056096342
3233,420.01208071137063
3234,287.55001476559784
3235,-75.40609800166443
3236,-75.66338994082368
3237,-9.684008216447138
3238,173.07947296068303
3239,440.2919751595846
3240,491.83385620919944
3241,426.9204093892606
3242,-13.661344085244039
3243,44.57825811887728
3244,326.6102852236403
3245,438.1466539122951
3246,549.6337119408014
3247,405.3137341779429
3248,142.85083152628906
3249,-63.02588066977841
3250,-11.197643897899288
3251,23.754307573057215
3252,297.159811495578
3253,406.26631343971883
3254,434.5228578526815
3255,328.1099059285743
3256,224.55103003282815
3257,258.2606282887337
3258,322.4222258194444
3259,470.2270006923996
3260,410.3179606175206
3261,275.4274993561148
3262,82.26826587782476
3263,143.22467909817382
3264,47.8275353870832
3265,101.53248740192724
3266,184.000335707967
3267,162.6580620219381
3268,271.8331881886875
3269,432.29482923266795
3270,445.56765227140386
3271,374.8396700952186
3272,355.1744772506483
3273,121.54096418690536
3274,67.5936779525832
3275,40.68445401177688
3276,94.72363716319272
3277,62.44650536766773
3278,191.03387620717015
3279,163.18991681708675
3280,194.9323737706251
3281,171.75591509695698
3282,295.0160453407209
3283,195.39700542541667
3284,219.6782377270801
3285,310.4093014877331
3286,71.25525852825201
3287,59.4760883514895
3288,280.3796329258935
3289,338.3745336411305
3290,425.6075146736459
3291,357.80632573352926
3292,277.13491317957613
3293,-34.13371635004458
3294,8.406582558597483
3295,85.21744515380036
3296,196.41650839424383
3297,573.5694801264139
3298,535.1511526060696
3299,479.1492392604778
3300,10.749483178390939
3301,84.13988350125624
3302,415.44041045384193
3303,437.03205020905847
3304,440.84725452328917
3305,356.53519871704793
3306,95.74466685507426
3307,34.751390976931894
3308,32.776752001231976
3309,48.49645497579596
3310,448.74901502061624
3311,452.2089049347084
3312,469.75339341709986
3313,410.59483986121836
3314,394.6838019009667
3315,421.53048273579725
3316,416.96146416432316
3317,409.5196478755927
3318,340.9749439698615
3319,108.34670533662583
3320,47.3131458221016
3321,113.15416251428462
3322,39.643186747138735
3323,268.6006772925593
3324,290.86107983798996
3325,322.36437802566036
3326,341.3046904190172
3327,455.44111205902806
3328,482.10448281805515
3329,450.6521313362611
3330,271.34717998703144
3331,137.3346079850026
3332,72.36001645370217
3333,113.30117321656176
3334,115.29276372247988
3335,82.84700759926046
3336,226.0415015056078
3337,204.8440577133412
3338,327.18649879977266
3339,342.2074374867864
3340,279.3645273050836
3341,193.62008471318663
3342,212.42135738658752
3343,181.2009747352383
3344,40.61604859100905
3345,84.69320602824864
3346,252.69321088263703
3347,374.9293069771152
3348,452.2528760029424
3349,325.2635535518142
3350,146.75214651913475
3351,138.03124179028853
3352,48.449684360654636
3353,88.70338514992856
3354,182.1243272595676
3355,434.4208643421289
3356,546.6230904805508
3357,452.3067314005704
3358,283.45976196641084
3359,76.28714599161476
3360,255.82852262145454
3361,541.3761905290473
3362,475.9683791755943
3363,292.45912775365844
3364,149.5692973324086
3365,33.404136937159514
3366,108.86513959879665
3367,124.20829615882612
3368,376.23399019237024
3369,453.338182021253
3370,437.5061917583166
3371,508.58931033883295
3372,427.4085758840069
3373,384.8990862000712
3374,427.7036685083435
3375,370.80167479135446
3376,374.742773690487
3377,240.146657187257
3378,82.1297606774787
3379,-1.285147315085377
3380,121.6541739418563
3381,408.08191691290375
3382,511.8012885904834
3383,581.5158607123395
3384,525.1525514363598
3385,383.639662260264
3386,425.53687644481306
3387,338.868569986007
3388,132.3554642738729
3389,173.91063690048622
3390,161.38955531176524
3391,139.14653223306377
3392,87.27939310022552
3393,161.50438585684253
3394,242.97736931488035
3395,359.62549823275714
3396,468.5750928313889
3397,472.7006981674999
3398,315.96019404404996
3399,224.62236806555532
3400,162.0073076597949
3401,95.82259004303447
3402,103.99766370104943
3403,156.90884295014828
3404,327.0797035074914
3405,482.15009680117805
3406,528.4507932473003
3407,318.7688666621838
3408,192.25343827531773
3409,241.7600235093116
3410,88.84137612612523
3411,152.3117741876635
3412,252.08559727687876
3413,500.45375785970776
3414,619.177333206086
3415,425.24453442453796
3416,318.9716439864872
3417,58.80044662218861
3418,271.29722840942276
3419,531.2560796989673
3420,446.3866867158224
3421,291.69135798470387
3422,277.12141441330795
3423,152.03592846310636
3424,201.68287144310608
3425,264.87536558571276
3426,445.7000039290495
3427,581.3742604776047
3428,536.3763136193076
3429,558.9041694500207
3430,461.0953615438356
3431,440.32939755828875
3432,413.4212726185022
3433,330.82454609795315
3434,333.4704747596095
3435,233.7736852840405
3436,138.03823787657848
3437,101.01893419456628
3438,209.00363565904695
3439,475.85770193511195
3440,584.4955185897243
3441,721.6419598323131
3442,667.824686197499
3443,461.3740782378126
3444,320.1146581583413
3445,214.78238105349794
3446,113.8586187154598
3447,121.020907371277
3448,255.83350727107631
3449,281.4161472057128
3450,173.57404696045873
3451,266.79238127484837
3452,405.2336237288404
3453,344.99310784556934
3454,438.20586657552826
3455,485.76930265150105
3456,335.6760345729812
3457,170.96560974375015
3458,213.7630394264435
3459,11.336428957315157
3460,30.8390622687665
3461,206.1513613073929
3462,351.6158337354051
3463,557.9460529794102
3464,536.8683942509073
3465,331.4474301766777
3466,149.67260351817828
3467,208.98307734644044
3468,109.35353045860282
3469,274.38255295241765
3470,341.995468248762
3471,444.0259353512667
3472,412.124263784381
3473,330.855464715635
3474,358.83952802174446
3475,183.23543077115283
3476,400.50446724846273
3477,558.3950598966934
3478,432.2010650283433
3479,258.4823640656538
3480,280.6825036379839
3481,188.19908446766343
3482,238.6346081928356
3483,403.7416782279891
3484,428.23309124506926
3485,393.6307265237456
3486,374.30423150446546
3487,301.37738686634816
3488,433.7474533828435
3489,519.9492342560349
3490,377.8540200316691
3491,304.1503966822631
3492,257.7777376780598
3493,242.46286653240386
3494,198.71569126020353
3495,304.6208009019315
3496,544.0892316086541
3497,418.8970412280422
3498,448.25104447489366
3499,568.0472276871388
3500,468.8343978167393
3501,419.291476167303
3502,300.9473861515561
3503,146.7153350077007
3504,0.9949767484028897
3505,43.24392496059362
3506,193.21359191780797
3507,264.82503652655123
3508,509.89666553762464
3509,482.21007833995964
3510,423.26267480719025
3511,332.9973203236637
3512,323.6029997932027
3513,187.726207657967
3514,224.19514260356573
3515,245.81109304135597
3516,264.4811186390113
3517,33.42784072304028
3518,16.707112288484755
3519,89.47043582431463
3520,324.76662273875036
3521,594.1256047654184
3522,555.2900916666823
3523,412.59366651665147
3524,305.157087857654
3525,175.9964223442433
3526,88.19075552310876
3527,189.80023828937112
3528,271.1815596147171
3529,325.59993895047194
3530,370.3105786851467
3531,415.94620528905693
3532,200.61053148284574
3533,418.6708759215488
3534,375.3353602440373
3535,394.01733465153717
3536,498.07896276489606
3537,333.15876451994194
3538,308.5046283967079
3539,348.4729924814472
3540,381.64118112160327
3541,521.6658753511459
3542,427.38044705277775
3543,336.96400603552456
3544,379.42736486428134
3545,241.64011808860974
3546,396.6061152007726
3547,379.001417924851
3548,366.82948175277113
3549,374.72619684203664
3550,315.4570448377485
3551,405.39127772150385
3552,374.0641347608512
3553,594.9587458371949
3554,589.3395350750482
3555,436.35244812631845
3556,441.4218199422421
3557,410.67318949074735
3558,335.9827865137809
3559,478.1288451255564
3560,239.15915897107035
3561,16.610728330172318
3562,140.92552628067048
3563,201.65474794390423
3564,266.32224460330946
3565,387.6588111764548
3566,547.9213929358515
3567,591.1207492342957
3568,543.3905793379375
3569,422.13072016764704
3570,286.67258576009124
3571,119.7485147071611
3572,249.0675368443074
3573,180.90389691445213
3574,9.290606514555986
3575,-26.101706776923105
3576,20.268928531442985
3577,262.08329081111657
3578,517.3966295810329
3579,778.5173251796909
3580,571.3663167477395
3581,300.990377779931
3582,207.9517646353431
3583,71.45803382258205
3584,146.3782127625452
3585,295.04379144126796
3586,364.699307989988
3587,409.60763498005457
3588,350.6022629286119
3589,160.7045946815518
3590,226.26592668404078
3591,530.1675476865233
3592,469.6887299204914
3593,374.03917741636116
3594,394.7422582881836
3595,270.6095425723108
3596,273.653564770749
3597,453.77560326919803
3598,538.9894313550299
3599,502.3024554928325
3600,415.4830004216151
3601,149.13456784633044
3602,62.001082195828666
3603,238.3459142764217
3604,419.31033426374404
3605,570.1193606094563
3606,573.4001183795007
3607,397.16267584834765
3608,359.3945713064785
3609,310.65145460496075
3610,400.6923373869703
3611,603.8432011137684
3612,545.6126402761796
3613,597.6370402035791
3614,344.3722809382014
3615,220.70949712331776
3616,367.20632805370946
3617,373.322275939516
3618,391.7881408033281
3619,150.99538962372858
3620,224.44450148256428
3621,189.87904417906884
3622,223.17049571244607
3623,277.83441211187943
3624,534.6966751339498
3625,614.3070158211536
3626,553.3855705832983
3627,514.9838677884132
3628,276.6245620951453
3629,61.76670486914178
3630,177.24761868984726
3631,179.4553370291706
3632,21.50211606624475
3633,242.64122503426435
3634,85.20017781446955
3635,176.51345943723135
3636,504.67261158359946
3637,666.2735916266286
3638,566.555820837336
3639,418.17356422524523
3640,235.63983006129328
3641,188.26436333803252
3642,142.37897706372323
3643,183.62771807714995
3644,347.047817556189
3645,404.01597815032756
3646,413.92308333283637
3647,200.07486410488625
3648,327.7353538297887
3649,503.5740197505193
3650,597.7045871470115
3651,467.79400201625316
3652,408.06297070905583
3653,322.7105656130637
3654,316.073316028841
3655,418.39375032756647
3656,530.8338038025369
3657,454.9924179877624
3658,360.65044328427666
3659,177.23267238395692
3660,-8.475192636823602
3661,271.9349123371954
3662,451.037751557753
3663,692.7813078033284
3664,659.8307340202343
3665,602.3776263268536
3666,516.9905315778104
3667,261.62591273805623
3668,388.88374675886297
3669,483.8071019823379
3670,537.603899918825
3671,595.7225625688587
3672,259.0026677218112
3673,174.01079454727625
3674,410.09403750508295
3675,448.1261220790771
3676,537.641426283339
3677,388.5120520575598
3678,397.6597932238319
3679,288.1021669451216
3680,229.9561780003581
3681,268.3321694993953
3682,363.65651375868015
3683,564.6101670504513
3684,641.7969257977853
3685,554.5081787501575
3686,305.87347308982635
3687,184.68960763690256
3688,94.58201203321553
3689,131.41861869074674
3690,92.7275320289485
3691,321.94850247467684
3692,307.4677761985621
3693,336.2438357549731
3694,422.3928030732274
3695,487.3555718070913
3696,458.88604743092907
3697,412.81716858095564
3698,419.9448851720136
3699,291.7812595423156
3700,202.65595631135358
3701,252.39423660586598
3702,226.21050045290136
3703,392.59595296640896
3704,374.92752801629507
3705,296.84035648344826
3706,328.887272001344
3707,406.093754554709
3708,691.1590289037875
3709,509.01382738790653
3710,378.14198291156197
3711,469.7131461343472
3712,333.0488005485467
3713,417.05427041397445
3714,490.0769429358616
3715,549.4613105386007
3716,420.1813553623553
3717,135.55898930137096
3718,90.85370167642348
3719,17.075375538751256
3720,329.3221019452254
3721,637.7978820889731
3722,740.8411136247992
3723,721.2806826272009
3724,645.7452592538287
3725,556.0883043354639
3726,423.6522390862353
3727,319.1907995054144
3728,469.19679788475605
3729,502.8244871183238
3730,443.31029822101027
3731,291.30131765007286
3732,178.11298809409348
3733,327.83685205699305
3734,372.46327794818455
3735,457.4891649664333
3736,402.08991628614007
3737,502.7949853958043
3738,335.1703368949907
3739,515.6441778058685
3740,440.74363900357065
3741,344.00362992904917
3742,395.2019079881354
3743,465.29863084440507
3744,400.7468545151981
3745,305.5637685125626
3746,300.95776605595586
3747,151.50332259481448
3748,93.12646745757961
3749,132.943474145257
3750,207.98612085914394
3751,227.44354128306503
3752,421.6199808253536
3753,593.3515945894054
3754,489.2328201971905
3755,413.09346802340525
3756,442.9415217954474
3757,293.52113590515864
3758,229.49002592430108
3759,304.0654559207462
3760,323.6571355211597
3761,462.2301373464154
3762,293.09818327655023
3763,323.9048971530688
3764,111.26138231915854
3765,285.4458990008009
3766,646.2275147336223
3767,635.6950059168784
3768,722.7854021107725
3769,606.2305643796767
3770,323.0791068167574
3771,184.40227983496652
3772,324.9242490202033
3773,524.4699553315148
3774,543.2807243725939
3775,455.3982560316528
3776,253.75099813451698
3777,49.62733556193321
3778,222.1110148343308
3779,291.0729654544065
3780,646.6333121043293
3781,953.4159295644663
3782,837.1174583563851
3783,616.6406972004127
3784,411.49540445814984
3785,314.2314926751477
3786,287.5358846689856
3787,372.9934552637559
3788,658.9970455698017
3789,572.2874086360354
3790,475.55823462374195
3791,536.9738217896296
3792,193.65779416130547
3793,390.5659554945812
3794,412.2509769980047
3795,268.73895927082344
3796,338.0122193297308
3797,542.1038075931739
3798,513.6313414016423
3799,412.4209326585091
3800,381.34581575616676
3801,507.45277521676894
3802,426.9928784813285
3803,480.70811659509246
3804,447.43725854158043
3805,306.4651102291275
3806,208.7483231693939
3807,26.039838401631958
