index,y
3151,12.988836065699138
3152,27.069485960363423
3153,41.21014101024953
3154,40.4760659483164
3155,20.70516336414024
3156,13.454421411932952
3157,15.41394579415583
3158,15.159498898131455
3159,11.834985352609564
3160,-2.2948746412070107
3161,-14.94212818756992
3162,-11.906218903552944
3163,-37.892479534554006
3164,-8.769580379538647
3165,-12.482822051708554
3166,-1.3152800438606873
3167,2.091582289852332
3168,-2.673862225551879
3169,-8.62358036456312
3170,13.233725938892212
3171,14.018736831148646
3172,30.812287488966685
3173,47.41839293055571
3174,49.04588400785169
3175,34.351720752122446
3176,11.66239859152901
3177,2.0140305393345974
3178,-10.055796957027653
3179,-2.107024318303798
3180,0.8234043005633683
3181,-3.861547664137344
3182,-21.184552402819172
3183,-32.89550565315427
3184,-25.74220189771129
3185,-0.9036556526303526
3186,-13.31065097296813
3187,4.360923704815858
3188,21.658975447967705
3189,25.060409457587173
3190,4.283695933419602
3191,26.589791271184996
3192,12.805630541534553
3193,37.13017827024311
3194,20.354702674559068
3195,8.879352129111515
3196,-8.258509620755323
3197,-14.829485372279455
3198,-20.475186784395873
3199,-12.344054693495679
3200,-18.153998148010285
3201,-28.132702109019423
3202,-25.114444856594364
3203,-22.140460629754944
3204,-18.04651903563646
3205,-3.4462811973845104
3206,-10.099938979939427
3207,15.19090922963454
3208,10.994230466248036
3209,22.25351725524537
3210,23.91254809547594
3211,23.733288442848718
3212,17.843337887433155
3213,-2.024053500640252
3214,8.829765473985262
3215,-16.088898238795185
3216,-16.680454624727158
3217,-24.208544452855286
3218,-13.926673707343836
3219,-10.324930849631142
3220,-17.530938458710775
3221,-24.299362710633748
3222,-33.8626019216751
3223,-33.28777394305506
3224,-23.917320759849375
3225,-18.29329852573513
3226,-9.998757148465842
3227,0.18992421323446027
3228,11.280306354414318
3229,23.129938720227784
3230,4.5117868026014
3231,7.864624175897681
3232,2.802860570285507
3233,-0.5483281830602935
3234,-2.7883060659259318
3235,-1.3202097195092701
3236,-0.1543702601301884
3237,-7.09038983925705
3238,-33.72531360857081
3239,-9.898570674735822
3240,-40.8320521022402
3241,-19.80745473900705
3242,-21.97712335986234
3243,-10.385815627599628
3244,-8.925224749991571
3245,-6.7764770490237
3246,-2.571691330777864
3247,-8.845678276474667
3248,-2.8737355876523174
3249,-10.138680365375484
3250,8.764071691864109
3251,1.8980786832909617
3252,-25.856500337235612
3253,-6.715551471559403
3254,-17.789613079744694
3255,-0.5608217834081205
3256,2.5466925397837734
3257,-16.82840941432359
3258,10.674097845848527
3259,5.79113829415521
3260,0.5876455154690476
3261,7.354532668240378
3262,13.03398318849805
3263,15.752527625768103
3264,16.481293120957318
3265,4.266938056369704
3266,8.352618166497107
3267,-8.692188163820944
3268,-7.321072838948109
3269,-11.799121316552894
3270,-5.076192236714497
3271,-25.680617490582307
3272,-4.106301141405724
3273,4.454434539417177
3274,-4.362388192497975
3275,-13.670187272751672
3276,-3.8166463367222145
3277,17.102784944762067
3278,9.835047640571753
3279,-2.9881135983850515
3280,20.08452470701583
3281,16.573670041834514
3282,22.29260237370783
3283,9.109929766769778
3284,3.5883842076263712
3285,-8.484734829038336
3286,31.99600039891311
3287,23.628225747384604
3288,1.4638014353452435
3289,13.243733393411656
3290,19.99853013569977
3291,17.343545849682926
3292,2.6739452633018517
3293,-30.88440825600747
3294,-23.667518399204067
3295,-25.805466496599582
3296,-3.2887972442099334
3297,-44.84847657363445
3298,-22.170753504484527
3299,-25.058519501414395
3300,4.045629220209547
3301,11.506808139902912
3302,-13.404285744683646
3303,-7.742754923932707
3304,10.724486737363868
3305,28.860894788388052
3306,11.007674050734881
3307,17.807108944113843
3308,14.980706430623156
3309,0.016883113253203835
3310,14.414153307397429
3311,-41.22923590404916
3312,-17.248009121502744
3313,-25.58009329719087
3314,-33.76718204157989
3315,-35.60050859919238
3316,-24.6350897212868
3317,-34.908669302264904
3318,-27.14254184579134
3319,-17.695874790308057
3320,-40.77783571642429
3321,-15.796256527700152
3322,-6.787873259798811
3323,-1.3527860150556499
3324,11.494242252234267
3325,-6.35276600463855
3326,8.596678360707676
3327,15.796355310038054
3328,4.915128325039709
3329,-14.110163113613801
3330,-6.902310795652765
3331,-16.06441749784462
3332,-25.614201621235697
3333,2.2711128962591793
3334,-25.683808436760803
3335,-12.460543111058485
3336,-9.672863126942175
3337,-17.565798684861036
3338,-12.418815205726581
3339,-22.663126854682194
3340,-15.575044197900318
3341,-4.4827132380915575
3342,12.113707803542004
3343,2.470606600273323
3344,17.808854269398495
3345,15.809767909328668
3346,-3.2998848610912743
3347,4.331395704477716
3348,-14.605546582245088
3349,-28.112655932079424
3350,-23.24112571004609
3351,-32.79158713417642
3352,-24.433787316124892
3353,-29.288204389652197
3354,-16.507987442585392
3355,-24.375374891861338
3356,18.270878472232056
3357,22.658806132143056
3358,6.474056432344292
3359,38.22681441313359
3360,43.88446891551217
3361,6.056552052581612
3362,15.381695897911266
3363,-5.920498458648387
3364,-0.23128383257566307
3365,-31.655866066634562
3366,-27.00131081631452
3367,-48.95715484236508
3368,-27.117474915526046
3369,-23.098397257809943
3370,-7.37121370500214
3371,5.49710280413645
3372,-3.8943940609888856
3373,34.223547653273876
3374,58.39080097129391
3375,29.36565693395751
3376,42.29444468679402
3377,6.657606898097794
3378,29.26088378998053
3379,12.808693373170145
3380,-10.469550676711908
3381,-43.69150381943343
3382,-5.027574539545011
3383,1.0394321321031386
3384,-3.6735622798376015
3385,4.526371948034291
3386,-0.5917573125012024
3387,14.937784607320857
3388,59.74304855039915
3389,36.31913619502846
3390,44.04908043041664
3391,8.590804591548983
3392,40.66956249459734
3393,39.387546937317175
3394,15.88279098410424
3395,-17.204296184084704
3396,-11.663137226989424
3397,2.0523677499370483
3398,2.5663533372564866
3399,-22.676669069800738
3400,-43.65934382655154
3401,3.597384803654441
3402,18.549402693350988
3403,37.28832132235575
3404,26.254706786224794
3405,-1.0706583912839622
3406,46.630324784440695
3407,39.99307336521669
3408,30.67377924342651
3409,5.969476517786164
3410,-22.687211369977312
3411,8.175809883315004
3412,15.363729669920362
3413,-31.75228818235972
3414,-39.15455427559183
3415,-16.53798171706899
3416,-40.55123267562304
3417,-5.4384154565089355
3418,-28.490458578181087
3419,-56.57280604138572
3420,13.040785883016902
3421,16.467254451424434
3422,30.79365190606315
3423,20.158091741547615
3424,-10.210379840052036
3425,51.97713284534946
3426,33.275036615310846
3427,12.12733922021453
3428,-4.712651759720716
3429,-24.909960983701293
3430,-10.174919044855345
3431,-18.139779003100244
3432,-36.24773355009177
3433,-55.70992490604754
3434,-24.711619903054157
3435,-1.9671191608332634
3436,-20.68692368653115
3437,5.3946416900197365
3438,-15.537078734056038
3439,31.139577599635842
3440,33.83143677037253
3441,26.094989537507573
3442,35.239743092396296
3443,-0.20842829847077837
3444,49.774617998635506
3445,12.204436491498106
3446,-35.98412516054593
3447,-16.51952448533058
3448,-45.95709018268507
3449,-7.088159221569197
3450,-53.76212268705266
3451,-42.45281650069121
3452,-52.15204780829148
3453,-24.334368718784035
3454,4.810367797100176
3455,-0.7032809943787725
3456,17.30002566692288
3457,11.636924547385096
3458,49.294222695337815
3459,48.295402616356185
3460,-4.19492486809049
3461,30.44179788962295
3462,-24.09035021831644
3463,29.126046263422108
3464,4.692077709060057
3465,-54.046570061606225
3466,-37.1936697438288
3467,-16.030314787028257
3468,-3.9194307638811066
3469,-12.554005441844177
3470,-23.834937300990898
3471,-11.625107566875004
3472,-1.0657451345324278
3473,10.190023355893306
3474,4.893262086118044
3475,-5.032626433333123
3476,1.0331334284406926
3477,37.22924212769632
3478,30.340524004716354
3479,-0.6853246422851129
3480,7.267432055891927
3481,-0.45914780990399884
3482,10.873590127707933
3483,-8.88572302562008
3484,-17.579968493524017
3485,-24.994204835099392
3486,-16.853900494890155
3487,10.48767094828865
3488,-3.5805363989632326
3489,-23.733087655329665
3490,2.8938274966790174
3491,-11.743534153102658
3492,19.89917057403136
3493,15.435231389483498
3494,3.0576917523189575
3495,-14.13103640428214
3496,28.653904832218625
3497,10.58749678857169
3498,18.224315182292973
3499,8.755681928900716
3500,4.160458521446388
3501,13.539472388903771
3502,-1.7889551272039304
3503,-18.638558405655758
3504,-16.846604586486226
3505,-30.154412177312768
3506,7.091173848466724
3507,4.127666695767338
3508,-29.814344261986765
3509,-37.17844042251559
3510,-3.2031229694167895
3511,-3.109586681307042
3512,11.796918609704461
3513,0.011616373257136086
3514,-7.458580572146555
3515,7.465986751305085
3516,20.83916476303185
3517,6.720335797777898
3518,31.651090604657067
3519,8.65067076242828
3520,26.512535233971242
3521,27.69273281882147
3522,4.769675104471731
3523,25.850801574922553
3524,20.289026706912598
3525,19.27263390003723
3526,23.860508428883293
3527,-1.9896549930292349
3528,-0.9317641587934075
3529,25.410091671466088
3530,12.516449813993752
3531,7.309565886729924
3532,37.866567090553595
3533,-9.061697356722586
3534,32.602555302856835
3535,19.502736173074414
3536,21.658218109121524
3537,50.08825662154614
3538,18.870242457977472
3539,17.33516644298466
3540,33.95916659487077
3541,14.304574472597906
3542,15.871951048347164
3543,8.424548348442151
3544,14.857912053203506
3545,9.145131492795437
3546,16.989115500076743
3547,-23.041496542294727
3548,12.638715900845916
3549,-0.9929014805233566
3550,6.325638875222643
3551,17.103583888394223
3552,-25.050308280096747
3553,-8.306681957031357
3554,27.304731709715117
3555,-7.919891359554211
3556,7.827557671638861
3557,11.689519777840568
3558,13.185385427138563
3559,27.79374140426041
3560,7.801987820612873
3561,-8.978425154499897
3562,17.130182424516267
3563,4.7575050007984725
3564,6.578069713979578
3565,1.4410272701884612
3566,1.0045102246018114
3567,22.696641399675244
3568,15.761696681887498
3569,6.124777002480579
3570,12.341101671317357
3571,9.524669976836465
3572,15.708362826394369
3573,51.05435395215118
3574,3.5710136169705318
3575,51.528027137236826
3576,59.141315745351996
3577,58.75163972389141
3578,55.443687484172045
3579,32.90081833365668
3580,45.941058978997724
3581,63.82518732483365
3582,32.317272842170674
3583,12.125334477461088
3584,33.60695380468513
3585,21.25926852792929
3586,22.352969641104963
3587,17.31427506906164
3588,-15.60951044209507
3589,14.37659620994679
3590,-11.102572418165817
3591,15.122968790742874
3592,16.56736379196467
3593,18.304012712638382
3594,27.206558789288188
3595,39.628778800748265
3596,46.88105535161271
3597,21.800424465632144
3598,41.704441604968494
3599,25.8941796933098
3600,24.34003866174242
3601,32.95133173838881
3602,22.002280693591594
3603,30.409061433273227
3604,15.778297053192778
3605,16.982993449265123
3606,18.413017920470992
3607,15.913856706845388
3608,11.249438722583651
3609,7.190538924622242
3610,14.39912451423008
3611,49.6999489780965
3612,31.411971044443195
3613,24.1637722172567
3614,50.984570125209025
3615,60.73313061736854
3616,51.46070865030759
3617,55.45569560158362
3618,38.74242045186839
3619,26.60958102514931
3620,31.728301318753775
3621,28.077273888955663
3622,32.747582097001875
3623,16.30493377498061
3624,-28.786472135507054
3625,12.131495407322436
3626,-12.175505415375058
3627,9.73107194174058
3628,18.521163895718402
3629,14.276012354739242
3630,23.4516666324812
3631,46.11120708054236
3632,44.69187460354821
3633,49.05609279103306
3634,46.77749255490343
3635,20.180310875157467
3636,51.58921671854804
3637,69.7496032682873
3638,29.66230309450328
3639,19.527883186074913
3640,58.62590789373425
3641,16.158272196024235
3642,19.356784590235268
3643,3.6454787006578115
3644,-29.27743176003676
3645,16.655746106993714
3646,31.59556577940793
3647,-18.12990099689274
3648,-13.514763084521105
3649,13.19247972152899
3650,19.363867170851154
3651,18.540649220294558
3652,-2.1437507442039796
3653,-15.729414361336943
3654,45.10534099932234
3655,22.56765795508218
3656,5.977079913666391
3657,-2.563681490778609
3658,-13.281874244513219
3659,9.54732367335141
3660,36.98826432476505
3661,5.972498441542197
3662,-30.83030659983044
3663,-3.210862178753261
3664,-7.757884321384256
3665,-3.078031118544142
3666,7.640405001837454
3667,-35.28326114248588
3668,12.591229192812337
3669,13.63172625102682
3670,-1.738526919060573
3671,34.832696290961444
3672,17.46549889987283
3673,-17.513356817724578
3674,15.05947187032605
3675,37.32819697311389
3676,-1.1505382963232644
3677,14.099227992935567
3678,-15.421087508902312
3679,19.64652303700381
3680,57.982056395520424
3681,-33.565111429749386
3682,-1.1736927098999186
3683,-15.774363071819009
3684,12.069551387921713
3685,44.793596180551695
3686,27.677910177438047
3687,12.536948745890554
3688,12.19345848300112
3689,-28.089278476224887
3690,43.62963738127537
3691,90.96308603665611
3692,-19.95355721508037
3693,-1.3751863136727591
3694,3.982563446701272
3695,7.446469993110352
3696,76.02424022449661
3697,43.27260616880674
3698,-15.97350463051289
3699,40.227462685425024
3700,39.769050646541764
3701,31.164483565033123
3702,58.66962879934612
3703,-20.252654787653718
3704,18.654690226746474
3705,54.13488002388507
3706,-5.583827997681337
3707,-16.075215179383033
3708,-0.13789020542059
3709,39.002648630600994
3710,37.99983579483774
3711,-36.30297249891668
3712,-36.70150841652891
3713,12.493944161807736
3714,25.21623679807584
3715,34.522626220950485
3716,32.053100071261824
3717,-8.012549051603527
3718,36.992358241059556
3719,43.080982411053434
3720,36.29837644427196
3721,27.392135821082473
3722,33.1972048971992
3723,55.47138700768099
3724,32.64341976577073
3725,8.289837119335404
3726,20.031957829337415
3727,1.1519593340895304
3728,8.894459253258743
3729,30.931217474468067
3730,-2.2163545127237105
3731,14.14029363762427
3732,59.53580004941501
3733,32.8757917021921
3734,72.93088618566696
3735,73.98745878835398
3736,19.31987551425011
3737,99.56570363930636
3738,79.84222212752285
3739,53.96129953350122
3740,85.74861272896497
3741,47.340704111572855
3742,62.747125350371334
3743,64.66387996301215
3744,28.698743112722244
3745,77.55935874220717
3746,52.83983066304418
3747,14.414442115439833
3748,48.0790816978641
3749,52.010354086095724
3750,28.931446665167275
3751,91.15518721224171
3752,48.812407138724446
3753,71.21314446045582
3754,95.64758447130947
3755,85.73589086568843
3756,115.77016962486938
3757,115.0257964115723
3758,44.95729336140947
3759,101.16091939081589
3760,81.17684333982506
3761,38.704666308291394
3762,32.044961693927405
3763,61.55214742053971
3764,44.05718393573204
3765,-6.770833562011552
3766,-3.4656815310076037
3767,-3.713802056626846
3768,33.88358851108806
3769,52.558969693729296
3770,5.4683511147440305
3771,30.846821434712496
3772,27.299568174219136
3773,51.82945999287372
3774,65.71419844950609
3775,40.853493739594626
3776,47.55764722337212
3777,83.13683802684514
3778,81.18831611367769
3779,29.294204175484982
3780,18.622108345212812
3781,-9.405667404987497
3782,14.56497446648895
3783,38.98051510060158
3784,-20.605842916251934
3785,-40.25923246197098
3786,-11.167956778630705
3787,14.193817311945873
3788,23.394161695291213
3789,19.67721849551239
3790,11.730176815880158
3791,72.53396469379088
3792,69.3904995605
3793,53.243788148308695
3794,89.36219138872849
3795,38.99614661734178
3796,38.95589609276718
3797,75.78400818658895
3798,33.3751920509801
3799,-1.5418368872793378
3800,35.60845917503949
3801,-20.797718514263238
3802,-16.444009121009977
3803,17.202527329991195
3804,-31.563831515377675
3805,28.7460737275332
3806,4.128956416850522
3807,-26.676418584754728
3808,45.716768628188625
3809,35.24979971189977
3810,52.163892734630515
3811,84.5308653220126
3812,69.84321910298418
3813,84.36589318184923
3814,94.02980053202754
3815,28.06978727498212
3816,10.041955885485159
3817,31.428316456865335
3818,7.80272016055681
3819,28.85071501227152
3820,-12.76096372723841
3821,-32.62116868182449
3822,-34.849876282542404
3823,-3.5363979770934937
3824,-13.01502207139804
3825,-33.28038977906973
3826,13.87036354811425
3827,23.539746761324473
3828,40.20946762688978
3829,22.925946050310923
3830,13.34961610425651
3831,41.80273259204287
3832,49.600177531608836
3833,53.042966854466925
3834,21.93803053742575
3835,13.692137806757826
3836,7.171881202069538
3837,6.435642039562382
3838,-17.012600265648604
3839,-21.85790234297278
