index,y
3289,150.38360595703125
3290,37.8780517578125
3291,-163.211669921875
3292,177.49813842773438
3293,231.414794921875
3294,193.4963836669922
3295,403.647216796875
3296,112.25537872314453
3297,550.6246337890625
3298,-102.701416015625
3299,-136.6817169189453
3300,-52.72187805175781
3301,182.15847778320312
3302,783.575927734375
3303,-37.63861846923828
3304,168.17886352539062
3305,-72.9660415649414
3306,173.00167846679688
3307,216.61831665039062
3308,13.42990779876709
3309,144.96963500976562
3310,52.259765625
3311,281.24481201171875
3312,226.95834350585938
3313,399.49688720703125
3314,102.63346862792969
3315,-59.360504150390625
3316,22.58470916748047
3317,50.244895935058594
3318,155.8045654296875
3319,225.77366638183594
3320,324.762451171875
3321,422.07635498046875
3322,203.45802307128906
3323,39.7909049987793
3324,-72.07816314697266
3325,-63.27986145019531
3326,148.80410766601562
3327,152.8946533203125
3328,268.5243835449219
3329,488.4995422363281
3330,100.86302947998047
3331,5.329458236694336
3332,104.77230072021484
3333,-158.13584899902344
3334,43.95924758911133
3335,352.60296630859375
3336,415.9093933105469
3337,405.30682373046875
3338,45.599178314208984
3339,10.506162643432617
3340,32.8126106262207
3341,42.47228240966797
3342,334.6146240234375
3343,141.3735809326172
3344,380.8709716796875
3345,245.25680541992188
3346,413.625244140625
3347,76.41531372070312
3348,-385.1190490722656
3349,237.76229858398438
3350,271.88555908203125
3351,307.9930419921875
3352,423.69378662109375
3353,289.90081787109375
3354,218.80300903320312
3355,135.53953552246094
3356,-32.16557312011719
3357,273.8048095703125
3358,258.65155029296875
3359,441.9379577636719
3360,157.49461364746094
3361,207.843017578125
3362,427.36480712890625
3363,236.79971313476562
3364,235.37303161621094
3365,188.2950439453125
3366,227.55252075195312
3367,8.30381965637207
3368,400.38641357421875
3369,359.9306335449219
3370,29.19408416748047
3371,320.5826110839844
3372,276.79400634765625
3373,30.076526641845703
3374,209.8160858154297
3375,37.674705505371094
3376,472.974609375
3377,419.8667907714844
3378,315.16827392578125
3379,163.38531494140625
3380,-156.60691833496094
3381,242.8363800048828
3382,-35.44425964355469
3383,327.978271484375
3384,102.2477035522461
3385,257.67974853515625
3386,577.5467529296875
3387,205.947509765625
3388,50.94524002075195
3389,68.8922348022461
3390,91.32951354980469
3391,185.86936950683594
3392,319.86328125
3393,303.233642578125
3394,355.991455078125
3395,74.72341918945312
3396,45.88903045654297
3397,-224.37261962890625
3398,61.52909851074219
3399,360.3009338378906
3400,316.2357177734375
3401,260.1027526855469
3402,304.4449462890625
3403,-107.59622192382812
3404,-59.11669921875
3405,95.35401153564453
3406,197.88182067871094
3407,276.724853515625
3408,285.8453063964844
3409,208.9494171142578
3410,-69.31434631347656
3411,210.59375
3412,166.322509765625
3413,136.82632446289062
3414,206.70150756835938
3415,183.06494140625
3416,50.40773010253906
3417,46.02323913574219
3418,45.359642028808594
3419,335.9333801269531
3420,138.86790466308594
3421,282.5065002441406
3422,-72.97952270507812
3423,26.599342346191406
3424,114.86880493164062
3425,239.16183471679688
3426,466.89208984375
3427,-194.77757263183594
3428,178.8690643310547
3429,-96.23365783691406
3430,249.0765838623047
3431,243.4702606201172
3432,-302.0432434082031
3433,333.38616943359375
3434,278.7242126464844
3435,341.13812255859375
3436,153.1027374267578
3437,-222.96728515625
3438,293.2050476074219
3439,122.92327117919922
3440,128.52857971191406
3441,296.46917724609375
3442,212.8521728515625
3443,508.2026062011719
3444,187.43299865722656
3445,28.505786895751953
3446,-147.37814331054688
3447,96.0741195678711
3448,371.67144775390625
3449,198.77244567871094
3450,226.61624145507812
3451,202.40431213378906
3452,231.81881713867188
3453,158.1781005859375
3454,311.244140625
3455,121.9365234375
3456,151.7256622314453
3457,305.46722412109375
3458,231.87078857421875
3459,218.96044921875
3460,285.4048767089844
3461,378.1155090332031
3462,79.23206329345703
3463,296.5456848144531
3464,445.06536865234375
3465,-100.4171371459961
3466,219.78369140625
3467,303.6109924316406
3468,236.05035400390625
3469,220.4156494140625
3470,394.4231262207031
3471,157.03643798828125
3472,-3.018874168395996
3473,437.96441650390625
3474,168.1212921142578
3475,362.0650329589844
3476,207.57766723632812
3477,167.8275146484375
3478,233.81158447265625
3479,96.68927001953125
3480,147.20538330078125
3481,-46.52147674560547
3482,171.86338806152344
3483,587.0709228515625
3484,81.92784118652344
3485,331.0729675292969
3486,267.2916259765625
3487,158.40057373046875
3488,331.3746032714844
3489,-216.0712432861328
3490,241.81533813476562
3491,361.9254455566406
3492,259.5052185058594
3493,188.4599151611328
3494,188.70738220214844
3495,-43.51005172729492
3496,-13.705909729003906
3497,238.49124145507812
3498,221.8505401611328
3499,179.0812225341797
3500,459.7166748046875
3501,226.58004760742188
3502,-155.08322143554688
3503,-41.5584831237793
3504,28.729598999023438
3505,286.21673583984375
3506,256.1370544433594
3507,290.85443115234375
3508,39.12931823730469
3509,188.09515380859375
3510,395.919677734375
3511,7.562189102172852
3512,25.82851791381836
3513,230.61996459960938
3514,57.08624267578125
3515,72.65151977539062
3516,24.419757843017578
3517,241.18875122070312
3518,347.489990234375
3519,146.40182495117188
3520,162.00405883789062
3521,94.20624542236328
3522,-33.135154724121094
3523,55.33507537841797
3524,249.34413146972656
3525,154.8743896484375
3526,72.98246765136719
3527,420.27679443359375
3528,112.25613403320312
3529,-183.82315063476562
3530,6.422567367553711
3531,-44.73125457763672
3532,382.6474914550781
3533,331.33380126953125
3534,207.53683471679688
3535,365.3658142089844
3536,48.28160858154297
3537,46.70211410522461
3538,-185.45538330078125
3539,-6.840675354003906
3540,559.1619262695312
3541,266.86529541015625
3542,360.42181396484375
3543,248.49322509765625
3544,6.291011810302734
3545,-67.6620864868164
3546,215.77865600585938
3547,213.2042694091797
3548,212.76202392578125
3549,334.3546142578125
3550,235.85595703125
3551,213.64939880371094
3552,121.84934997558594
3553,199.73739624023438
3554,195.10400390625
3555,244.63685607910156
3556,18.365779876708984
3557,479.33514404296875
3558,358.3537292480469
3559,103.05027770996094
3560,183.50143432617188
3561,100.89912414550781
3562,457.45233154296875
3563,162.67283630371094
3564,96.56387329101562
3565,254.02841186523438
3566,270.16864013671875
3567,318.3895568847656
3568,240.85653686523438
3569,254.23553466796875
3570,25.672119140625
3571,281.3677978515625
3572,430.2259826660156
3573,-227.85968017578125
3574,216.8758087158203
3575,454.74969482421875
3576,384.12506103515625
3577,300.9201965332031
3578,-283.0135192871094
3579,122.92447662353516
3580,420.6662292480469
3581,100.70170593261719
3582,451.1600646972656
3583,299.21380615234375
3584,314.11370849609375
3585,158.43045043945312
3586,-316.189208984375
3587,155.88705444335938
3588,169.08493041992188
3589,280.7551574707031
3590,488.71600341796875
3591,521.1803588867188
3592,-75.28675079345703
3593,-34.6978874206543
3594,33.443138122558594
3595,162.8789825439453
3596,300.3560791015625
3597,132.79295349121094
3598,346.43084716796875
3599,311.94287109375
3600,-71.91785430908203
3601,-39.66437530517578
3602,248.62570190429688
3603,92.0331802368164
3604,256.47119140625
3605,-21.437641143798828
3606,368.2032775878906
3607,363.5718688964844
3608,27.704345703125
3609,148.67156982421875
3610,169.1090545654297
3611,74.54979705810547
3612,29.04064178466797
3613,-107.145263671875
3614,235.6501007080078
3615,360.0333557128906
3616,-76.7616195678711
3617,112.57783508300781
3618,-109.02672576904297
3619,429.79913330078125
3620,43.160194396972656
3621,-127.43608856201172
3622,-50.65177536010742
3623,3.6522979736328125
3624,688.094970703125
3625,-0.063201904296875
3626,-140.21775817871094
3627,86.60008239746094
3628,8.31739616394043
3629,120.36090850830078
3630,104.2433853149414
3631,171.96829223632812
3632,445.8294982910156
3633,172.78048706054688
3634,85.14726257324219
3635,8.476873397827148
3636,-50.410057067871094
3637,32.47883224487305
3638,363.8757019042969
3639,418.7276611328125
3640,218.40142822265625
3641,87.34288787841797
3642,-35.56878662109375
3643,268.4129333496094
3644,72.28880310058594
3645,44.228416442871094
3646,374.94036865234375
3647,301.22210693359375
3648,237.51866149902344
3649,128.2013397216797
3650,51.896240234375
3651,329.5347900390625
3652,99.99866485595703
3653,63.21835708618164
3654,389.009033203125
3655,352.7652893066406
3656,219.7391357421875
3657,243.8197021484375
3658,172.62155151367188
3659,202.09156799316406
3660,82.69503784179688
3661,87.86976623535156
3662,84.58329010009766
3663,328.7210388183594
3664,638.6605224609375
3665,31.308578491210938
3666,187.49752807617188
3667,53.07857131958008
3668,299.7942199707031
3669,249.60809326171875
3670,-310.8409423828125
3671,328.365234375
3672,418.052734375
3673,239.5
3674,174.9547119140625
3675,72.30899047851562
3676,181.0013885498047
3677,227.951171875
3678,-58.37987518310547
3679,274.71673583984375
3680,295.0654296875
3681,392.05230712890625
3682,153.7188720703125
3683,-51.18617630004883
3684,50.569419860839844
3685,42.762474060058594
3686,243.99607849121094
3687,342.5828857421875
3688,412.23223876953125
3689,101.6917724609375
3690,144.58251953125
3691,98.24746704101562
3692,178.12371826171875
3693,168.48985290527344
3694,48.170799255371094
3695,275.815185546875
3696,348.8656921386719
3697,-142.18792724609375
3698,279.4752197265625
3699,328.11676025390625
3700,56.477108001708984
3701,10.982149124145508
3702,-0.011566162109375
3703,212.0069580078125
3704,246.36981201171875
3705,164.07723999023438
3706,120.3134536743164
3707,142.98475646972656
3708,234.24139404296875
3709,68.58219909667969
3710,-282.31280517578125
3711,312.56884765625
3712,143.61224365234375
3713,194.5725555419922
3714,-43.57750701904297
3715,-14.423831939697266
3716,234.18023681640625
3717,79.26136779785156
3718,105.74618530273438
3719,-34.407997131347656
3720,146.63232421875
3721,205.26123046875
3722,96.01052856445312
3723,29.500755310058594
3724,54.6752815246582
3725,124.2293701171875
3726,225.4026641845703
3727,-112.51790618896484
3728,155.31112670898438
3729,304.76708984375
3730,179.48123168945312
3731,120.22036743164062
3732,191.58419799804688
3733,5.203617095947266
3734,-34.812843322753906
3735,215.63653564453125
3736,167.36962890625
3737,172.73916625976562
3738,363.36614990234375
3739,242.52102661132812
3740,14.355010986328125
3741,96.0599365234375
3742,-30.677520751953125
3743,354.82855224609375
3744,113.63750457763672
3745,75.91410827636719
3746,222.31854248046875
3747,215.35580444335938
3748,418.0017395019531
3749,-42.99102783203125
3750,-5.4807281494140625
3751,287.3046875
3752,174.0286865234375
3753,218.38394165039062
3754,139.35833740234375
3755,231.13351440429688
3756,363.12548828125
3757,158.30758666992188
3758,61.374900817871094
3759,-21.935422897338867
3760,165.61465454101562
3761,211.30184936523438
3762,274.5660400390625
3763,196.05120849609375
3764,17.433074951171875
3765,388.2005615234375
3766,157.1144561767578
3767,-35.66508483886719
3768,90.31965637207031
3769,158.7437286376953
3770,375.1589050292969
3771,132.38890075683594
3772,122.70228576660156
3773,215.90350341796875
3774,182.09197998046875
3775,313.5828857421875
3776,-36.65972900390625
3777,161.11935424804688
3778,394.35546875
3779,284.5828552246094
3780,187.46524047851562
3781,74.47084045410156
3782,121.38729095458984
3783,110.54881286621094
3784,110.61631774902344
3785,212.90570068359375
3786,478.4010009765625
3787,221.09349060058594
3788,231.9874267578125
3789,-231.2567138671875
3790,52.779258728027344
3791,301.5162353515625
3792,38.07801818847656
3793,267.6810607910156
3794,223.52830505371094
3795,261.9891357421875
3796,150.9956817626953
3797,101.78915405273438
3798,21.114391326904297
3799,36.888648986816406
3800,170.72129821777344
3801,221.43923950195312
3802,160.9921875
3803,56.1738166809082
3804,30.01080322265625
3805,358.71234130859375
3806,-9.35638427734375
3807,-12.816415786743164
3808,7.783317565917969
3809,111.24488830566406
3810,352.57049560546875
3811,-137.30165100097656
3812,8.172958374023438
3813,194.6981964111328
3814,74.10143280029297
3815,68.07068634033203
3816,36.69032287597656
3817,139.5980987548828
3818,171.5711669921875
3819,113.38619995117188
3820,87.08236694335938
3821,11.682668685913086
3822,246.8515625
3823,106.93403625488281
3824,76.322265625
3825,45.019046783447266
3826,140.11351013183594
3827,293.2723083496094
3828,135.90440368652344
3829,120.31915283203125
3830,73.05089569091797
3831,70.16915893554688
3832,59.98043441772461
3833,10.049636840820312
3834,80.40509033203125
3835,304.31451416015625
3836,178.80319213867188
3837,83.65643310546875
3838,42.11800765991211
3839,33.01201629638672
3840,118.85356903076172
3841,158.6590118408203
3842,171.69833374023438
3843,150.17713928222656
3844,131.76295471191406
3845,130.74903869628906
3846,59.75434112548828
3847,41.368492126464844
3848,-97.08447265625
3849,381.90679931640625
3850,387.05029296875
3851,-174.51023864746094
3852,159.43948364257812
3853,167.921875
3854,80.81476593017578
3855,118.65261840820312
3856,-22.364429473876953
3857,213.90774536132812
3858,174.0465087890625
3859,-141.50074768066406
3860,152.71031188964844
3861,143.284912109375
3862,216.72879028320312
3863,166.90452575683594
3864,65.94924926757812
3865,85.14068603515625
3866,106.71905517578125
3867,179.88526916503906
3868,164.83596801757812
3869,223.86134338378906
3870,180.75839233398438
3871,247.13018798828125
3872,54.144554138183594
3873,151.4759979248047
3874,148.1933135986328
3875,16.34187889099121
3876,325.99884033203125
3877,230.94747924804688
3878,-49.06153106689453
3879,208.0145263671875
3880,218.77395629882812
3881,-5.347399711608887
3882,184.88534545898438
3883,238.39120483398438
3884,275.9638977050781
3885,134.1024932861328
3886,177.9794158935547
3887,-63.1173095703125
3888,-178.9425048828125
3889,543.6345825195312
3890,67.13066101074219
3891,-103.7860336303711
3892,284.63946533203125
3893,142.35557556152344
3894,174.84649658203125
3895,-68.72142791748047
3896,-40.03715515136719
3897,255.6043243408203
3898,126.58895111083984
3899,77.0926742553711
3900,104.9941635131836
3901,20.66710662841797
3902,42.050296783447266
3903,7.468618392944336
3904,-9.369651794433594
3905,143.00399780273438
3906,36.39594268798828
3907,26.421714782714844
3908,169.3732452392578
3909,29.842451095581055
3910,56.298980712890625
3911,72.70962524414062
3912,96.86320495605469
3913,170.371337890625
3914,57.72636795043945
3915,95.03227233886719
3916,146.45681762695312
3917,-19.723085403442383
3918,-27.871877670288086
3919,62.80643844604492
3920,125.21185302734375
3921,52.28863525390625
3922,179.629638671875
3923,147.25111389160156
3924,75.71532440185547
3925,67.82781982421875
3926,50.8739128112793
3927,106.51837158203125
3928,73.53793334960938
3929,129.92495727539062
3930,-47.90808868408203
3931,102.8884506225586
3932,47.91559600830078
3933,152.00709533691406
3934,243.7957763671875
3935,-169.25393676757812
3936,135.28976440429688
3937,217.9493865966797
3938,43.026100158691406
3939,72.51463317871094
3940,-141.55987548828125
3941,244.47320556640625
3942,163.5826873779297
3943,-50.265663146972656
3944,13.758349418640137
3945,-48.72395706176758
3946,190.38633728027344
3947,151.8878173828125
