index,y
3194,333.2424621582031
3195,437.3658142089844
3196,456.6449279785156
3197,378.9193420410156
3198,78.12054443359375
3199,-78.7046127319336
3200,-9.26541519165039
3201,-20.462451934814453
3202,165.7806396484375
3203,344.9482421875
3204,277.9764404296875
3205,205.87060546875
3206,81.05916595458984
3207,109.99908447265625
3208,255.79977416992188
3209,477.4376525878906
3210,382.428466796875
3211,294.09979248046875
3212,45.015804290771484
3213,-81.31668853759766
3214,-66.78157806396484
3215,18.620651245117188
3216,163.70855712890625
3217,282.64312744140625
3218,257.3154602050781
3219,83.02072143554688
3220,136.45211791992188
3221,197.218994140625
3222,287.07427978515625
3223,246.87399291992188
3224,204.04661560058594
3225,65.6670913696289
3226,14.466495513916016
3227,0.8117570877075195
3228,62.817344665527344
3229,131.4136962890625
3230,173.16934204101562
3231,122.73823547363281
3232,49.44106674194336
3233,58.1036376953125
3234,64.01910400390625
3235,196.4285125732422
3236,249.28427124023438
3237,244.33737182617188
3238,168.54937744140625
3239,97.89990997314453
3240,16.405839920043945
3241,46.19132995605469
3242,102.02112579345703
3243,177.09744262695312
3244,154.89419555664062
3245,74.64128112792969
3246,14.638666152954102
3247,95.94026947021484
3248,238.90786743164062
3249,364.53662109375
3250,520.5423583984375
3251,390.78802490234375
3252,441.11981201171875
3253,201.02911376953125
3254,-49.37714385986328
3255,-12.031211853027344
3256,48.65199661254883
3257,178.83209228515625
3258,305.55938720703125
3259,397.5876159667969
3260,159.21527099609375
3261,138.13087463378906
3262,307.0375671386719
3263,443.89227294921875
3264,469.1859436035156
3265,501.7196044921875
3266,321.7855224609375
3267,-29.44495391845703
3268,-50.47901153564453
3269,5.692680358886719
3270,48.82874298095703
3271,268.76715087890625
3272,405.1041259765625
3273,342.7276611328125
3274,227.62188720703125
3275,197.28790283203125
3276,164.9595947265625
3277,287.4327697753906
3278,428.1548156738281
3279,331.80755615234375
3280,247.83905029296875
3281,35.90530014038086
3282,-38.900856018066406
3283,17.44325065612793
3284,106.81112670898438
3285,184.05642700195312
3286,335.10833740234375
3287,317.661865234375
3288,308.0742492675781
3289,255.34524536132812
3290,165.81686401367188
3291,209.4200897216797
3292,216.3488311767578
3293,177.0018310546875
3294,110.22467041015625
3295,46.63201904296875
3296,19.258943557739258
3297,116.27272033691406
3298,80.75520324707031
3299,183.70413208007812
3300,236.17691040039062
3301,191.80838012695312
3302,189.992431640625
3303,195.81504821777344
3304,159.085693359375
3305,249.53018188476562
3306,243.74725341796875
3307,204.50563049316406
3308,187.01040649414062
3309,88.39166259765625
3310,77.71025848388672
3311,93.1848373413086
3312,106.43765258789062
3313,173.2108154296875
3314,221.22634887695312
3315,137.4588165283203
3316,168.4091339111328
3317,166.77011108398438
3318,235.77781677246094
3319,536.5784912109375
3320,549.8272705078125
3321,489.1568908691406
3322,477.7428283691406
3323,55.12021255493164
3324,-13.75930404663086
3325,41.74755859375
3326,59.38653564453125
3327,274.3720703125
3328,538.1251220703125
3329,459.80609130859375
3330,158.8170928955078
3331,184.21231079101562
3332,362.39520263671875
3333,462.8729553222656
3334,555.68408203125
3335,594.039794921875
3336,216.1005859375
3337,-16.045612335205078
3338,58.46082305908203
3339,18.700641632080078
3340,74.33860778808594
3341,350.88671875
3342,440.7325439453125
3343,420.353271484375
3344,288.0673522949219
3345,195.92825317382812
3346,248.71372985839844
3347,346.9030456542969
3348,389.3489685058594
3349,381.97802734375
3350,229.40704345703125
3351,28.34345245361328
3352,-9.407054901123047
3353,22.48714828491211
3354,132.5959014892578
3355,316.931640625
3356,421.326904296875
3357,455.73345947265625
3358,439.5220642089844
3359,255.29461669921875
3360,179.61709594726562
3361,93.93656158447266
3362,108.16046142578125
3363,148.85479736328125
3364,204.9724578857422
3365,139.6936492919922
3366,116.72786712646484
3367,151.96945190429688
3368,183.94393920898438
3369,254.10421752929688
3370,336.6981506347656
3371,339.06158447265625
3372,261.3050231933594
3373,272.27886962890625
3374,172.18185424804688
3375,173.99392700195312
3376,230.6807861328125
3377,242.746826171875
3378,182.87387084960938
3379,157.1905975341797
3380,60.594078063964844
3381,172.85906982421875
3382,236.50277709960938
3383,225.71469116210938
3384,308.60809326171875
3385,222.0699920654297
3386,225.7867431640625
3387,222.33026123046875
3388,288.942626953125
3389,554.778076171875
3390,540.49658203125
3391,541.7168579101562
3392,389.248779296875
3393,43.916221618652344
3394,75.77114868164062
3395,126.39080810546875
3396,64.0164794921875
3397,275.80615234375
3398,570.337646484375
3399,392.7598571777344
3400,328.9609069824219
3401,375.4559326171875
3402,364.7108459472656
3403,434.4153137207031
3404,523.9550170898438
3405,406.7420654296875
3406,174.67922973632812
3407,61.02421569824219
3408,148.34097290039062
3409,90.13567352294922
3410,136.75759887695312
3411,375.7887878417969
3412,432.975830078125
3413,489.44390869140625
3414,370.5041809082031
3415,156.2217559814453
3416,212.1966552734375
3417,350.633056640625
3418,329.02532958984375
3419,475.82049560546875
3420,325.11114501953125
3421,117.83903503417969
3422,50.0359001159668
3423,-55.886295318603516
3424,24.148597717285156
3425,290.9278564453125
3426,396.427001953125
3427,530.1250610351562
3428,525.2734985351562
3429,310.4508056640625
3430,236.4745330810547
3431,74.35537719726562
3432,20.974634170532227
3433,67.07283020019531
3434,150.4854736328125
3435,201.43191528320312
3436,252.12252807617188
3437,305.75006103515625
3438,382.51678466796875
3439,311.724853515625
3440,262.72271728515625
3441,248.11276245117188
3442,178.79385375976562
3443,153.8150634765625
3444,200.97320556640625
3445,169.87686157226562
3446,175.94297790527344
3447,201.18902587890625
3448,176.65753173828125
3449,249.45663452148438
3450,237.57049560546875
3451,252.58377075195312
3452,329.4739074707031
3453,284.0450439453125
3454,199.8694610595703
3455,270.0404968261719
3456,246.9747314453125
3457,249.62728881835938
3458,239.03460693359375
3459,427.7828674316406
3460,424.9906005859375
3461,527.78564453125
3462,440.4227600097656
3463,119.30982971191406
3464,135.7361297607422
3465,148.56732177734375
3466,163.08819580078125
3467,230.01243591308594
3468,562.3157958984375
3469,400.8023681640625
3470,286.8355712890625
3471,247.5479736328125
3472,250.16595458984375
3473,362.04046630859375
3474,571.6459350585938
3475,537.3621215820312
3476,245.79966735839844
3477,140.37574768066406
3478,54.091148376464844
3479,80.91278076171875
3480,103.73748016357422
3481,323.25311279296875
3482,374.32843017578125
3483,395.478271484375
3484,321.3826599121094
3485,179.8108367919922
3486,185.1575164794922
3487,355.7406005859375
3488,428.5458984375
3489,398.356201171875
3490,291.4510803222656
3491,61.50763702392578
3492,48.04071807861328
3493,14.43297004699707
3494,98.85345458984375
3495,266.4765319824219
3496,357.36322021484375
3497,428.81121826171875
3498,381.0014343261719
3499,322.3976135253906
3500,187.0167694091797
3501,77.65652465820312
3502,65.03116607666016
3503,66.44107055664062
3504,109.94477081298828
3505,169.50796508789062
3506,276.1971435546875
3507,265.3537902832031
3508,309.4277038574219
3509,323.88006591796875
3510,268.87127685546875
3511,257.03118896484375
3512,218.42453002929688
3513,145.46804809570312
3514,118.55906677246094
3515,136.71543884277344
3516,84.70932006835938
3517,216.2044677734375
3518,249.18695068359375
3519,229.4857177734375
3520,262.198486328125
3521,246.622314453125
3522,222.25303649902344
3523,299.2982482910156
3524,317.2279968261719
3525,268.65509033203125
3526,316.53692626953125
3527,131.0339813232422
3528,20.46824836730957
3529,51.01354217529297
3530,362.21148681640625
3531,525.2059936523438
3532,650.1839599609375
3533,478.38140869140625
3534,159.3137664794922
3535,147.50050354003906
3536,104.26759338378906
3537,186.9107208251953
3538,245.3287353515625
3539,502.7680358886719
3540,400.97833251953125
3541,188.92141723632812
3542,144.74444580078125
3543,175.52374267578125
3544,281.610107421875
3545,529.475830078125
3546,538.8264770507812
3547,305.4100036621094
3548,163.62088012695312
3549,123.03333282470703
3550,90.32957458496094
3551,33.5848388671875
3552,209.58799743652344
3553,252.62200927734375
3554,363.3816833496094
3555,328.6773986816406
3556,208.371826171875
3557,203.0419464111328
3558,301.62457275390625
3559,316.2882080078125
3560,351.670166015625
3561,317.9212646484375
3562,104.33192443847656
3563,-7.824193954467773
3564,-10.375578880310059
3565,17.070526123046875
3566,222.49676513671875
3567,490.32672119140625
3568,443.63507080078125
3569,393.9334716796875
3570,120.44572448730469
3571,-39.68512725830078
3572,8.998678207397461
3573,144.74234008789062
3574,285.6315612792969
3575,342.03875732421875
3576,331.67523193359375
3577,192.72946166992188
3578,137.03598022460938
3579,161.66127014160156
3580,234.08251953125
3581,284.78863525390625
3582,282.68109130859375
3583,177.08834838867188
3584,51.928810119628906
3585,20.314870834350586
3586,79.51959991455078
3587,170.72946166992188
3588,320.3366394042969
3589,272.4577941894531
3590,241.61532592773438
3591,283.31402587890625
3592,251.55929565429688
3593,256.47503662109375
3594,329.1541748046875
3595,255.3956298828125
3596,201.97975158691406
3597,125.91156768798828
3598,-34.384620666503906
3599,-39.38468551635742
3600,95.16148376464844
3601,460.76031494140625
3602,588.718994140625
3603,641.2032470703125
3604,420.1453857421875
3605,224.0836181640625
3606,177.02711486816406
3607,109.17019653320312
3608,42.515560150146484
3609,169.22396850585938
3610,393.09136962890625
3611,257.3453369140625
3612,238.52410888671875
3613,176.39657592773438
3614,215.97537231445312
3615,349.3177490234375
3616,523.192138671875
3617,492.7776184082031
3618,313.41644287109375
3619,149.47854614257812
3620,54.782493591308594
3621,-26.14495849609375
3622,-51.34600067138672
3623,165.97964477539062
3624,279.6762390136719
3625,392.0599060058594
3626,339.78094482421875
3627,170.27670288085938
3628,169.67404174804688
3629,199.18753051757812
3630,297.3959045410156
3631,373.0895080566406
3632,234.57272338867188
3633,47.69193649291992
3634,-32.79466247558594
3635,-57.016822814941406
3636,34.54848098754883
3637,377.7396240234375
3638,449.960693359375
3639,426.40020751953125
3640,251.0882568359375
3641,5.182770729064941
3642,-14.843055725097656
3643,47.36082458496094
3644,198.03472900390625
3645,317.6125183105469
3646,375.17376708984375
3647,235.03541564941406
3648,121.76471710205078
3649,63.90848159790039
3650,135.98190307617188
3651,214.25599670410156
3652,312.9034729003906
3653,195.04644775390625
3654,58.93060302734375
3655,-28.795761108398438
3656,-82.02412414550781
3657,131.7738800048828
3658,285.4272155761719
3659,423.8109130859375
3660,364.5126647949219
3661,308.28729248046875
3662,226.80410766601562
3663,148.00241088867188
3664,83.877197265625
3665,188.47378540039062
3666,194.8753662109375
3667,114.75006103515625
3668,58.70233917236328
3669,-106.84616088867188
3670,-53.53511428833008
3671,172.13555908203125
3672,585.6071166992188
3673,651.197021484375
3674,678.502197265625
3675,474.6260986328125
3676,146.86227416992188
3677,35.53639602661133
3678,-15.661611557006836
3679,-15.831917762756348
3680,194.06558227539062
3681,478.07501220703125
3682,292.9945068359375
3683,243.69129943847656
3684,217.31661987304688
3685,217.65328979492188
3686,401.1666259765625
3687,567.0538330078125
3688,470.17578125
3689,231.33050537109375
3690,46.218971252441406
3691,-87.7772216796875
3692,-63.88630294799805
3693,-9.67209243774414
3694,215.58470153808594
3695,348.6744384765625
3696,410.7798156738281
3697,377.1114196777344
3698,170.5240478515625
3699,135.12510681152344
3700,166.10423278808594
3701,227.93548583984375
3702,314.6702880859375
3703,241.71627807617188
3704,34.664398193359375
3705,4.843547821044922
3706,10.976367950439453
3707,117.83164978027344
3708,353.3798828125
3709,375.891845703125
3710,341.116943359375
3711,192.29904174804688
3712,25.3660888671875
3713,13.714641571044922
3714,49.251365661621094
3715,198.87530517578125
3716,347.0396728515625
3717,337.32464599609375
3718,261.48919677734375
3719,144.34872436523438
3720,77.50702667236328
3721,60.95296096801758
3722,153.98362731933594
3723,223.956787109375
3724,172.043701171875
3725,84.61833190917969
3726,37.9040641784668
3727,56.78385925292969
3728,184.953125
3729,398.428466796875
3730,452.86346435546875
3731,416.6607360839844
3732,308.555419921875
3733,134.2631378173828
3734,-2.7090559005737305
3735,-30.734596252441406
3736,10.985254287719727
3737,139.0962677001953
3738,182.59164428710938
3739,133.71066284179688
3740,49.192779541015625
3741,83.3314208984375
3742,179.18673706054688
3743,556.2537841796875
3744,687.892578125
3745,590.8221435546875
3746,496.4426574707031
3747,34.97918701171875
3748,-94.8477783203125
3749,-72.97144317626953
3750,10.873357772827148
3751,162.12904357910156
3752,506.957763671875
3753,438.25994873046875
3754,292.44818115234375
3755,310.98382568359375
3756,229.39813232421875
3757,292.2044677734375
3758,422.95135498046875
3759,438.8216552734375
3760,180.8695068359375
3761,19.8638916015625
3762,-89.56553649902344
3763,20.240802764892578
3764,57.43222427368164
3765,165.0502166748047
3766,279.7525939941406
3767,373.2693176269531
3768,385.544921875
3769,240.25897216796875
3770,184.72573852539062
3771,126.22315216064453
3772,185.0860595703125
3773,236.23043823242188
3774,243.9346923828125
3775,59.259429931640625
3776,27.75045394897461
3777,36.39910888671875
3778,62.34156036376953
3779,262.8724060058594
3780,278.2868347167969
3781,302.92254638671875
3782,259.82135009765625
3783,101.0494155883789
3784,47.79841613769531
3785,135.126220703125
3786,181.05105590820312
3787,344.233642578125
3788,361.74481201171875
3789,206.46876525878906
3790,80.1346435546875
3791,-12.630271911621094
3792,-62.58407211303711
3793,19.79038429260254
3794,202.4820556640625
3795,195.60125732421875
3796,242.58078002929688
3797,188.4728546142578
3798,160.02577209472656
3799,221.4768829345703
3800,357.6920166015625
3801,377.393310546875
3802,282.29638671875
3803,186.6940460205078
3804,53.83015441894531
3805,-52.08727264404297
3806,-99.69856262207031
3807,59.40792465209961
3808,165.5672607421875
3809,271.18560791015625
3810,230.2217254638672
3811,179.74974060058594
3812,170.6061248779297
3813,189.05819702148438
3814,536.22900390625
3815,544.3899536132812
3816,467.3370361328125
3817,295.41448974609375
3818,-13.269371032714844
3819,-5.321962356567383
3820,37.385276794433594
3821,61.12995529174805
3822,255.1664581298828
3823,550.794921875
3824,420.0920104980469
3825,397.04229736328125
3826,321.3453063964844
3827,150.88302612304688
3828,186.68618774414062
3829,331.51544189453125
3830,311.29632568359375
3831,184.0879364013672
3832,85.34754943847656
3833,-43.739437103271484
3834,6.303057670593262
3835,4.388833999633789
3836,172.87286376953125
3837,299.1829528808594
3838,440.64794921875
3839,432.93609619140625
3840,260.3193359375
3841,149.85203552246094
3842,88.58123016357422
3843,185.2854461669922
3844,283.01763916015625
3845,205.5989990234375
3846,46.816375732421875
3847,-3.882012367248535
3848,-22.631397247314453
3849,54.74968719482422
3850,232.33392333984375
3851,294.88348388671875
3852,261.7061767578125
3853,252.79537963867188
3854,183.49923706054688
3855,123.494873046875
3856,165.4326934814453
3857,257.4130554199219
3858,259.39459228515625
3859,181.93313598632812
3860,49.23303985595703
3861,-24.032657623291016
