index,y
1225,0.5005424806660052
1226,0.41089791941187764
1227,0.7602817793463564
1228,0.8029146503198838
1229,1.3154489427679095
1230,1.2748467325043522
1231,0.446527031461081
1232,-0.22974637836414366
1233,0.05566715685063769
1234,-0.16153523680053516
1235,0.36611767080283075
1236,1.0594824066595299
1237,1.4586642304022581
1238,0.6459586740033973
1239,-0.9095617064850184
1240,-1.522579848549304
1241,-0.33391011751042776
1242,-0.2893434956440795
1243,-0.8748422576121802
1244,-0.7377741826278306
1245,-0.4999005586165559
1246,1.4337502987779283
1247,0.93894652596329
1248,0.31595304880187797
1249,0.13664084599670828
1250,-0.6850161253038546
1251,0.0541296479122544
1252,0.13653084579228755
1253,0.495379168674563
1254,1.5921917581046106
1255,1.1408417018793646
1256,1.6951462007613078
1257,0.8335740201973371
1258,0.7727873939484081
1259,0.1814162262157041
1260,0.297927511515021
1261,0.47133762013532854
1262,0.6328368237327564
1263,0.291201565900913
1264,0.9745843810805302
1265,1.1966819071349235
1266,0.3375992632520579
1267,0.6241402714337799
1268,0.7721281836259942
1269,0.25983050298563054
1270,1.7767708309880614
1271,0.097687671455683
1272,0.4762543162089261
1273,-0.22538627028374747
1274,-0.08034407912281401
1275,-0.2514327114225333
1276,0.3408854240047546
1277,0.9857437142654781
1278,0.9283316585760298
1279,0.5308442706576422
1280,-0.9062275839348529
1281,-0.457397323794678
1282,-1.2789029392251197
1283,-1.8011084173715188
1284,-0.7731910285724838
1285,0.13944128408153464
1286,1.3828300419569148
1287,1.115303076051827
1288,-0.1925565763462025
1289,-1.3451348607132267
1290,-0.8581011279958036
1291,0.24527357041783204
1292,0.5049959240107854
1293,0.6576855315022984
1294,0.7831754837657104
1295,1.1103484255850864
1296,0.590819807306672
1297,0.2703862548386757
1298,0.0948647203793226
1299,-0.4374387729968819
1300,-0.021293971497747345
1301,-0.14291896951426578
1302,1.2380326325313746
1303,0.9887235097556007
1304,1.0443089725432688
1305,0.20017059200301063
1306,-1.2791045874537277
1307,0.21148797838339198
1308,-0.46095906744722726
1309,0.592374822552856
1310,1.13116337225724
1311,-0.35441647824262984
1312,-0.03194407063439512
1313,0.5919251190338474
1314,0.3643006976592446
1315,0.49124327369848425
1316,0.45036407772281944
1317,0.26889636443073245
1318,0.9567942808624202
1319,-0.1852732119948175
1320,1.1025353126796131
1321,1.2055269827476545
1322,-0.3062832434885729
1323,-0.6709371153094914
1324,-1.0656317473117942
1325,0.30620472511690755
1326,1.354097700663229
1327,-0.20597406777753108
1328,0.295079974371861
1329,-1.012122528133185
1330,0.14436509699155803
1331,0.7727149349852268
1332,-0.6939437951536038
1333,0.4868062083530699
1334,1.334586681411837
1335,-0.24737234714814219
1336,0.5520690187724604
1337,0.05077449691460266
1338,0.6009205807813669
1339,0.8143021221039802
1340,-1.357447992080174
1341,-0.3466371969776957
1342,-0.03544236602033032
1343,-0.9044354484108513
1344,-0.07123443469973793
1345,-0.4255473487274808
1346,0.09029143381857088
1347,0.5399681524377483
1348,-0.31060063918044045
1349,0.9564393999085964
1350,0.7560361165178768
1351,-0.052922489605583746
1352,0.8295224422490302
1353,0.08810964519942904
1354,-0.29841057854086234
1355,1.0497714159289004
1356,0.2517785610441076
1357,0.21144709155405741
1358,0.6623177849253061
1359,0.04776013208298821
1360,0.5267974286606046
1361,-0.2332326282090456
1362,-0.3146879737068168
1363,1.9916929620686241
1364,1.0767404473153503
1365,-0.20873136606387513
1366,-0.2208292175470972
1367,-0.8932215674489152
1368,0.5301945658895982
1369,-0.2949729015208092
1370,-0.4520607469879043
1371,0.06869373191447632
1372,1.0130567714380323
1373,1.4461204697616892
1374,1.1554315801463302
1375,-1.3331948968904876
1376,0.27872898917284294
1377,1.148565229421508
1378,1.3046238831526493
1379,0.48977509970648203
1380,-0.6409534670253052
1381,0.9010827583691653
1382,1.4453349140659015
1383,0.7089710357647343
1384,-0.04220182345120782
1385,-0.2832418695078306
1386,-0.2729506896248567
1387,0.48218895226443714
1388,-0.6778178372832256
1389,-0.11924758905938364
1390,-1.1668295113869889
1391,-1.2181073189074862
1392,0.6022321763131737
1393,-0.4103663443551448
1394,-0.6848306494539284
1395,-0.6113804340912571
1396,-0.11801686452226252
1397,-0.960548797399849
1398,-0.7593366916657646
1399,-1.015443701513419
1400,0.2922506783404483
1401,-0.21510072835199429
1402,0.28457947087116386
1403,-0.10612432654690439
1404,-0.5707388861877317
1405,1.1877255108884164
1406,-0.3698026004920287
1407,-0.6261909641972685
1408,-1.1994896625963156
1409,-0.5033495937433318
1410,-0.5548308121225082
1411,0.46202198276565043
1412,-1.47559570863412
1413,0.729564585062658
1414,-0.8367693958354802
1415,-0.5853749981797364
1416,-0.7136993856129283
1417,0.1957250201095527
1418,-0.7617094293164045
1419,0.9061807019424069
1420,0.8269276062074161
1421,0.9681934001465552
1422,0.7735129298905652
1423,0.686402174578291
1424,0.6686400842409155
1425,2.024408439267404
1426,1.9352083285841826
1427,-0.6551261391584343
1428,-0.12299151703240647
1429,0.5621330209432943
1430,0.47220557455342416
1431,-0.17952792524584582
1432,-1.1879814650717544
1433,-0.21099433665852868
1434,0.5951367256527437
1435,1.1149651688229716
1436,-0.6202837100869283
1437,-0.820872894356432
1438,-0.5141846170633909
1439,0.022086739920145593
1440,0.0727667209024906
1441,0.5099272064363617
1442,0.11091612947954825
1443,0.27129284047350055
1444,0.10213558886158279
1445,-0.3981733292611927
1446,0.16820033080841115
1447,-0.6577295128961069
1448,-0.11554168247451202
1449,0.8750585486235022
1450,0.7509881024666512
1451,-1.017606981939484
1452,0.03889525928586597
1453,0.2643370116439069
1454,-0.6600296902322632
1455,-1.0748237350201288
1456,0.5066781637583528
1457,-0.45617636118148663
1458,1.8743909864271264
1459,1.622534575929258
1460,1.613399182504965
1461,1.4864083946102393
1462,2.6068256571814734
1463,0.3566927878664304
1464,3.26962080011773
1465,-0.05084527963054386
1466,1.0271993987943693
1467,1.1440369581907006
1468,1.300040383250724
1469,-0.1930409733784178
1470,0.28596277228492956
1471,0.14878806696003158
1472,-0.5209885099102155
1473,-0.22805916714998534
1474,-0.7852532089614387
1475,0.10813822111551748
1476,-1.1881350093694392
1477,-0.5289039082499379
1478,0.930780580309348
1479,-0.05430608947328941
1480,-0.5141067186823096
1481,-0.8086149637952537
1482,1.4067500332385565
1483,-0.05750049585669206
1484,1.1943092414266476
1485,0.7295352410452425
1486,2.223371248255257
1487,0.5179446316635857
1488,0.2846892263214647
1489,-0.3503795537063853
1490,0.34984479633275695
1491,-0.4261897020061552
1492,0.31232080060868594
1493,0.9862822786584494
1494,-0.1596562909312672
1495,-0.2610229331121231
1496,-0.8365216125751067
1497,0.2664756029720483
1498,-0.380730637661581
1499,0.6897054754993198
1500,0.37225847234283566
1501,0.08859600769064495
1502,-0.985907897406075
1503,0.30651175128838165
1504,-0.3339131513454003
1505,0.2576653205160351
1506,-1.20907156552924
1507,0.3724269443457961
1508,1.6255663789394463
1509,0.5183673146843306
1510,-0.6540774917409693
1511,0.746641679335187
1512,0.9546192104695904
1513,-0.45985840850604026
1514,-0.5935779087418471
1515,-0.4042744934521889
1516,0.9967138592366457
1517,1.843190426123064
1518,0.7549608686337641
1519,0.28407918786352476
1520,0.9162553524963205
1521,0.6225652546183068
1522,-0.04380416629936101
1523,0.5769837944722777
1524,0.3822550131311461
1525,1.1282939518259087
1526,2.433818054970961
1527,0.7498151003345813
1528,0.129705367848756
1529,0.7199635709816715
1530,0.0754763751607465
1531,1.2726908623472493
1532,-0.12958800901145054
1533,0.39250743483255096
1534,0.011331380220785966
1535,-0.4571777864452686
1536,-0.7369274544519916
1537,-1.0225639171663328
1538,-0.8089027667307884
1539,-0.5349276767967913
1540,-0.9736548445533223
1541,-1.6190860687096709
1542,0.15887969342620875
1543,-1.4224525326834863
1544,-1.0866993120625565
1545,-0.6084849201064904
1546,-0.7419331667333052
1547,-1.3743885058985625
1548,-0.2801858746802201
1549,0.17478177648593302
1550,-0.8460157489546225
1551,-0.3973962840858401
1552,0.6147172465172749
1553,-0.2325188099821839
1554,0.044584318395082936
1555,0.6361913515061133
1556,0.34987494935103075
1557,0.9458242254609828
1558,1.788850939334864
1559,-0.20725769766058924
1560,0.8720591594596987
1561,1.7590855570214867
1562,0.4981518088098416
1563,-0.4081913509406273
1564,0.324824702330397
1565,1.513564192045163
1566,0.09958365584217259
1567,0.018540085436302253
1568,-0.2560747202427733
1569,0.38965830545438346
1570,-0.02992939814718175
1571,0.6827864200716081
1572,-0.18309438049342425
1573,-0.2047951525095681
1574,0.4032966116439724
1575,0.26241902953761076
1576,0.23609396639033944
1577,1.1278743409534802
1578,0.6971222637830543
1579,-0.06763746944980331
1580,1.2891565323527343
1581,1.439350206938963
1582,0.3819742157620865
1583,0.19169070641085326
1584,2.0583409618743542
1585,1.080273977905318
1586,0.2354669311281555
1587,0.19417280379229823
1588,0.19870544329961537
1589,0.3550638147233751
1590,-0.10827576337898119
1591,0.045724241687002724
1592,0.019962858948697836
1593,-0.2667056647733493
1594,-0.49465128426654603
1595,0.7910559390773476
1596,0.1233643543808442
1597,0.6975485980418541
1598,0.30742882942337446
1599,-0.7008296350395007
1600,-0.19406835190990843
1601,0.32778626123101934
1602,0.03528740616478402
1603,1.0815041539427237
1604,1.2202953590392822
1605,0.9393463807931804
1606,1.091900827452352
1607,0.4828878066617268
1608,0.6424394255068574
1609,1.0806896375700779
1610,1.8218684591802472
1611,1.286522044951194
1612,-0.2179478449953261
1613,0.6068486859652443
1614,1.317772847336528
1615,0.6876912992992963
1616,0.05762996125789504
1617,-0.04200317179527682
1618,-0.028271655338630217
1619,-0.6166567138771052
1620,-0.8322190144793152
1621,-0.6073518366793668
1622,0.04582140732004843
1623,0.13459154481607602
1624,0.37040322834627787
1625,-0.25405925958886266
1626,0.6016164589091425
1627,0.7423992718884295
1628,-0.35094519496163273
1629,0.6236338300500768
1630,0.0012332083873750994
1631,-0.08308475990754491
1632,-0.15277867157946484
1633,-1.0960930592275842
1634,0.10777953616113811
1635,0.6778121640245562
1636,0.14352200776987517
1637,-0.14932270186552038
1638,0.16709912666508608
1639,0.5471645995798179
1640,0.8311199090234463
1641,0.6181919959714638
1642,-0.27252546480941314
1643,0.46807469868251345
1644,0.3378449158095505
1645,0.7582618170085039
1646,0.049535133246986524
1647,1.5812795876735255
1648,0.2351169904489576
1649,1.0550024074980742
1650,0.5636730865584688
1651,3.477912350404679
1652,2.1973324374992953
1653,1.110626251564591
1654,1.3038116241399946
1655,1.9816570136762512
1656,2.3749137047231583
1657,1.527976874535048
1658,0.16250972342862488
1659,0.9569286954515211
1660,1.2302217533678652
1661,0.9151274629916731
1662,0.027289280548181676
1663,0.04614821425638771
1664,-0.9483964045682897
1665,-0.4731489274190657
1666,-1.395237758347492
1667,-1.0854197248452293
1668,-1.6635641335474531
1669,-1.7523439154810143
1670,-1.291261743922751
1671,-1.8729235632592116
1672,-0.7719752908500664
1673,-1.3028407253624725
1674,-0.9961145433705271
1675,-0.050511745200207625
1676,-0.6091263437186322
1677,-0.20672183893615284
1678,-1.2216873881257764
1679,-1.5661186564719531
1680,-1.0612635298359845
1681,-0.11963618988157883
1682,-0.0010776652478574275
1683,0.023664516128822574
1684,-0.22372210543187876
1685,-0.768278746955426
1686,-1.9975889399718738
1687,-1.4097796172137527
1688,-0.5994614080946813
1689,-1.0095891250444702
1690,-0.3694220616177024
1691,-0.7529421628476225
1692,-0.33349956168727657
1693,-0.8615422149492354
1694,0.38267321137674365
1695,-0.5486158816816203
1696,-0.5961535998818442
1697,-0.33325826645336803
1698,-0.04603880054258438
1699,-1.1791426819043906
1700,-1.5673936446793144
1701,-1.3217020390197174
1702,-0.8530413462221248
1703,-0.13923088181730997
1704,0.21075971393178974
1705,-0.571937844238218
1706,-0.6671638434938372
1707,0.7782700304751348
1708,0.1815673565871639
1709,-0.06674507455248664
1710,-0.01730286467823647
1711,-0.26408928761635503
1712,-0.00267285537231902
1713,0.8791394148162587
1714,1.1015021465011146
1715,0.14066507414982812
1716,0.1547088856803284
1717,-0.8449225784797881
1718,-0.7839657655813563
1719,-0.5860651883993744
1720,-0.9069802713864807
1721,-0.20535046527444004
1722,-0.8690531178464933
1723,-0.9234868740185512
1724,-1.9135692164114906
1725,-0.8407418642330008
1726,-1.0800896763120238
1727,-0.9110650713590015
1728,-0.9365355644809328
1729,-1.6091751173223248
1730,-0.2871203806017519
1731,-1.0508350074235104
1732,0.009669198182676253
1733,0.19620535746726123
1734,1.1686747682300886
1735,2.5983889999976
1736,1.1594588551295462
1737,4.022241272197303
1738,5.3627337448352455
1739,4.399338860995308
1740,5.428176705810772
1741,4.302457305579728
1742,2.8857110527215037
1743,4.720399652666222
1744,4.5446470268668255
1745,5.943204709297549
1746,5.575220178914884
1747,5.659319829673101
1748,6.631304995753562
1749,5.902383736268817
1750,8.647785106169396
1751,9.969856901032108
1752,10.218684312659152
1753,10.709482668799168
1754,9.902130648622679
1755,8.795193976222956
1756,8.330796012300945
1757,6.06155177320696
1758,3.6780304705497606
1759,1.703449348981027
1760,1.2778465083752018
1761,0.8948736233480368
1762,1.4404319787669275
1763,0.8842060012977829
1764,0.3592062920275818
1765,-0.4957898456753573
1766,-0.6275073439848048
1767,-0.41811545505585257
1768,-1.1344553061430966
1769,-1.1793774973320594
1770,-1.7742603210340369
1771,-2.446965573160723
1772,-1.909538120829027
1773,-1.4956374900961116
1774,-0.3833240983570215
1775,0.41275583843565267
1776,1.2430655817782263
1777,1.1069718444645475
1778,-0.33953772046994146
1779,-0.5170596726420004
1780,-1.8108753315675896
1781,-1.4931734590815935
1782,-2.2672806696274246
1783,-0.8752148031836927
1784,-2.328070930795013
1785,-2.82591390724025
1786,-3.0500476980640663
1787,-3.3311944740772046
1788,-3.126063563868136
1789,-3.7688801894388675
1790,-2.5846301531190368
1791,-1.9004439663928545
1792,-1.5860171763689868
1793,-1.65420288463723
1794,-1.7046416212604067
1795,-2.922813778445424
1796,-1.4656616490319978
1797,-2.1159546284527004
1798,-3.544198780599981
1799,-1.843692759865929
1800,-0.3860669382285595
1801,1.381952243033958
1802,2.0454848106973764
1803,3.6053349829554313
1804,4.331608391763914
1805,4.798730672487207
1806,3.9733772751839145
1807,5.1947228857614
1808,3.805600767008144
1809,5.045347081821091
1810,3.407226155195648
1811,1.1989588772415878
1812,1.0601642786134007
1813,1.3289815635687525
1814,0.27516146596289376
1815,1.121393150494834
1816,1.8431639472572856
1817,1.9687435801680735
1818,0.962968049834625
1819,1.2474678127238699
1820,2.9513219562001445
1821,2.272121337920174
1822,3.557644822262878
1823,2.8987528464516803
1824,4.24490835512819
1825,5.22116621872826
1826,5.277405099544405
1827,6.128035015185365
1828,5.6372978536414955
1829,3.746855930925779
1830,2.2315694571607056
1831,1.5511071621487798
1832,1.9254383268310356
1833,2.178990632051764
1834,1.7275737051686213
1835,0.5524197903913933
1836,0.5242654481043786
1837,0.8432907773594348
1838,-0.5031157995351283
1839,-0.08169739968075512
1840,0.0021554084672055223
1841,-0.7787762826728949
1842,-0.9282174682298514
1843,-1.474387639551732
1844,-1.4105465154134498
1845,-1.5232671386811585
1846,1.6155939623685194
1847,0.8202789484965798
1848,1.5393591174895824
1849,0.8113508591357207
1850,2.080071659553087
1851,0.05838584615863115
1852,0.9693463737237041
1853,0.5840528594825695
1854,-0.13042565635788364
1855,-1.6424354604042322
1856,-1.6265308590130532
1857,-2.534532649730065
1858,-1.0322282532326414
1859,-1.836058010229517
1860,-1.7066883109140791
1861,-1.1761287350145297
1862,-1.0221973185306397
1863,-0.3836295370854634
1864,0.8591962909247775
1865,1.357077022643991
1866,0.8543447970386578
1867,1.424951065520307
1868,0.7881480450425397
1869,3.006228044373481
1870,2.6871365038319452
1871,5.30674381058608
1872,4.453577771856801
1873,5.133095591034229
1874,5.249136918596645
1875,4.985760418878546
1876,5.190606537013714
