index,y
3070,2.747974829586924
3071,2.310024885314921
3072,1.723278109892209
3073,2.07161776380787
3074,1.7740384531776652
3075,2.0945764592083767
3076,1.533942481263903
3077,1.829639671140157
3078,1.6655904952868337
3079,1.6044981713477895
3080,1.131274946282379
3081,1.5957554699537255
3082,1.9276437228840064
3083,1.5371489373758704
3084,0.8359520189609413
3085,0.9411934552551888
3086,1.2229986834260085
3087,0.6423179557462909
3088,0.9420444391103137
3089,1.4972018471353359
3090,1.8962424782440215
3091,0.785413518473316
3092,1.0275843238320828
3093,1.4238303678768645
3094,1.4056973944375706
3095,0.583521217534997
3096,0.9953538526664808
3097,1.8308713252093727
3098,0.9255328065816198
3099,0.4779396776454487
3100,0.49975460920452813
3101,0.8469818698732203
3102,-0.10875904575860705
3103,-0.12533213086813477
3104,0.37919544269821504
3105,0.7369710396188668
3106,-0.48100171666968444
3107,-0.06743352267548361
3108,0.6726384279216759
3109,0.8631933743801949
3110,0.4071282458476446
3111,0.2033702337084359
3112,0.347935180252116
3113,0.16221290943586797
3114,0.22124746447117907
3115,0.11487781185956789
3116,0.7376861948130935
3117,0.37168589747649056
3118,0.3691784586273411
3119,0.04774145888696795
3120,0.4043597461010435
3121,0.3587869371035142
3122,0.717811940716625
3123,0.32468604836471465
3124,0.016768826476474357
3125,0.1772410023174269
3126,-0.36725429066011606
3127,-0.06968802942128825
3128,0.06336793136883424
3129,0.300567370737893
3130,-0.23666146304335825
3131,-0.20918885321448005
3132,-0.14892592174227007
3133,0.471069500699419
3134,0.294919929181916
3135,0.07682611807346988
3136,0.2549783355900523
3137,-0.0553748812900225
3138,0.19684540947248283
3139,0.1599371442685412
3140,0.9674714535276415
3141,0.5847255906529724
3142,0.21905670187922324
3143,0.3668868457619306
3144,0.6131397594447724
3145,-0.21439126009859982
3146,-0.36673114641552074
3147,0.11484402579181076
3148,0.2970488731991621
3149,0.1869905143712512
3150,0.11673104390878858
3151,0.5799521607128884
3152,0.10631962797526782
3153,-0.17351174866629773
3154,0.5548689303189451
3155,1.1481727673473572
3156,0.363566006023298
3157,0.6645725160487902
3158,1.1636061106185898
3159,1.108290268192876
3160,0.63464547313762
3161,1.2049821963815694
3162,1.9499030161681998
3163,1.2981670705767525
3164,0.9556856926062198
3165,1.5169513723650154
3166,1.488516224129382
3167,1.136526288222407
3168,1.8981112413677368
3169,1.9129481698613737
3170,2.012447215040163
3171,1.687462484257859
3172,2.044076861940496
3173,2.3695392097309522
3174,1.4410315333399266
3175,1.202935170656265
3176,1.4177968395894918
3177,1.942783119421292
3178,1.7078314120597768
3179,2.3582622320014783
3180,2.115486790953516
3181,2.0172791590760935
3182,1.753751158490158
3183,1.7766508959515255
3184,1.8677679632541049
3185,1.5376627758558195
3186,1.4742613235904831
3187,1.5873411363573506
3188,1.9232019624744945
3189,1.4874500572319487
3190,1.8798818008020337
3191,1.6674376968284104
3192,2.243436962555669
3193,1.7360059388296143
3194,2.1918756768554215
3195,2.01790619696658
3196,2.173898790810201
3197,2.3725238846273315
3198,2.248752455050083
3199,1.6540966202464378
3200,2.1964030552028153
3201,2.636613198067951
3202,2.5083816255840414
3203,2.719492410224235
3204,2.832980293174993
3205,2.735163426756619
3206,2.5016014364635137
3207,2.5790426158253816
3208,2.71373613931959
3209,2.7063553915749194
3210,1.9333439334599352
3211,2.575296924843808
3212,3.0278896092522207
3213,2.982407738197283
3214,2.439017541558419
3215,2.7484164200865204
3216,2.6386973209389137
3217,2.5940445015271645
3218,2.8230106256011887
3219,3.3436384551923175
3220,2.9756863631248316
3221,2.5196361703425856
3222,2.1683702986788567
3223,2.031392400211229
3224,1.7022656049824152
3225,2.093389075485726
3226,2.245503608937032
3227,2.118422280277376
3228,1.465862494653639
3229,1.810775400427331
3230,2.2052353331448233
3231,1.907799511818476
3232,1.763866235924764
3233,2.353977935702502
3234,2.0524329159944097
3235,1.996418217938461
3236,1.9698076265746218
3237,1.4368082185135727
3238,1.3854318097200047
3239,0.9944884353384792
3240,1.5437649279002947
3241,1.493153741850757
3242,2.4920155175608785
3243,2.201707959411612
3244,1.6507162682469612
3245,1.4726386867702992
3246,1.2846845069785533
3247,1.0376515082356217
3248,0.9545978132647613
3249,1.0375528893725652
3250,0.786734686871758
3251,0.7778321390376118
3252,0.6874345882294183
3253,1.1652084381640546
3254,0.8049718486844601
3255,1.2163223327861592
3256,1.4641874593208974
3257,1.6848110953062576
3258,0.8869387766887386
3259,1.3084224824375346
3260,1.6164258737443984
3261,1.2509547152226035
3262,0.4428241836282467
3263,0.9714858523325698
3264,1.261334967099186
3265,1.0242086024468657
3266,0.5723707988056802
3267,0.5134230284305509
3268,0.5484972112735734
3269,0.5007241265416571
3270,0.7551025565781554
3271,0.9853198413927724
3272,1.294362383918486
3273,0.6614275925559752
3274,0.23719411481998035
3275,0.33437927171811344
3276,0.3854313493079648
3277,-0.20546248131004818
3278,-0.04205350841059799
3279,-0.6059111117655183
3280,-0.46529351263156155
3281,-0.5946681343562094
3282,-0.5904483204753472
3283,-0.44234361072268813
3284,-0.017489613843124786
3285,-0.032970784797334174
3286,-0.17664032637844387
3287,-0.15084742713597998
3288,-0.08012864975335227
3289,-0.5376369093606851
3290,-0.508718889891809
3291,-0.8870733073357134
3292,-0.2525403458893754
3293,-0.3801175778519775
3294,0.20794159468276516
3295,0.15338766758233216
3296,0.09806142323499607
3297,-0.5002154576840602
3298,-0.1677919349091225
3299,0.1682932275135488
3300,0.25762562961900903
3301,0.35792470959899314
3302,0.4873600653683278
3303,0.8261124708239634
3304,0.019890379841898495
3305,0.7041680928676157
3306,0.7754083402882925
3307,0.6508382879497724
3308,0.008920496430307215
3309,0.1355092558948587
3310,0.07000749478129493
3311,0.4375327088780216
3312,0.5848770824197947
3313,1.1988089364121357
3314,1.5316106971390655
3315,0.9082085887568412
3316,0.8422810910418507
3317,0.5493233414022326
3318,0.7003941591713913
3319,-0.10431842573135154
3320,0.029878471252493113
3321,-0.14417892823678208
3322,-0.0009432660921908642
3323,0.04917494333601996
3324,0.13964775203391444
3325,-0.24965012793510755
3326,-0.2161641348364326
3327,-0.3104639753066329
3328,0.1377867807173256
3329,0.48884865419353707
3330,0.5889730896502847
3331,0.7158723943616598
3332,1.175290196610918
3333,0.8368856293312588
3334,0.48918397282518716
3335,0.7422877510266368
3336,0.5931200519721126
3337,0.6208025028788043
3338,0.8034521590864395
3339,1.1033984037480709
3340,1.308978229801118
3341,1.0320500326384712
3342,1.0125894871965102
3343,0.9296331082336283
3344,0.9222536177848846
3345,0.1420055608228337
3346,0.4061610679253315
3347,0.23829090733644706
3348,-0.060352543685939834
3349,-0.6252874994093588
3350,-0.46361543262815313
3351,0.04278780212732445
3352,-0.2813818682990335
3353,-0.1872558271163048
3354,0.27287839118076246
3355,0.9446207698147783
3356,0.759650212225146
3357,0.9611497006915862
3358,0.6069899833249596
3359,1.0024278192256832
3360,0.30803888652600914
3361,0.19569045909047672
3362,0.24657947614456363
3363,0.9266144604399708
3364,0.39800382807845897
3365,-0.3230461547551161
3366,-0.4545633294915266
3367,-0.16043969615341733
3368,-0.43363647338230593
3369,-0.7170698518069893
3370,-0.130139345934081
3371,-0.11156665202597775
3372,-0.147729605219728
3373,-0.10492406085194501
3374,0.42576407162679186
3375,-0.010940859966162043
3376,-0.5860765808737364
3377,-0.44016971434599483
3378,-0.31604482789644345
3379,-0.8836542365181281
3380,-0.6170079402026294
3381,-0.25361684057838246
3382,-0.009680624757524733
3383,-0.3126883077604092
3384,-0.7123075601528107
3385,-0.6416868925489791
3386,-0.8779263315442566
3387,-1.107234785595375
3388,-1.0348127483606844
3389,-0.7983290885934216
3390,-1.4648727423393675
3391,-1.5034571301788364
3392,-1.372877028589207
3393,-1.2110954739031148
3394,-1.601412196369393
3395,-1.85155122170904
3396,-1.6128307239555157
3397,-1.0512979843464494
3398,-0.3562336326233558
3399,-0.33000790707541494
3400,-0.12294659559142256
3401,0.4366183746462522
3402,0.13492138241844132
3403,0.1785136293704763
3404,0.4719606564532737
3405,0.6742268080865863
3406,0.3325011618108975
3407,0.23736091453127992
3408,0.16428522400114973
3409,-0.2055391785922152
3410,-0.6795002523364165
3411,-0.2491371427004554
3412,-0.03069449527448809
3413,-0.4605337435126657
3414,-0.6028116207382451
3415,-0.11340845153253848
3416,0.3843958699222709
3417,-0.3733332422093428
3418,-0.7706161446942696
3419,-0.8612989681533917
3420,-1.0214130149221712
3421,-1.2707313609030888
3422,-0.7995734778558874
3423,-0.28619387023300036
3424,-0.6532277602308747
3425,-1.2562979905895928
3426,-1.2220072372404938
3427,-0.6301627316851591
3428,-0.5064648740856253
3429,-0.6564012798693596
3430,-0.8226444256355916
3431,-0.6618114432680596
3432,-0.8235374982661008
3433,-1.289719209095335
3434,-1.3458036053413804
3435,-1.0630498353399382
3436,-1.416653027099306
3437,-1.54033103915166
3438,-0.894461724099492
3439,-0.11740371625205691
3440,-0.4433673787993866
3441,-0.40453483697099596
3442,0.06349408349557614
3443,0.16251458248455106
3444,-0.821755473541811
3445,-0.0834328054320112
3446,0.9659752975137376
3447,0.5682741857107608
3448,-0.21322583434946268
3449,0.6002775439738327
3450,0.8367888204921701
3451,0.6378974638182553
3452,-0.03571645668978588
3453,0.20280399911889951
3454,0.13347107887736218
3455,-0.20325818035152662
3456,-0.4070121538988063
3457,-0.02739981072096799
3458,-0.060497732524781044
3459,-0.48748332470587735
3460,-1.0187439674185186
3461,-0.7560938741972325
3462,-0.5527925903755301
3463,-1.0844791820222361
3464,-1.0109778172986708
3465,-0.5386861757746576
3466,-0.5994615559151497
3467,-0.8594896122358532
3468,-0.7140023986404405
3469,-0.19403116530779851
3470,-0.48770585865368016
3471,-0.9806096484023447
3472,-0.4076453291092794
3473,0.09946510707040886
3474,-0.043465837696225106
3475,-0.23632790088997876
3476,0.3099996696337131
3477,0.4639698492543942
3478,-0.15498254850908788
3479,-0.7620360700011463
3480,-0.09670856022356066
3481,0.38577973871282795
3482,-0.2834720071802741
3483,-0.48272259236794485
3484,0.04103997558477234
3485,0.7196487269125109
3486,-0.23068258907695635
3487,-0.5656310233597236
3488,0.40636662373808613
3489,0.6188945517865475
3490,-0.08904961844233072
3491,-0.021135006515773564
3492,0.15624397936722903
3493,-0.41055230553718697
3494,-0.5348928290698433
3495,-0.26053062405917754
3496,0.8727299300641271
3497,0.42676974220346175
3498,0.6910604803594848
3499,0.847571942416935
3500,1.0885624434477545
3501,0.04112518104392992
3502,0.1999228872677144
3503,0.13666625980596508
3504,0.4057962970642119
3505,0.08218624814275197
3506,0.37583849257487956
3507,0.5037761361793233
3508,0.37449290625476467
3509,0.058986813814918236
3510,0.33242900353654886
3511,-0.06873186757153836
3512,-0.49457851644673895
3513,-0.5233417083935883
3514,-0.07784898041892079
3515,0.11503189355337289
3516,0.38717233479660057
3517,0.6870978095773621
3518,1.1333310092253022
3519,1.529748659635592
3520,1.4091283110446118
3521,0.7282770382755018
3522,0.810571580224772
3523,1.4613490275628187
3524,1.766980239454572
3525,0.621005195542448
3526,1.653058120710698
3527,1.9131644518549125
3528,1.3710219463604403
3529,0.7101645717671776
3530,1.9173931539971758
3531,2.0913097936543243
3532,1.1828984915227727
3533,0.8466311025548775
3534,1.862832264682459
3535,0.6504883351712669
3536,-0.28617193117054296
3537,0.4365521060971288
3538,1.2833154409306833
3539,1.2435162515327576
3540,0.9559437712718685
3541,1.5848696248376763
3542,2.055513429476664
3543,1.606351252017994
3544,1.3849897023098505
3545,2.1799658731291642
3546,2.411473912561701
3547,1.7086867656450877
3548,1.5116095190797327
3549,0.9752462390046864
3550,1.117080427463307
3551,0.3216284501397444
3552,-0.11057765470213117
3553,-0.11126709446686096
3554,0.1396403372844015
3555,-0.5585367650620796
3556,-0.6699455500035691
3557,-0.3881886164705652
3558,0.18805904974554474
3559,0.0557507813565056
3560,0.03815777271169752
3561,0.8381547635441235
3562,0.8556182285383446
3563,0.07731739798742303
3564,0.06261443203346968
3565,1.3995903567246293
3566,1.1316000450076846
3567,0.7009216560522042
3568,0.8963537554467998
3569,2.22308011525022
3570,2.3849837895248402
3571,1.4503688584167918
3572,1.225912014571277
3573,2.0414454171904137
3574,1.4958990493698816
3575,0.7313542975772614
3576,1.0330439407009289
3577,1.7221811757594956
3578,1.101832422918881
3579,0.5033578026444295
3580,1.2826175734148733
3581,2.105366603961427
3582,0.9844102274344485
3583,0.719437068448799
3584,1.5270471203694183
3585,1.3714629800960834
3586,0.583507912014294
3587,0.7065395245324452
3588,0.9387273993250712
3589,1.272273977135121
3590,0.9919628939650184
3591,1.6956249815738977
3592,1.9401014302218078
3593,1.202693772066884
3594,0.5758276160118984
3595,-0.26288955895478877
3596,-0.9512769350595089
3597,-1.5445222595392432
3598,-1.426703064032488
3599,-1.3350003456449493
3600,-0.900089773424563
3601,-1.0983757704621497
3602,-1.2744697766313835
3603,-0.8743358272731689
3604,0.23670224530367276
3605,0.2568794200097006
3606,-0.03162064353248974
3607,0.2575571769267511
3608,0.7682376306458351
3609,0.4342854530027012
3610,-0.8414256832411056
3611,-0.049356407962892396
3612,0.4098948343613271
3613,0.02369430924171969
3614,-0.15136824723210446
3615,1.1363485779368205
3616,1.6447161495730034
3617,1.1344213372762355
3618,1.337394022183162
3619,1.702042543332038
3620,1.107317360505216
3621,0.5657716223666068
3622,0.5662469301364926
3623,0.6027329532893025
3624,0.6024557647959846
3625,0.6274034037531284
3626,1.4873970770388796
3627,1.548326138727308
3628,1.3566196124873013
3629,1.4796924344196623
3630,1.7136525185969844
3631,1.0908451289217245
3632,1.1661041381982782
3633,1.5048279390664916
3634,0.9203819849709988
3635,-0.22122449049690804
3636,-0.02497183991305808
3637,0.4860840054723596
3638,-0.12803582982090775
3639,-0.5862256885033515
3640,-0.043707880152367026
3641,-0.3258701447717566
3642,-0.15362847297097346
3643,0.3893172217233481
3644,0.06374391416371544
3645,-0.08516635852549104
3646,-0.1031030125634431
3647,-0.04644097030274755
3648,0.13928412299087997
3649,0.10722111385975448
3650,0.9728755073343008
3651,0.5795926149310568
3652,0.8110187126109792
3653,0.5708288289187117
3654,1.260756778869414
3655,0.9082902591783598
3656,1.5580485557086663
3657,1.9664409972388348
3658,2.0217821840306605
3659,2.1784640940988718
3660,3.000589361061543
3661,2.2457242686297865
3662,2.1595561763288478
3663,2.4591656970303664
3664,2.748820512270181
3665,3.2713807061482325
3666,3.0488436455603383
3667,3.1953977427616724
3668,2.912024577980801
3669,2.53404599115711
3670,2.4706215315799906
3671,2.856210758637689
3672,2.546553998515287
3673,3.12454203723212
3674,2.5201808093916784
3675,2.1967354375087758
3676,2.296111858384871
3677,1.2299615060636282
3678,1.1103584128421997
3679,1.0875946793685427
3680,0.9352222415041478
3681,1.6216614666234055
3682,1.2828378482710643
3683,1.1784833533425816
3684,2.505198549345393
3685,2.399640596880059
3686,2.3451267111441187
3687,1.7506033283515643
3688,2.615268937270134
3689,2.7152338350108054
3690,2.2150202709320257
3691,2.1239953202299042
3692,2.78244621041707
3693,3.1254579956005335
3694,2.4900946685449434
3695,1.796849783667678
3696,1.77757551697625
3697,1.530951196134258
3698,1.645996807800841
3699,2.1103420191510125
3700,2.6863096831954563
3701,3.062521125034034
3702,2.8396150882392397
3703,2.25467100137533
3704,2.214079682255975
3705,2.645608612448755
3706,1.6610787694584264
3707,1.4885930602398914
3708,1.5196975250030995
3709,1.6522771033294597
3710,0.39476885320920563
3711,0.4451559941637187
3712,1.1199773994946058
3713,0.7972548622414201
3714,0.6592646072998992
3715,1.2850860358654195
3716,0.8639697980775067
3717,0.6880066639097832
3718,1.234422913153819
3719,0.7804511393727354
3720,0.4778825251343753
3721,0.3554550849883846
3722,0.42453452617243276
3723,0.9914155407906932
3724,1.035258000867664
3725,0.9892265773774621
3726,0.9144088635092679
3727,1.112512692296671
3728,1.9100482110833408
3729,1.4200875657373095
3730,0.6579928716453445
3731,1.079507005128457
3732,0.7087730071089512
3733,0.8608610520331949
3734,0.8218338015936163
3735,0.6471283787315847
3736,0.8744543450335581
3737,0.6402385952485464
3738,0.6702721445723809
3739,0.4772065167886266
3740,0.23625065270483367
3741,-0.014736145410537214
3742,0.31875881346909757
3743,-0.20834373204634926
3744,0.4701963928663098
3745,0.7575084206042486
3746,0.7607975394877698
3747,-0.0390348727745791
3748,0.6141532853042561
3749,1.1104404830797818
3750,1.296720402278068
3751,1.170092226346703
3752,1.8610932377645233
3753,1.2164282707472454
3754,0.629379210521719
3755,0.6512700913829584
3756,0.4954228988121845
3757,0.842130322916861
3758,1.1171977103393265
3759,1.1045045105525282
3760,1.003275321709292
3761,1.607953262492767
3762,1.3243534561614319
3763,0.9898047519988125
3764,0.47076959923142986
3765,0.28296260155465125
3766,-0.31928598386228324
3767,-0.3829289044015871
3768,-0.059686461870820384
