index,y
1248,2.998900890350342
1249,0.597612202167511
1250,-4.949710845947266
1251,-7.361021995544434
1252,-3.087193727493286
1253,-2.0525009632110596
1254,7.037328243255615
1255,-0.9637554287910461
1256,0.8107506036758423
1257,-3.001372814178467
1258,0.1099841296672821
1259,6.822941780090332
1260,0.25327569246292114
1261,1.8665997982025146
1262,-1.5559501647949219
1263,4.680480003356934
1264,1.3826820850372314
1265,-3.588942527770996
1266,-0.5483916997909546
1267,0.24048328399658203
1268,-2.0794906616210938
1269,9.75776195526123
1270,7.964015483856201
1271,-1.2449711561203003
1272,-2.2184841632843018
1273,-2.664707660675049
1274,2.131507396697998
1275,1.7906074523925781
1276,-4.004934787750244
1277,5.204112529754639
1278,-2.183770179748535
1279,-2.9503493309020996
1280,5.63284969329834
1281,-3.9064605236053467
1282,-1.017401933670044
1283,-5.657177448272705
1284,-0.5966974496841431
1285,3.3833694458007812
1286,0.4448776841163635
1287,3.3287603855133057
1288,1.9353246688842773
1289,-4.359042644500732
1290,-2.5621628761291504
1291,2.7544915676116943
1292,-0.7298330068588257
1293,-1.6039456129074097
1294,-2.7327349185943604
1295,-3.77197265625
1296,-6.532059669494629
1297,-0.16495931148529053
1298,-1.0559474229812622
1299,-3.363759756088257
1300,-3.843010663986206
1301,-4.31970739364624
1302,4.31290340423584
1303,-4.390190124511719
1304,-1.0922939777374268
1305,-4.085414886474609
1306,-0.3082349896430969
1307,21.175464630126953
1308,14.02161693572998
1309,17.91822052001953
1310,19.841764450073242
1311,-0.4316542148590088
1312,13.94914436340332
1313,7.73176383972168
1314,-6.929563045501709
1315,-3.9334585666656494
1316,-10.762943267822266
1317,-7.028351306915283
1318,-2.4915223121643066
1319,-7.9892377853393555
1320,-5.358009338378906
1321,-3.0040698051452637
1322,0.8781788349151611
1323,13.93830394744873
1324,4.116388320922852
1325,3.919971466064453
1326,2.428487539291382
1327,-1.306368112564087
1328,-0.18294812738895416
1329,0.29982423782348633
1330,-3.615333080291748
1331,-7.668534278869629
1332,-2.361624240875244
1333,2.1416218280792236
1334,0.5639646053314209
1335,-4.730964183807373
1336,-1.3212802410125732
1337,1.672109603881836
1338,0.12539343535900116
1339,4.9049973487854
1340,6.131256580352783
1341,-2.9292643070220947
1342,0.3195056915283203
1343,-2.705611228942871
1344,-11.318572044372559
1345,-7.795907020568848
1346,-5.39910888671875
1347,-4.242013454437256
1348,-5.381789684295654
1349,-0.20597413182258606
1350,-2.5570456981658936
1351,-1.2653849124908447
1352,12.74387264251709
1353,12.982892036437988
1354,12.48959732055664
1355,21.45836639404297
1356,8.06399917602539
1357,5.131705284118652
1358,9.932233810424805
1359,-5.122087001800537
1360,-4.627050399780273
1361,-0.03615419566631317
1362,-3.106126070022583
1363,-3.400777816772461
1364,-3.884592294692993
1365,-6.5683770179748535
1366,-0.8559455871582031
1367,0.7877893447875977
1368,7.809947490692139
1369,1.7610923051834106
1370,7.941215991973877
1371,13.421245574951172
1372,3.296515703201294
1373,9.279213905334473
1374,2.8962340354919434
1375,-4.301339149475098
1376,-2.7363526821136475
1377,-0.4001197814941406
1378,2.5561952590942383
1379,-1.3176076412200928
1380,-3.3233530521392822
1381,-4.162986755371094
1382,4.285529136657715
1383,-1.6685606241226196
1384,-0.014199972152709961
1385,13.540141105651855
1386,5.855849742889404
1387,8.217864036560059
1388,1.4661929607391357
1389,-1.5977187156677246
1390,-5.219520092010498
1391,-2.4858510494232178
1392,-3.4068408012390137
1393,-4.706818103790283
1394,-5.685774326324463
1395,-4.289052963256836
1396,0.9544408321380615
1397,-5.930642127990723
1398,-7.112168312072754
1399,-5.238940715789795
1400,19.954784393310547
1401,23.51018524169922
1402,14.663615226745605
1403,31.122467041015625
1404,18.078083038330078
1405,14.037764549255371
1406,15.670167922973633
1407,-1.2490921020507812
1408,-2.4840846061706543
1409,0.01219642162322998
1410,2.9195098876953125
1411,-5.008504867553711
1412,-7.240915298461914
1413,-7.837545871734619
1414,-3.98179030418396
1415,7.976628303527832
1416,9.17251205444336
1417,9.5360746383667
1418,5.07560920715332
1419,5.355358600616455
1420,9.000358581542969
1421,-3.524567127227783
1422,-2.667741537094116
1423,-1.9036891460418701
1424,-4.415737628936768
1425,-1.3683115243911743
1426,4.386918067932129
1427,2.262498140335083
1428,-2.3643336296081543
1429,1.5938987731933594
1430,-2.718120574951172
1431,7.160574436187744
1432,4.259487628936768
1433,6.9150896072387695
1434,8.482565879821777
1435,-4.114532470703125
1436,-4.547776699066162
1437,-5.228508949279785
1438,-2.3274426460266113
1439,-5.535442352294922
1440,-4.352064609527588
1441,-4.116733074188232
1442,-4.3788957595825195
1443,-2.0800414085388184
1444,0.08908829838037491
1445,-7.86674690246582
1446,-4.78517484664917
1447,26.93712615966797
1448,14.665042877197266
1449,17.658241271972656
1450,32.748779296875
1451,20.221744537353516
1452,18.08997344970703
1453,11.68840217590332
1454,4.569882869720459
1455,-0.648902416229248
1456,0.5142517685890198
1457,2.222630500793457
1458,1.326994776725769
1459,-6.364398002624512
1460,-6.609574317932129
1461,-6.8808159828186035
1462,-0.4958282709121704
1463,0.8248236179351807
1464,5.174755573272705
1465,11.084554672241211
1466,9.042926788330078
1467,8.221780776977539
1468,-0.13380804657936096
1469,2.520350456237793
1470,0.10257557034492493
1471,0.9382071495056152
1472,-0.7588738203048706
1473,-0.33166077733039856
1474,1.909886121749878
1475,-0.3170706629753113
1476,-5.853386878967285
1477,-7.342621326446533
1478,0.7901164889335632
1479,-1.4261056184768677
1480,10.282220840454102
1481,11.344901084899902
1482,6.2083635330200195
1483,4.980738639831543
1484,-0.678374707698822
1485,-3.982736349105835
1486,-2.506471633911133
1487,-1.4556102752685547
1488,-5.634057521820068
1489,1.3327888250350952
1490,-3.392817735671997
1491,-5.3647871017456055
1492,-9.91722297668457
1493,28.845624923706055
1494,26.891172409057617
1495,13.789403915405273
1496,49.07781219482422
1497,22.43108558654785
1498,34.38832092285156
1499,32.208343505859375
1500,5.332152366638184
1501,7.258462429046631
1502,2.6593127250671387
1503,12.254415512084961
1504,6.000245571136475
1505,-1.551961898803711
1506,2.521613597869873
1507,-10.970541000366211
1508,3.8647384643554688
1509,14.138282775878906
1510,4.829992294311523
1511,21.017208099365234
1512,5.529621601104736
1513,18.681108474731445
1514,16.85740852355957
1515,-0.9607018232345581
1516,14.543978691101074
1517,-5.345006465911865
1518,2.0594322681427
1519,9.86141586303711
1520,-1.143294334411621
1521,-0.059343814849853516
1522,7.75216817855835
1523,9.976446151733398
1524,12.312687873840332
1525,8.79893684387207
1526,4.005856037139893
1527,10.804872512817383
1528,4.501467227935791
1529,7.949097156524658
1530,3.5817859172821045
1531,-5.714705467224121
1532,0.6404294371604919
1533,2.2020697593688965
1534,6.822517395019531
1535,5.706191062927246
1536,-7.415971755981445
1537,1.4521229267120361
1538,0.38490110635757446
1539,10.48659896850586
1540,19.036943435668945
1541,4.519489288330078
1542,23.515954971313477
1543,20.296066284179688
1544,24.55322265625
1545,35.7021484375
1546,9.689666748046875
1547,4.561037540435791
1548,8.643350601196289
1549,9.444384574890137
1550,7.757803916931152
1551,-0.5835648775100708
1552,-5.3784637451171875
1553,-6.632620334625244
1554,-6.764277935028076
1555,-4.224630832672119
1556,0.01848834753036499
1557,1.0967613458633423
1558,6.488675117492676
1559,16.144458770751953
1560,11.445707321166992
1561,7.269562244415283
1562,11.298632621765137
1563,2.541029930114746
1564,-2.228433609008789
1565,1.0953295230865479
1566,-2.3892266750335693
1567,-4.1556596755981445
1568,0.9331151247024536
1569,0.6018742918968201
1570,1.8867113590240479
1571,0.1583564281463623
1572,5.930306434631348
1573,18.59503936767578
1574,9.568851470947266
1575,4.970516681671143
1576,5.2353363037109375
1577,-0.7974406480789185
1578,2.387439012527466
1579,-2.360513687133789
1580,-7.77236270904541
1581,-2.4914379119873047
1582,1.7674167156219482
1583,3.5086753368377686
1584,-4.6734819412231445
1585,-3.9223170280456543
1586,11.06686019897461
1587,5.395712375640869
1588,13.228434562683105
1589,15.809516906738281
1590,0.47518330812454224
1591,27.33576011657715
1592,25.022666931152344
1593,7.926580429077148
1594,12.398706436157227
1595,1.8236958980560303
1596,6.778717041015625
1597,9.256936073303223
1598,-1.042933464050293
1599,-3.2656924724578857
1600,-13.156709671020508
1601,-10.696759223937988
1602,-1.9509119987487793
1603,-7.635525226593018
1604,0.34894049167633057
1605,0.9116021990776062
1606,3.908417224884033
1607,7.5431671142578125
1608,5.8277506828308105
1609,13.468332290649414
1610,-2.601437568664551
1611,0.09966540336608887
1612,4.618368148803711
1613,-7.158567428588867
1614,3.032484531402588
1615,6.460593223571777
1616,-3.152764081954956
1617,5.909941673278809
1618,9.892667770385742
1619,-3.0561766624450684
1620,15.108592987060547
1621,11.980029106140137
1622,2.6991190910339355
1623,9.752488136291504
1624,0.7532541751861572
1625,-4.863058090209961
1626,-10.78699779510498
1627,5.517181873321533
1628,3.2752323150634766
1629,-6.793899059295654
1630,3.971255302429199
1631,-4.945133686065674
1632,3.407670021057129
1633,15.012359619140625
1634,11.611299514770508
1635,0.8809914588928223
1636,10.480746269226074
1637,25.461305618286133
1638,17.440887451171875
1639,17.72369384765625
1640,10.726117134094238
1641,8.275923728942871
1642,12.39329719543457
1643,16.59175682067871
1644,5.1571269035339355
1645,-0.8909321427345276
1646,3.32830810546875
1647,-4.30342960357666
1648,-1.5831191539764404
1649,-3.0840892791748047
1650,-11.200824737548828
1651,1.8988505601882935
1652,11.136631965637207
1653,8.302788734436035
1654,11.9043550491333
1655,3.4430043697357178
1656,5.2599029541015625
1657,9.562171936035156
1658,9.45224380493164
1659,8.747398376464844
1660,1.595184087753296
1661,2.769270420074463
1662,1.6325587034225464
1663,-1.483425498008728
1664,5.819071292877197
1665,7.347820281982422
1666,3.0421032905578613
1667,10.18703842163086
1668,5.632002830505371
1669,0.6977909207344055
1670,1.1953392028808594
1671,-4.421557426452637
1672,-1.543060302734375
1673,-0.59896320104599
1674,-3.845306396484375
1675,-2.733283519744873
1676,-0.49037742614746094
1677,-2.6405296325683594
1678,3.2778544425964355
1679,2.922492265701294
1680,9.039361953735352
1681,12.417756080627441
1682,8.470012664794922
1683,23.48269271850586
1684,5.417218208312988
1685,6.491206169128418
1686,18.48105239868164
1687,6.922818183898926
1688,18.03085708618164
1689,9.353872299194336
1690,7.5548834800720215
1691,19.754491806030273
1692,10.119088172912598
1693,11.533049583435059
1694,8.018280982971191
1695,-4.165203094482422
1696,2.150806427001953
1697,3.4124679565429688
1698,-2.951749801635742
1699,0.35539695620536804
1700,-0.214881032705307
1701,2.302788496017456
1702,11.495083808898926
1703,7.946274757385254
1704,12.969167709350586
1705,15.97683048248291
1706,18.55477523803711
1707,19.66645050048828
1708,16.71380043029785
1709,13.149563789367676
1710,9.95704174041748
1711,16.902589797973633
1712,7.822442054748535
1713,9.665555953979492
1714,6.602721691131592
1715,-1.223789930343628
1716,7.89232063293457
1717,6.6090922355651855
1718,2.6364476680755615
1719,4.931419849395752
1720,3.5499024391174316
1721,-0.9671539068222046
1722,4.511000633239746
1723,10.881243705749512
1724,6.419584274291992
1725,6.2737836837768555
1726,5.932690143585205
1727,1.847826600074768
1728,4.685366630554199
1729,7.349367618560791
1730,1.1929723024368286
1731,-3.2762789726257324
1732,0.8476235866546631
1733,5.058058738708496
1734,10.368752479553223
1735,20.863706588745117
1736,20.417177200317383
1737,8.962997436523438
1738,8.062786102294922
1739,6.152024745941162
1740,11.038290977478027
1741,17.98801612854004
1742,6.431005477905273
1743,1.6570208072662354
1744,5.596644401550293
1745,-0.5660005807876587
1746,6.6465630531311035
1747,9.461777687072754
1748,3.377558708190918
1749,14.148346900939941
1750,17.975330352783203
1751,21.86849021911621
1752,19.893383026123047
1753,23.164884567260742
1754,30.30247688293457
1755,19.742637634277344
1756,17.883832931518555
1757,19.0564022064209
1758,6.523188591003418
1759,2.7530875205993652
1760,18.249488830566406
1761,5.95326042175293
1762,2.42463755607605
1763,5.0707478523254395
1764,-2.0605080127716064
1765,10.524480819702148
1766,8.965536117553711
1767,10.023408889770508
1768,10.344526290893555
1769,6.09800910949707
1770,16.07192039489746
1771,17.298908233642578
1772,6.995181560516357
1773,-0.1175086498260498
1774,-12.29506778717041
1775,-8.941232681274414
1776,5.357644081115723
1777,7.338235855102539
1778,15.783854484558105
1779,21.617029190063477
1780,10.231947898864746
1781,17.70357894897461
1782,24.638439178466797
1783,15.068588256835938
1784,15.0129976272583
1785,4.460297584533691
1786,-3.844494581222534
1787,5.0343780517578125
1788,6.779760360717773
1789,10.563157081604004
1790,8.359125137329102
1791,4.4474310874938965
1792,9.718172073364258
1793,1.9063738584518433
1794,6.008254528045654
1795,7.175471305847168
1796,5.00771951675415
1797,15.097493171691895
1798,8.190370559692383
1799,6.710737228393555
1800,16.658323287963867
1801,7.529435634613037
1802,21.311100006103516
1803,26.87563705444336
1804,12.376502990722656
1805,23.262096405029297
1806,16.985408782958984
1807,13.650825500488281
1808,17.202560424804688
1809,-1.6097044944763184
1810,-9.625401496887207
1811,-8.07904052734375
1812,-7.083018779754639
1813,4.876406192779541
1814,15.83388900756836
1815,22.716747283935547
1816,28.683208465576172
1817,21.483291625976562
1818,11.76096248626709
1819,8.015851974487305
1820,0.235652357339859
1821,-2.0068299770355225
1822,4.605051040649414
1823,-3.110995054244995
1824,-4.675829887390137
1825,13.574994087219238
1826,16.57687759399414
1827,23.66140365600586
1828,21.757152557373047
1829,8.416339874267578
1830,9.880741119384766
1831,14.933231353759766
1832,12.897590637207031
1833,19.97658920288086
1834,13.165489196777344
1835,4.988198280334473
1836,9.595818519592285
1837,2.1921677589416504
1838,-1.2507824897766113
1839,-5.296546936035156
1840,-3.0944647789001465
1841,5.177746772766113
1842,6.8849711418151855
1843,8.999837875366211
1844,22.556690216064453
1845,16.148643493652344
1846,19.52457046508789
1847,17.736648559570312
1848,9.932310104370117
1849,16.025474548339844
1850,15.937840461730957
1851,21.236122131347656
1852,4.354796409606934
1853,-6.623139381408691
1854,-4.459746837615967
1855,-7.566854476928711
1856,-12.007341384887695
1857,-16.141407012939453
1858,-12.150925636291504
1859,-2.1953516006469727
1860,4.920001029968262
1861,19.878517150878906
1862,25.36481475830078
1863,10.484333992004395
1864,12.675786972045898
1865,4.426274299621582
1866,-12.408683776855469
1867,-9.862934112548828
1868,-9.885892868041992
1869,0.5941119194030762
1870,13.984265327453613
1871,4.517237186431885
1872,4.961447715759277
1873,8.92145824432373
1874,9.701729774475098
1875,14.649656295776367
1876,18.507068634033203
1877,11.423503875732422
1878,1.5354201793670654
1879,8.671083450317383
1880,6.31014347076416
1881,12.216172218322754
1882,14.731023788452148
1883,11.430941581726074
1884,8.02046012878418
1885,-9.849333763122559
1886,-9.526875495910645
1887,-6.409244537353516
1888,-3.597202777862549
1889,4.2124457359313965
1890,0.6531462669372559
1891,0.43430885672569275
1892,7.676772117614746
1893,15.023204803466797
1894,13.14212417602539
1895,26.50136947631836
1896,22.939218521118164
1897,6.641670227050781
1898,12.735212326049805
1899,7.956212043762207
1900,-6.113463878631592
1901,-18.595352172851562
1902,-21.001800537109375
1903,-12.660682678222656
1904,-6.9331278800964355
1905,-11.316679000854492
1906,2.0611815452575684
1907,-1.0574816465377808
1908,9.355210304260254
1909,25.173175811767578
1910,1.7888271808624268
1911,-3.317730188369751
1912,-10.437433242797852
1913,-21.20217514038086
1914,-10.374277114868164
1915,-13.648643493652344
1916,-22.553375244140625
1917,-13.058696746826172
1918,-17.70948028564453
1919,-4.806861877441406
1920,13.113456726074219
1921,5.182614326477051
